track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,1114.9,966.929,-1.057,-0.225,-2.932,4.67,1.91
16,4,400,car,1110.407,963.013,-1.695,-0.258,-2.991,4.38,1.87
17,4,400,car,1119.54,964.629,-1.271,-0.27,-2.932,5.21,1.83
18,4,400,car,1124.622,968.747,-1.455,-0.294,-2.942,4.64,1.83
19,4,400,car,1127.165,966.013,-1.312,-0.271,-2.938,4.13,1.76
20,4,400,car,1133.399,967.616,-1.41,-0.249,-2.967,3.95,1.78
21,4,400,car,1133.17,970.4,-1.44,-0.294,-2.94,4.63,1.79
2,5,500,car,1019.813,964.422,-3.734,0.697,2.957,4.5,1.84
3,5,500,car,1032.485,962.782,-3.301,0.551,2.976,4.95,1.78
4,5,500,car,1044.333,960.667,-2.864,0.387,3.007,4.27,1.74
5,5,500,car,1062.686,958.712,-1.821,0.059,3.109,4.89,1.93
6,5,500,car,1075.898,960.313,-1.32,-0.261,-2.946,4.72,1.85
7,5,500,car,1069.375,958.725,-1.73,0.002,3.14,4.38,1.78
8,5,500,car,1083.149,962.085,-0.844,-0.087,-3.039,4.91,1.84
9,5,500,car,1082.706,959.208,-1.903,-0.184,-3.045,4.71,1.89
10,5,500,car,1090.75,963.134,-0.755,-0.082,-3.033,4.49,1.83
11,5,500,car,1098.339,964.306,-0.898,-0.131,-2.997,5.18,1.83
12,5,500,car,1093.894,960.555,-1.891,-0.243,-3.014,4.49,1.85
13,5,500,car,1106.666,965.066,-1.075,-0.179,-2.976,4.69,1.94
14,5,500,car,1103.457,961.425,-1.875,-0.343,-2.961,4.57,1.85
15,5,500,car,1114.795,966.903,-1.041,-0.224,-2.93,4.67,1.91
16,5,500,car,1110.238,962.989,-1.713,-0.259,-2.992,4.38,1.87
17,5,500,car,1119.414,964.6,-1.314,-0.281,-2.931,5.21,1.83
18,5,500,car,1124.476,968.717,-1.442,-0.292,-2.942,4.64,1.83
19,5,500,car,1127.034,965.987,-1.338,-0.275,-2.939,4.13,1.76
20,5,500,car,1133.258,967.587,-1.435,-0.257,-2.965,3.95,1.78
21,5,500,car,1133.026,970.37,-1.444,-0.296,-2.939,4.63,1.79
2,6,600,car,1019.44,964.494,-3.722,0.7,2.956,4.5,1.84
3,6,600,car,1032.155,962.839,-3.326,0.558,2.975,4.95,1.78
4,6,600,car,1044.047,960.707,-2.876,0.391,3.007,4.27,1.74
5,6,600,car,1062.504,958.721,-1.842,0.063,3.108,4.89,1.93
6,6,600,car,1075.767,960.285,-1.315,-0.261,-2.945,4.72,1.85
7,6,600,car,1069.202,958.724,-1.74,0.001,3.141,4.38,1.78
8,6,600,car,1083.064,962.076,-0.859,-0.088,-3.039,4.91,1.84
9,6,600,car,1082.516,959.19,-1.886,-0.182,-3.045,4.71,1.89
10,6,600,car,1090.674,963.125,-0.739,-0.081,-3.033,4.49,1.83
11,6,600,car,1098.249,964.292,-0.9,-0.131,-2.997,5.18,1.83
12,6,600,car,1093.705,960.532,-1.901,-0.243,-3.015,4.49,1.85
13,6,600,car,1106.559,965.05,-1.098,-0.182,-2.977,4.69,1.94
14,6,600,car,1103.268,961.394,-1.891,-0.34,-2.964,4.57,1.85
15,6,600,car,1114.691,966.878,-1.02,-0.222,-2.928,4.67,1.91
16,6,600,car,1110.066,962.964,-1.729,-0.259,-2.993,4.38,1.87
17,6,600,car,1119.282,964.57,-1.36,-0.292,-2.93,5.21,1.83
18,6,600,car,1124.332,968.686,-1.428,-0.291,-2.941,4.64,1.83
19,6,600,car,1126.9,965.961,-1.364,-0.279,-2.94,4.13,1.76
20,6,600,car,1133.115,967.558,-1.458,-0.265,-2.962,3.95,1.78
21,6,600,car,1132.882,970.339,-1.448,-0.298,-2.939,4.63,1.79
2,7,700,car,1019.068,964.566,-3.711,0.705,2.954,4.5,1.84
3,7,700,car,1031.823,962.896,-3.348,0.565,2.974,4.95,1.78
4,7,700,car,1043.759,960.747,-2.887,0.394,3.006,4.27,1.74
5,7,700,car,1062.319,958.73,-1.867,0.067,3.106,4.89,1.93
6,7,700,car,1075.635,960.258,-1.312,-0.262,-2.945,4.72,1.85
7,7,700,car,1069.028,958.723,-1.748,0.0,3.142,4.38,1.78
8,7,700,car,1082.978,962.068,-0.875,-0.089,-3.04,4.91,1.84
9,7,700,car,1082.327,959.172,-1.867,-0.18,-3.045,4.71,1.89
10,7,700,car,1090.601,963.117,-0.724,-0.079,-3.032,4.49,1.83
11,7,700,car,1098.159,964.279,-0.902,-0.131,-2.997,5.18,1.83
12,7,700,car,1093.515,960.509,-1.912,-0.242,-3.016,4.49,1.85
13,7,700,car,1106.448,965.034,-1.115,-0.183,-2.979,4.69,1.94
14,7,700,car,1103.078,961.364,-1.901,-0.336,-2.967,4.57,1.85
15,7,700,car,1114.59,966.854,-0.996,-0.218,-2.926,4.67,1.91
16,7,700,car,1109.893,962.94,-1.744,-0.26,-2.994,4.38,1.87
17,7,700,car,1119.147,964.539,-1.406,-0.304,-2.929,5.21,1.83
18,7,700,car,1124.19,968.656,-1.413,-0.288,-2.94,4.64,1.83
19,7,700,car,1126.763,965.934,-1.391,-0.283,-2.941,4.13,1.76
20,7,700,car,1132.97,967.528,-1.481,-0.273,-2.959,3.95,1.78
21,7,700,car,1132.737,970.309,-1.452,-0.299,-2.938,4.63,1.79
2,8,800,car,1018.697,964.639,-3.703,0.71,2.952,4.5,1.84
3,8,800,car,1031.488,962.953,-3.37,0.572,2.974,4.95,1.78
4,8,800,car,1043.471,960.787,-2.898,0.398,3.005,4.27,1.74
5,8,800,car,1062.133,958.739,-1.894,0.072,3.104,4.89,1.93
6,8,800,car,1075.504,960.231,-1.313,-0.263,-2.944,4.72,1.85
7,8,800,car,1068.853,958.723,-1.754,-0.001,-3.141,4.38,1.78
8,8,800,car,1082.89,962.06,-0.892,-0.091,-3.04,4.91,1.84
9,8,800,car,1082.14,959.154,-1.845,-0.178,-3.045,4.71,1.89
10,8,800,car,1090.528,963.108,-0.712,-0.079,-3.032,4.49,1.83
11,8,800,car,1098.069,964.266,-0.905,-0.132,-2.997,5.18,1.83
12,8,800,car,1093.323,960.486,-1.923,-0.242,-3.016,4.49,1.85
13,8,800,car,1106.337,965.017,-1.125,-0.183,-2.98,4.69,1.94
14,8,800,car,1102.887,961.334,-1.904,-0.331,-2.97,4.57,1.85
15,8,800,car,1114.49,966.83,-0.971,-0.214,-2.925,4.67,1.91
16,8,800,car,1109.719,962.915,-1.756,-0.26,-2.995,4.38,1.87
17,8,800,car,1119.006,964.507,-1.452,-0.315,-2.928,5.21,1.83
18,8,800,car,1124.049,968.627,-1.396,-0.286,-2.94,4.64,1.83
19,8,800,car,1126.624,965.908,-1.417,-0.287,-2.942,4.13,1.76
20,8,800,car,1132.823,967.498,-1.503,-0.281,-2.957,3.95,1.78
21,8,800,car,1132.592,970.278,-1.455,-0.3,-2.938,4.63,1.79
2,9,900,car,1018.328,964.713,-3.698,0.718,2.95,4.5,1.84
3,9,900,car,1031.152,963.011,-3.39,0.578,2.973,4.95,1.78
4,9,900,car,1043.181,960.828,-2.91,0.402,3.004,4.27,1.74
5,9,900,car,1061.944,958.749,-1.925,0.077,3.101,4.89,1.93
6,9,900,car,1075.373,960.205,-1.316,-0.264,-2.944,4.72,1.85
7,9,900,car,1068.678,958.722,-1.757,-0.002,-3.141,4.38,1.78
8,9,900,car,1082.801,962.051,-0.909,-0.092,-3.041,4.91,1.84
9,9,900,car,1081.955,959.136,-1.821,-0.176,-3.045,4.71,1.89
10,9,900,car,1090.457,963.099,-0.704,-0.078,-3.031,4.49,1.83
11,9,900,car,1097.979,964.253,-0.908,-0.132,-2.997,5.18,1.83
12,9,900,car,1093.131,960.463,-1.934,-0.241,-3.017,4.49,1.85
13,9,900,car,1106.224,965.001,-1.127,-0.182,-2.982,4.69,1.94
14,9,900,car,1102.696,961.305,-1.901,-0.324,-2.973,4.57,1.85
15,9,900,car,1114.393,966.808,-0.95,-0.21,-2.924,4.67,1.91
16,9,900,car,1109.543,962.89,-1.766,-0.26,-2.995,4.38,1.87
17,9,900,car,1118.861,964.474,-1.495,-0.326,-2.927,5.21,1.83
18,9,900,car,1123.909,968.598,-1.378,-0.283,-2.939,4.64,1.83
19,9,900,car,1126.482,965.88,-1.443,-0.29,-2.943,4.13,1.76
20,9,900,car,1132.673,967.466,-1.524,-0.289,-2.954,3.95,1.78
21,9,900,car,1132.447,970.248,-1.456,-0.301,-2.938,4.63,1.79
2,10,1000,car,1017.958,964.788,-3.696,0.726,2.948,4.5,1.84
3,10,1000,car,1030.813,963.07,-3.41,0.583,2.972,4.95,1.78
4,10,1000,car,1042.89,960.869,-2.925,0.405,3.004,4.27,1.74
5,10,1000,car,1061.751,958.76,-1.959,0.083,3.099,4.89,1.93
6,10,1000,car,1075.241,960.178,-1.324,-0.265,-2.944,4.72,1.85
7,10,1000,car,1068.502,958.721,-1.758,-0.003,-3.14,4.38,1.78
8,10,1000,car,1082.71,962.043,-0.926,-0.093,-3.042,4.91,1.84
9,10,1000,car,1081.773,959.118,-1.794,-0.173,-3.045,4.71,1.89
10,10,1000,car,1090.387,963.09,-0.7,-0.078,-3.031,4.49,1.83
11,10,1000,car,1097.888,964.239,-0.911,-0.133,-2.997,5.18,1.83
12,10,1000,car,1092.937,960.441,-1.943,-0.24,-3.019,4.49,1.85
13,10,1000,car,1106.111,964.984,-1.12,-0.179,-2.983,4.69,1.94
14,10,1000,car,1102.505,961.277,-1.895,-0.318,-2.975,4.57,1.85
15,10,1000,car,1114.298,966.785,-0.933,-0.207,-2.923,4.67,1.91
16,10,1000,car,1109.366,962.865,-1.775,-0.26,-2.996,4.38,1.87
17,10,1000,car,1118.712,964.44,-1.535,-0.335,-2.926,5.21,1.83
18,10,1000,car,1123.772,968.569,-1.358,-0.279,-2.939,4.64,1.83
19,10,1000,car,1126.337,965.853,-1.468,-0.293,-2.944,4.13,1.76
20,10,1000,car,1132.521,967.434,-1.546,-0.297,-2.952,3.95,1.78
21,10,1000,car,1132.301,970.217,-1.456,-0.302,-2.937,4.63,1.79
2,11,1100,car,1017.589,964.864,-3.698,0.736,2.945,4.5,1.84
3,11,1100,car,1030.472,963.129,-3.43,0.589,2.972,4.95,1.78
4,11,1100,car,1042.598,960.91,-2.942,0.409,3.003,4.27,1.74
5,11,1100,car,1061.555,958.772,-1.997,0.089,3.097,4.89,1.93
6,11,1100,car,1075.109,960.152,-1.334,-0.267,-2.944,4.72,1.85
7,11,1100,car,1068.326,958.72,-1.756,-0.003,-3.14,4.38,1.78
8,11,1100,car,1082.617,962.035,-0.942,-0.094,-3.042,4.91,1.84
9,11,1100,car,1081.594,959.1,-1.767,-0.171,-3.045,4.71,1.89
10,11,1100,car,1090.317,963.082,-0.702,-0.079,-3.03,4.49,1.83
11,11,1100,car,1097.797,964.226,-0.914,-0.134,-2.997,5.18,1.83
12,11,1100,car,1092.743,960.418,-1.951,-0.239,-3.02,4.49,1.85
13,11,1100,car,1105.999,964.968,-1.104,-0.175,-2.984,4.69,1.94
14,11,1100,car,1102.315,961.249,-1.887,-0.311,-2.978,4.57,1.85
15,11,1100,car,1114.205,966.764,-0.922,-0.206,-2.922,4.67,1.91
16,11,1100,car,1109.188,962.839,-1.783,-0.261,-2.996,4.38,1.87
17,11,1100,car,1118.558,964.405,-1.572,-0.344,-2.926,5.21,1.83
18,11,1100,car,1123.636,968.54,-1.337,-0.275,-2.938,4.64,1.83
19,11,1100,car,1126.19,965.825,-1.492,-0.296,-2.946,4.13,1.76
20,11,1100,car,1132.367,967.401,-1.567,-0.305,-2.949,3.95,1.78
21,11,1100,car,1132.156,970.186,-1.455,-0.302,-2.937,4.63,1.79
2,12,1200,car,1017.22,964.942,-3.702,0.747,2.942,4.5,1.84
3,12,1200,car,1030.129,963.189,-3.452,0.594,2.971,4.95,1.78
4,12,1200,car,1042.304,960.952,-2.963,0.414,3.003,4.27,1.74
5,12,1200,car,1061.356,958.784,-2.037,0.095,3.095,4.89,1.93
6,12,1200,car,1074.975,960.125,-1.348,-0.27,-2.944,4.72,1.85
7,12,1200,car,1068.151,958.719,-1.753,-0.004,-3.139,4.38,1.78
8,12,1200,car,1082.522,962.026,-0.958,-0.095,-3.043,4.91,1.84
9,12,1200,car,1081.417,959.083,-1.738,-0.168,-3.045,4.71,1.89
10,12,1200,car,1090.247,963.073,-0.708,-0.08,-3.029,4.49,1.83
11,12,1200,car,1097.705,964.212,-0.917,-0.134,-2.996,5.18,1.83
12,12,1200,car,1092.548,960.396,-1.955,-0.237,-3.021,4.49,1.85
13,12,1200,car,1105.888,964.953,-1.079,-0.17,-2.986,4.69,1.94
14,12,1200,car,1102.126,961.221,-1.878,-0.305,-2.981,4.57,1.85
15,12,1200,car,1114.113,966.743,-0.919,-0.206,-2.922,4.67,1.91
16,12,1200,car,1109.01,962.814,-1.791,-0.261,-2.997,4.38,1.87
17,12,1200,car,1118.401,964.37,-1.604,-0.352,-2.926,5.21,1.83
18,12,1200,car,1123.502,968.512,-1.314,-0.271,-2.938,4.64,1.83
19,12,1200,car,1126.04,965.798,-1.516,-0.299,-2.947,4.13,1.76
20,12,1200,car,1132.211,967.367,-1.587,-0.313,-2.947,3.95,1.78
21,12,1200,car,1132.01,970.155,-1.451,-0.302,-2.936,4.63,1.79
2,13,1300,car,1016.851,965.02,-3.708,0.76,2.94,4.5,1.84
3,13,1300,car,1029.784,963.249,-3.476,0.6,2.971,4.95,1.78
4,13,1300,car,1042.008,960.994,-2.989,0.419,3.002,4.27,1.74
5,13,1300,car,1061.152,958.796,-2.081,0.102,3.092,4.89,1.93
6,13,1300,car,1074.84,960.099,-1.365,-0.272,-2.945,4.72,1.85
7,13,1300,car,1067.975,958.719,-1.747,-0.004,-3.139,4.38,1.78
8,13,1300,car,1082.426,962.018,-0.972,-0.095,-3.044,4.91,1.84
9,13,1300,car,1081.243,959.066,-1.709,-0.165,-3.045,4.71,1.89
10,13,1300,car,1090.176,963.064,-0.719,-0.082,-3.029,4.49,1.83
11,13,1300,car,1097.614,964.198,-0.92,-0.135,-2.996,5.18,1.83
12,13,1300,car,1092.352,960.374,-1.957,-0.235,-3.022,4.49,1.85
13,13,1300,car,1105.78,964.937,-1.047,-0.163,-2.987,4.69,1.94
14,13,1300,car,1101.938,961.194,-1.872,-0.299,-2.983,4.57,1.85
15,13,1300,car,1114.021,966.721,-0.923,-0.207,-2.921,4.67,1.91
16,13,1300,car,1108.831,962.788,-1.797,-0.262,-2.997,4.38,1.87
17,13,1300,car,1118.241,964.335,-1.632,-0.358,-2.926,5.21,1.83
18,13,1300,car,1123.371,968.485,-1.29,-0.267,-2.938,4.64,1.83
19,13,1300,car,1125.888,965.769,-1.538,-0.301,-2.948,4.13,1.76
20,13,1300,car,1132.053,967.333,-1.608,-0.321,-2.945,3.95,1.78
21,13,1300,car,1131.865,970.125,-1.446,-0.301,-2.936,4.63,1.79
2,14,1400,car,1016.481,965.1,-3.715,0.773,2.937,4.5,1.84
3,14,1400,car,1029.436,963.31,-3.502,0.606,2.97,4.95,1.78
4,14,1400,car,1041.709,961.037,-3.02,0.425,3.002,4.27,1.74
5,14,1400,car,1060.944,958.81,-2.128,0.11,3.09,4.89,1.93
6,14,1400,car,1074.703,960.072,-1.384,-0.275,-2.945,4.72,1.85
7,14,1400,car,1067.801,958.718,-1.74,-0.005,-3.139,4.38,1.78
8,14,1400,car,1082.329,962.009,-0.984,-0.096,-3.045,4.91,1.84
9,14,1400,car,1081.072,959.05,-1.682,-0.162,-3.046,4.71,1.89
10,14,1400,car,1090.104,963.055,-0.734,-0.084,-3.028,4.49,1.83
11,14,1400,car,1097.522,964.185,-0.922,-0.135,-2.996,5.18,1.83
12,14,1400,car,1092.156,960.353,-1.954,-0.232,-3.024,4.49,1.85
13,14,1400,car,1105.675,964.923,-1.008,-0.156,-2.988,4.69,1.94
14,14,1400,car,1101.75,961.168,-1.869,-0.294,-2.985,4.57,1.85
15,14,1400,car,1113.928,966.7,-0.933,-0.209,-2.921,4.67,1.91
16,14,1400,car,1108.651,962.761,-1.804,-0.263,-2.997,4.38,1.87
17,14,1400,car,1118.077,964.299,-1.656,-0.363,-2.926,5.21,1.83
18,14,1400,car,1123.242,968.458,-1.264,-0.261,-2.938,4.64,1.83
19,14,1400,car,1125.734,965.741,-1.56,-0.303,-2.95,4.13,1.76
20,14,1400,car,1131.893,967.297,-1.628,-0.329,-2.942,3.95,1.78
21,14,1400,car,1131.721,970.094,-1.439,-0.301,-2.936,4.63,1.79
2,15,1500,car,1016.11,965.182,-3.722,0.787,2.933,4.5,1.84
3,15,1500,car,1029.086,963.371,-3.532,0.612,2.97,4.95,1.78
4,15,1500,car,1041.407,961.08,-3.056,0.431,3.001,4.27,1.74
5,15,1500,car,1060.732,958.824,-2.178,0.118,3.088,4.89,1.93
6,15,1500,car,1074.564,960.045,-1.405,-0.278,-2.946,4.72,1.85
7,15,1500,car,1067.627,958.717,-1.732,-0.005,-3.139,4.38,1.78
8,15,1500,car,1082.23,962.001,-0.995,-0.096,-3.046,4.91,1.84
9,15,1500,car,1080.904,959.034,-1.657,-0.159,-3.046,4.71,1.89
10,15,1500,car,1090.031,963.046,-0.753,-0.086,-3.027,4.49,1.83
11,15,1500,car,1097.43,964.171,-0.923,-0.135,-2.996,5.18,1.83
12,15,1500,car,1091.96,960.332,-1.948,-0.228,-3.025,4.49,1.85
13,15,1500,car,1105.574,964.909,-0.966,-0.149,-2.989,4.69,1.94
14,15,1500,car,1101.563,961.141,-1.87,-0.29,-2.988,4.57,1.85
15,15,1500,car,1113.835,966.679,-0.947,-0.213,-2.921,4.67,1.91
16,15,1500,car,1108.471,962.734,-1.81,-0.265,-2.996,4.38,1.87
17,15,1500,car,1117.912,964.263,-1.678,-0.368,-2.926,5.21,1.83
18,15,1500,car,1123.116,968.432,-1.238,-0.256,-2.938,4.64,1.83
19,15,1500,car,1125.578,965.713,-1.58,-0.305,-2.951,4.13,1.76
20,15,1500,car,1131.731,967.262,-1.647,-0.336,-2.94,3.95,1.78
21,15,1500,car,1131.577,970.064,-1.431,-0.3,-2.935,4.63,1.79
2,16,1600,car,1015.739,965.265,-3.729,0.801,2.93,4.5,1.84
3,16,1600,car,1028.733,963.432,-3.564,0.619,2.97,4.95,1.78
4,16,1600,car,1041.101,961.124,-3.098,0.439,3.001,4.27,1.74
5,16,1600,car,1060.514,958.839,-2.232,0.126,3.085,4.89,1.93
6,16,1600,car,1074.423,960.019,-1.427,-0.281,-2.947,4.72,1.85
7,16,1600,car,1067.453,958.717,-1.724,-0.004,-3.139,4.38,1.78
8,16,1600,car,1082.131,961.993,-1.005,-0.096,-3.047,4.91,1.84
9,16,1600,car,1080.738,959.019,-1.635,-0.156,-3.046,4.71,1.89
10,16,1600,car,1089.956,963.036,-0.774,-0.089,-3.027,4.49,1.83
11,16,1600,car,1097.337,964.158,-0.924,-0.136,-2.996,5.18,1.83
12,16,1600,car,1091.765,960.311,-1.938,-0.224,-3.027,4.49,1.85
13,16,1600,car,1105.477,964.895,-0.922,-0.141,-2.99,4.69,1.94
14,16,1600,car,1101.375,961.115,-1.876,-0.288,-2.989,4.57,1.85
15,16,1600,car,1113.74,966.657,-0.965,-0.217,-2.92,4.67,1.91
16,16,1600,car,1108.29,962.707,-1.816,-0.267,-2.996,4.38,1.87
17,16,1600,car,1117.744,964.226,-1.699,-0.372,-2.926,5.21,1.83
18,16,1600,car,1122.992,968.406,-1.212,-0.251,-2.938,4.64,1.83
19,16,1600,car,1125.419,965.684,-1.598,-0.306,-2.953,4.13,1.76
20,16,1600,car,1131.567,967.225,-1.663,-0.343,-2.938,3.95,1.78
21,16,1600,car,1131.434,970.033,-1.423,-0.298,-2.935,4.63,1.79
2,17,1700,car,1015.367,965.35,-3.735,0.815,2.927,4.5,1.84
3,17,1700,car,1028.377,963.494,-3.599,0.625,2.97,4.95,1.78
4,17,1700,car,1040.792,961.168,-3.146,0.447,3.0,4.27,1.74
5,17,1700,car,1060.291,958.856,-2.288,0.135,3.083,4.89,1.93
6,17,1700,car,1074.28,959.992,-1.45,-0.284,-2.948,4.72,1.85
7,17,1700,car,1067.281,958.717,-1.716,-0.004,-3.139,4.38,1.78
8,17,1700,car,1082.03,961.984,-1.014,-0.096,-3.047,4.91,1.84
9,17,1700,car,1080.575,959.004,-1.617,-0.153,-3.047,4.71,1.89
10,17,1700,car,1089.878,963.026,-0.797,-0.093,-3.026,4.49,1.83
11,17,1700,car,1097.245,964.144,-0.924,-0.136,-2.996,5.18,1.83
12,17,1700,car,1091.571,960.291,-1.924,-0.219,-3.028,4.49,1.85
13,17,1700,car,1105.384,964.882,-0.88,-0.134,-2.991,4.69,1.94
14,17,1700,car,1101.187,961.089,-1.888,-0.286,-2.991,4.57,1.85
15,17,1700,car,1113.643,966.635,-0.984,-0.221,-2.92,4.67,1.91
16,17,1700,car,1108.108,962.68,-1.822,-0.269,-2.995,4.38,1.87
17,17,1700,car,1117.573,964.19,-1.719,-0.375,-2.927,5.21,1.83
18,17,1700,car,1122.87,968.381,-1.187,-0.246,-2.938,4.64,1.83
19,17,1700,car,1125.259,965.656,-1.615,-0.306,-2.954,4.13,1.76
20,17,1700,car,1131.401,967.189,-1.677,-0.349,-2.936,3.95,1.78
21,17,1700,car,1131.292,970.003,-1.414,-0.297,-2.934,4.63,1.79
2,18,1800,car,1014.995,965.436,-3.74,0.83,2.923,4.5,1.84
3,18,1800,car,1028.017,963.557,-3.636,0.633,2.969,4.95,1.78
4,18,1800,car,1040.477,961.214,-3.198,0.456,3.0,4.27,1.74
5,18,1800,car,1060.062,958.873,-2.348,0.145,3.08,4.89,1.93
6,18,1800,car,1074.134,959.965,-1.473,-0.287,-2.949,4.72,1.85
7,18,1800,car,1067.109,958.717,-1.709,-0.004,-3.14,4.38,1.78
