track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1020.967,1004.189,-0.886,-1.665,-2.06,4.78,1.89
9,8,800,car,1018.537,995.235,-8.007,1.347,2.975,4.33,1.71
10,8,800,car,940.175,998.998,9.758,-2.262,-0.228,4.75,1.84
2,9,900,car,954.256,1003.146,-11.514,1.943,2.974,4.57,1.76
3,9,900,car,1005.678,997.306,-7.356,0.228,3.111,4.86,1.91
4,9,900,car,992.11,988.883,-1.25,3.511,1.913,4.5,1.7
6,9,900,car,973.925,991.654,8.064,-2.284,-0.276,4.51,1.8
7,9,900,car,1022.328,974.074,-2.966,-7.617,-1.942,4.73,1.97
8,9,900,car,1020.87,1004.027,-0.849,-1.573,-2.066,4.78,1.89
9,9,900,car,1017.736,995.368,-7.91,1.324,2.976,4.33,1.71
10,9,900,car,941.152,998.774,9.75,-2.243,-0.226,4.75,1.84
2,10,1000,car,953.104,1003.34,-11.511,1.94,2.975,4.57,1.76
3,10,1000,car,1004.944,997.352,-7.446,0.333,3.097,4.86,1.91
4,10,1000,car,991.956,989.222,-1.28,3.371,1.934,4.5,1.7
6,10,1000,car,974.73,991.421,8.129,-2.332,-0.279,4.51,1.8
7,10,1000,car,1022.065,973.3,-2.859,-7.841,-1.92,4.73,1.97
8,10,1000,car,1020.777,1003.875,-0.814,-1.489,-2.071,4.78,1.89
9,10,1000,car,1016.945,995.499,-7.812,1.3,2.977,4.33,1.71
10,10,1000,car,942.127,998.553,9.732,-2.22,-0.224,4.75,1.84
2,11,1100,car,951.953,1003.534,-11.511,1.938,2.975,4.57,1.76
3,11,1100,car,1004.2,997.407,-7.532,0.434,3.084,4.86,1.91
4,11,1100,car,991.8,989.547,-1.3,3.224,1.954,4.5,1.7
6,11,1100,car,975.542,991.183,8.2,-2.381,-0.283,4.51,1.8
7,11,1100,car,1021.81,972.505,-2.755,-8.055,-1.9,4.73,1.97
8,11,1100,car,1020.688,1003.73,-0.782,-1.412,-2.076,4.78,1.89
9,11,1100,car,1016.164,995.628,-7.712,1.277,2.978,4.33,1.71
10,11,1100,car,943.101,998.334,9.707,-2.194,-0.222,4.75,1.84
2,12,1200,car,950.802,1003.728,-11.513,1.938,2.975,4.57,1.76
3,12,1200,car,1003.448,997.47,-7.616,0.531,3.072,4.86,1.91
4,12,1200,car,991.642,989.857,-1.312,3.071,1.975,4.5,1.7
6,12,1200,car,976.361,990.941,8.275,-2.428,-0.285,4.51,1.8
7,12,1200,car,1021.562,971.689,-2.657,-8.258,-1.882,4.73,1.97
8,12,1200,car,1020.602,1003.593,-0.752,-1.342,-2.082,4.78,1.89
9,12,1200,car,1015.393,995.755,-7.611,1.253,2.978,4.33,1.71
10,12,1200,car,944.073,998.117,9.676,-2.167,-0.22,4.75,1.84
2,13,1300,car,949.651,1003.922,-11.517,1.939,2.975,4.57,1.76
3,13,1300,car,1002.688,997.542,-7.698,0.623,3.061,4.86,1.91
4,13,1300,car,991.484,990.151,-1.315,2.916,1.995,4.5,1.7
6,13,1300,car,977.187,990.694,8.353,-2.474,-0.288,4.51,1.8
7,13,1300,car,1021.322,970.855,-2.566,-8.446,-1.866,4.73,1.97
8,13,1300,car,1020.52,1003.463,-0.725,-1.278,-2.087,4.78,1.89
9,13,1300,car,1014.631,995.879,-7.51,1.23,2.979,4.33,1.71
10,13,1300,car,945.041,997.904,9.641,-2.138,-0.218,4.75,1.84
2,14,1400,car,948.499,1004.116,-11.521,1.94,2.975,4.57,1.76
3,14,1400,car,1001.92,997.621,-7.78,0.709,3.051,4.86,1.91
4,14,1400,car,991.326,990.43,-1.311,2.759,2.014,4.5,1.7
6,14,1400,car,978.021,990.444,8.433,-2.517,-0.29,4.51,1.8
7,14,1400,car,1021.089,970.003,-2.482,-8.618,-1.851,4.73,1.97
8,14,1400,car,1020.44,1003.34,-0.699,-1.218,-2.092,4.78,1.89
9,14,1400,car,1013.88,996.0,-7.41,1.207,2.98,4.33,1.71
10,14,1400,car,946.006,997.693,9.603,-2.109,-0.216,4.75,1.84
2,15,1500,car,947.347,1004.31,-11.527,1.943,2.975,4.57,1.76
3,15,1500,car,1001.143,997.707,-7.863,0.788,3.042,4.86,1.91
4,15,1500,car,991.169,990.692,-1.299,2.602,2.034,4.5,1.7
6,15,1500,car,978.864,990.19,8.514,-2.555,-0.292,4.51,1.8
7,15,1500,car,1020.861,969.135,-2.405,-8.77,-1.838,4.73,1.97
8,15,1500,car,1020.363,1003.222,-0.675,-1.163,-2.096,4.78,1.89
9,15,1500,car,1013.139,996.12,-7.313,1.185,2.981,4.33,1.71
10,15,1500,car,946.967,997.486,9.564,-2.079,-0.214,4.75,1.84
2,16,1600,car,946.194,1004.504,-11.532,1.945,2.974,4.57,1.76
3,16,1600,car,1000.358,997.799,-7.947,0.859,3.034,4.86,1.91
4,16,1600,car,991.015,990.939,-1.28,2.448,2.053,4.5,1.7
6,16,1600,car,979.715,989.933,8.593,-2.589,-0.293,4.51,1.8
7,16,1600,car,1020.638,968.253,-2.337,-8.901,-1.828,4.73,1.97
8,16,1600,car,1020.289,1003.11,-0.651,-1.111,-2.101,4.78,1.89
9,16,1600,car,1012.407,996.237,-7.218,1.164,2.982,4.33,1.71
10,16,1600,car,947.924,997.281,9.525,-2.051,-0.212,4.75,1.84
2,17,1700,car,945.041,1004.699,-11.537,1.948,2.974,4.57,1.76
3,17,1700,car,999.564,997.896,-8.034,0.923,3.027,4.86,1.91
4,17,1700,car,990.863,991.17,-1.255,2.297,2.071,4.5,1.7
6,17,1700,car,980.574,989.673,8.67,-2.617,-0.293,4.51,1.8
7,17,1700,car,1020.419,967.358,-2.275,-9.01,-1.818,4.73,1.97
8,17,1700,car,1020.218,1003.002,-0.628,-1.061,-2.106,4.78,1.89
9,17,1700,car,1011.685,996.353,-7.129,1.145,2.982,4.33,1.71
10,17,1700,car,948.877,997.079,9.487,-2.025,-0.21,4.75,1.84
2,18,1800,car,943.887,1004.894,-11.541,1.95,2.974,4.57,1.76
3,18,1800,car,998.762,997.998,-8.124,0.978,3.022,4.86,1.91
4,18,1800,car,990.715,991.386,-1.226,2.151,2.089,4.5,1.7
6,18,1800,car,981.441,989.411,8.742,-2.638,-0.293,4.51,1.8
7,18,1800,car,1020.204,966.454,-2.22,-9.096,-1.81,4.73,1.97
8,18,1800,car,1020.149,1002.9,-0.604,-1.011,-2.11,4.78,1.89
9,18,1800,car,1010.972,996.467,-7.045,1.127,2.983,4.33,1.71
10,18,1800,car,949.826,996.879,9.45,-2.0,-0.209,4.75,1.84
11,18,1800,car,1028.55,1011.924,-0.634,-3.204,-1.766,4.77,1.98
2,19,1900,car,942.733,1005.089,-11.543,1.952,2.974,4.57,1.76
3,19,1900,car,997.95,998.103,-8.218,1.023,3.018,4.86,1.91
4,19,1900,car,990.571,991.587,-1.192,2.012,2.106,4.5,1.7
6,19,1900,car,982.316,989.148,8.809,-2.653,-0.292,4.51,1.8
7,19,1900,car,1019.994,965.541,-2.169,-9.162,-1.803,4.73,1.97
8,19,1900,car,1020.083,1002.803,-0.58,-0.96,-2.114,4.78,1.89
9,19,1900,car,1010.268,996.579,-6.969,1.112,2.983,4.33,1.71
10,19,1900,car,950.772,996.681,9.416,-1.977,-0.207,4.75,1.84
11,19,1900,car,1028.488,1011.604,-0.629,-3.199,-1.765,4.77,1.98
2,20,2000,car,941.579,1005.285,-11.544,1.954,2.974,4.57,1.76
3,20,2000,car,997.128,998.21,-8.317,1.059,3.015,4.86,1.91
4,20,2000,car,990.431,991.774,-1.157,1.88,2.122,4.5,1.7
6,20,2000,car,983.197,988.884,8.868,-2.66,-0.291,4.51,1.8
7,20,2000,car,1019.786,964.622,-2.122,-9.208,-1.797,4.73,1.97
8,20,2000,car,1020.019,1002.71,-0.553,-0.908,-2.118,4.78,1.89
9,20,2000,car,1009.571,996.69,-6.9,1.099,2.984,4.33,1.71
10,20,2000,car,951.714,996.486,9.384,-1.957,-0.206,4.75,1.84
11,20,2000,car,1028.427,1011.283,-0.622,-3.184,-1.764,4.77,1.98
12,20,2000,car,1035.116,988.717,-11.894,1.874,2.985,4.38,1.65
2,21,2100,car,940.425,1005.481,-11.544,1.956,2.974,4.57,1.76
3,21,2100,car,996.297,998.319,-8.42,1.085,3.013,4.86,1.91
4,21,2100,car,990.295,991.949,-1.12,1.757,2.138,4.5,1.7
6,21,2100,car,984.084,988.621,8.919,-2.659,-0.29,4.51,1.8
7,21,2100,car,1019.583,963.699,-2.075,-9.238,-1.792,4.73,1.97
8,21,2100,car,1019.958,1002.623,-0.525,-0.854,-2.122,4.78,1.89
9,21,2100,car,1008.881,996.799,-6.842,1.088,2.984,4.33,1.71
10,21,2100,car,952.653,996.292,9.354,-1.94,-0.204,4.75,1.84
11,21,2100,car,1028.367,1010.965,-0.612,-3.157,-1.762,4.77,1.98
12,21,2100,car,1033.927,988.906,-11.902,1.882,2.985,4.38,1.65
2,22,2200,car,939.27,1005.676,-11.544,1.958,2.974,4.57,1.76
3,22,2200,car,995.455,998.428,-8.529,1.102,3.013,4.86,1.91
4,22,2200,car,990.165,992.111,-1.084,1.644,2.154,4.5,1.7
6,22,2200,car,984.977,988.357,8.961,-2.652,-0.288,4.51,1.8
7,22,2200,car,1019.383,962.774,-2.029,-9.255,-1.787,4.73,1.97
8,22,2200,car,1019.901,1002.541,-0.494,-0.797,-2.125,4.78,1.89
9,22,2200,car,1008.197,996.908,-6.793,1.08,2.984,4.33,1.71
10,22,2200,car,953.588,996.099,9.326,-1.925,-0.204,4.75,1.84
11,22,2200,car,1028.308,1010.648,-0.6,-3.119,-1.761,4.77,1.98
12,22,2200,car,1032.737,989.095,-11.905,1.89,2.984,4.38,1.65
3,23,2300,car,994.601,998.537,-8.643,1.109,3.014,4.86,1.91
4,23,2300,car,990.038,992.263,-1.049,1.541,2.168,4.5,1.7
6,23,2300,car,985.874,988.096,8.993,-2.638,-0.285,4.51,1.8
7,23,2300,car,1019.188,961.846,-1.982,-9.265,-1.782,4.73,1.97
8,23,2300,car,1019.847,1002.464,-0.461,-0.738,-2.129,4.78,1.89
9,23,2300,car,1007.517,997.016,-6.755,1.075,2.984,4.33,1.71
10,23,2300,car,954.521,995.908,9.302,-1.913,-0.203,4.75,1.84
11,23,2300,car,1028.25,1010.336,-0.586,-3.071,-1.759,4.77,1.98
12,23,2300,car,1031.546,989.285,-11.899,1.898,2.983,4.38,1.65
3,24,2400,car,993.736,998.646,-8.763,1.107,3.016,4.86,1.91
4,24,2400,car,989.917,992.404,-1.016,1.449,2.182,4.5,1.7
6,24,2400,car,986.775,987.835,9.015,-2.619,-0.283,4.51,1.8
8,24,2400,car,1019.796,1002.393,-0.425,-0.676,-2.132,4.78,1.89
9,24,2400,car,1006.842,997.124,-6.728,1.072,2.984,4.33,1.71
10,24,2400,car,955.452,995.718,9.28,-1.902,-0.202,4.75,1.84
11,24,2400,car,1028.194,1010.029,-0.57,-3.015,-1.758,4.77,1.98
12,24,2400,car,1030.357,989.476,-11.883,1.904,2.983,4.38,1.65
3,25,2500,car,992.859,998.752,-8.888,1.097,3.019,4.86,1.91
4,25,2500,car,989.799,992.536,-0.988,1.369,2.196,4.5,1.7
6,25,2500,car,987.677,987.577,9.025,-2.596,-0.28,4.51,1.8
8,25,2500,car,1019.75,1002.329,-0.388,-0.612,-2.135,4.78,1.89
9,25,2500,car,1006.169,997.232,-6.713,1.073,2.983,4.33,1.71
10,25,2500,car,956.38,995.528,9.26,-1.895,-0.202,4.75,1.84
11,25,2500,car,1028.14,1009.727,-0.553,-2.953,-1.756,4.77,1.98
12,25,2500,car,1029.169,989.667,-11.854,1.91,2.982,4.38,1.65
3,26,2600,car,991.97,998.856,-9.018,1.08,3.022,4.86,1.91
4,26,2600,car,989.685,992.661,-0.964,1.3,2.209,4.5,1.7
6,26,2600,car,988.581,987.321,9.024,-2.571,-0.278,4.51,1.8
8,26,2600,car,1019.707,1002.27,-0.349,-0.548,-2.138,4.78,1.89
9,26,2600,car,1005.498,997.34,-6.708,1.076,2.983,4.33,1.71
10,26,2600,car,957.306,995.339,9.244,-1.889,-0.202,4.75,1.84
11,26,2600,car,1028.087,1009.431,-0.535,-2.886,-1.754,4.77,1.98
12,26,2600,car,1027.983,989.859,-11.813,1.914,2.981,4.38,1.65
3,27,2700,car,991.067,998.958,-9.152,1.057,3.027,4.86,1.91
4,27,2700,car,989.574,992.778,-0.946,1.242,2.222,4.5,1.7
6,27,2700,car,989.484,987.067,9.011,-2.544,-0.275,4.51,1.8
8,27,2700,car,1019.669,1002.217,-0.31,-0.484,-2.14,4.78,1.89
9,27,2700,car,1004.827,997.448,-6.715,1.082,2.982,4.33,1.71
10,27,2700,car,958.23,995.15,9.229,-1.884,-0.201,4.75,1.84
11,27,2700,car,1028.037,1009.142,-0.517,-2.816,-1.752,4.77,1.98
12,27,2700,car,1026.802,990.052,-11.759,1.918,2.98,4.38,1.65
3,28,2800,car,990.151,999.056,-9.288,1.03,3.031,4.86,1.91
4,28,2800,car,989.465,992.891,-0.934,1.194,2.234,4.5,1.7
6,28,2800,car,990.386,986.816,8.988,-2.519,-0.273,4.51,1.8
8,28,2800,car,1019.636,1002.171,-0.271,-0.422,-2.142,4.78,1.89
9,28,2800,car,1004.156,997.558,-6.732,1.09,2.981,4.33,1.71
10,28,2800,car,959.153,994.962,9.216,-1.882,-0.201,4.75,1.84
11,28,2800,car,1027.988,1008.86,-0.498,-2.744,-1.75,4.77,1.98
12,28,2800,car,1025.627,990.246,-11.692,1.92,2.979,4.38,1.65
3,29,2900,car,989.221,999.152,-9.427,0.999,3.036,4.86,1.91
4,29,2900,car,989.358,992.998,-0.928,1.157,2.247,4.5,1.7
6,29,2900,car,991.285,986.566,8.954,-2.497,-0.272,4.51,1.8
8,29,2900,car,1019.606,1002.13,-0.234,-0.362,-2.144,4.78,1.89
9,29,2900,car,1003.483,997.668,-6.757,1.101,2.98,4.33,1.71
10,29,2900,car,960.075,994.773,9.204,-1.881,-0.202,4.75,1.84
11,29,2900,car,1027.942,1008.585,-0.479,-2.671,-1.748,4.77,1.98
12,29,2900,car,1024.458,990.439,-11.611,1.921,2.978,4.38,1.65
3,30,3000,car,988.278,999.244,-9.567,0.968,3.041,4.86,1.91
4,30,3000,car,989.252,993.102,-0.928,1.129,2.259,4.5,1.7
6,30,3000,car,992.181,986.317,8.909,-2.48,-0.271,4.51,1.8
8,30,3000,car,1019.581,1002.095,-0.199,-0.307,-2.145,4.78,1.89
9,30,3000,car,1002.808,997.78,-6.791,1.114,2.979,4.33,1.71
10,30,3000,car,960.995,994.585,9.193,-1.881,-0.202,4.75,1.84
11,30,3000,car,1027.897,1008.317,-0.461,-2.597,-1.746,4.77,1.98
12,30,3000,car,1023.297,990.633,-11.516,1.92,2.976,4.38,1.65
3,31,3100,car,987.32,999.333,-9.705,0.937,3.045,4.86,1.91
4,31,3100,car,989.146,993.203,-0.935,1.11,2.271,4.5,1.7
6,31,3100,car,993.072,986.068,8.856,-2.471,-0.272,4.51,1.8
8,31,3100,car,1019.559,1002.066,-0.167,-0.257,-2.147,4.78,1.89
9,31,3100,car,1002.129,997.893,-6.832,1.129,2.978,4.33,1.71
10,31,3100,car,961.914,994.396,9.183,-1.882,-0.202,4.75,1.84
11,31,3100,car,1027.854,1008.057,-0.442,-2.524,-1.744,4.77,1.98
12,31,3100,car,1022.146,990.827,-11.407,1.918,2.975,4.38,1.65
3,32,3200,car,986.349,999.42,-9.842,0.908,3.05,4.86,1.91
4,32,3200,car,989.04,993.301,-0.948,1.099,2.283,4.5,1.7
6,32,3200,car,993.956,985.818,8.793,-2.471,-0.274,4.51,1.8
8,32,3200,car,1019.541,1002.041,-0.139,-0.213,-2.148,4.78,1.89
9,32,3200,car,1001.446,998.007,-6.879,1.145,2.977,4.33,1.71
10,32,3200,car,962.832,994.208,9.172,-1.884,-0.203,4.75,1.84
11,32,3200,car,1027.814,1007.804,-0.424,-2.452,-1.742,4.77,1.98
12,32,3200,car,1021.005,991.021,-11.284,1.914,2.974,4.38,1.65
3,33,3300,car,985.364,999.505,-9.976,0.883,3.053,4.86,1.91
4,33,3300,car,988.932,993.399,-0.968,1.095,2.295,4.5,1.7
6,33,3300,car,994.834,985.566,8.722,-2.482,-0.277,4.51,1.8
8,33,3300,car,1019.526,1002.021,-0.114,-0.174,-2.149,4.78,1.89
9,33,3300,car,1000.758,998.124,-6.932,1.164,2.975,4.33,1.71
10,33,3300,car,963.749,994.018,9.161,-1.886,-0.203,4.75,1.84
11,33,3300,car,1027.775,1007.558,-0.406,-2.381,-1.74,4.77,1.98
12,33,3300,car,1019.877,991.214,-11.147,1.908,2.972,4.38,1.65
3,34,3400,car,984.366,999.588,-10.106,0.864,3.056,4.86,1.91
4,34,3400,car,988.823,993.496,-0.994,1.097,2.307,4.5,1.7
6,34,3400,car,995.705,985.311,8.642,-2.507,-0.282,4.51,1.8
8,34,3400,car,1019.514,1002.004,-0.091,-0.14,-2.149,4.78,1.89
9,34,3400,car,1000.065,998.242,-6.989,1.183,2.974,4.33,1.71
10,34,3400,car,964.665,993.829,9.149,-1.89,-0.204,4.75,1.84
11,34,3400,car,1027.738,1007.319,-0.389,-2.312,-1.738,4.77,1.98
12,34,3400,car,1018.763,991.407,-10.997,1.899,2.971,4.38,1.65
3,35,3500,car,983.355,999.671,-10.231,0.851,3.059,4.86,1.91
4,35,3500,car,988.71,993.592,-1.028,1.106,2.319,4.5,1.7
6,35,3500,car,996.566,985.05,8.556,-2.546,-0.289,4.51,1.8
8,35,3500,car,1019.504,1001.99,-0.07,-0.107,-2.15,4.78,1.89
9,35,3500,car,999.367,998.362,-7.051,1.204,2.972,4.33,1.71
10,35,3500,car,965.58,993.639,9.136,-1.894,-0.204,4.75,1.84
11,35,3500,car,1027.703,1007.087,-0.373,-2.246,-1.735,4.77,1.98
12,35,3500,car,1017.664,991.599,-10.835,1.887,2.969,4.38,1.65
3,36,3600,car,982.332,999.753,-10.351,0.845,3.06,4.86,1.91
4,36,3600,car,988.595,993.689,-1.068,1.121,2.332,4.5,1.7
6,36,3600,car,997.418,984.782,8.462,-2.601,-0.298,4.51,1.8
8,36,3600,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
9,36,3600,car,998.662,998.485,-7.116,1.226,2.971,4.33,1.71
10,36,3600,car,966.493,993.448,9.123,-1.9,-0.205,4.75,1.84
11,36,3600,car,1027.669,1006.862,-0.358,-2.184,-1.733,4.77,1.98
12,36,3600,car,1016.58,991.79,-10.662,1.871,2.968,4.38,1.65
3,37,3700,car,981.296,999.836,-10.464,0.847,3.061,4.86,1.91
4,37,3700,car,988.475,993.787,-1.116,1.141,2.345,4.5,1.7
6,37,3700,car,998.259,984.506,8.362,-2.673,-0.309,4.51,1.8
8,37,3700,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
9,37,3700,car,997.951,998.609,-7.185,1.249,2.969,4.33,1.71
10,37,3700,car,967.405,993.256,9.11,-1.906,-0.206,4.75,1.84
11,37,3700,car,1027.637,1006.643,-0.344,-2.124,-1.731,4.77,1.98
12,37,3700,car,1015.515,991.979,-10.479,1.853,2.967,4.38,1.65
3,38,3800,car,980.25,999.921,-10.57,0.856,3.061,4.86,1.91
4,38,3800,car,988.35,993.886,-1.172,1.166,2.359,4.5,1.7
6,38,3800,car,999.09,984.219,8.256,-2.763,-0.323,4.51,1.8
8,38,3800,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
9,38,3800,car,997.233,998.736,-7.257,1.273,2.968,4.33,1.71
10,38,3800,car,968.316,993.064,9.097,-1.913,-0.207,4.75,1.84
11,38,3800,car,1027.606,1006.43,-0.33,-2.069,-1.729,4.77,1.98
12,38,3800,car,1014.467,992.165,-10.29,1.831,2.965,4.38,1.65
3,39,3900,car,979.193,1000.007,-10.669,0.873,3.06,4.86,1.91
4,39,3900,car,988.219,993.988,-1.237,1.196,2.373,4.5,1.7
6,39,3900,car,999.908,983.92,8.144,-2.872,-0.339,4.51,1.8
8,39,3900,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
9,39,3900,car,996.507,998.865,-7.332,1.297,2.967,4.33,1.71
10,39,3900,car,969.225,992.871,9.084,-1.921,-0.208,4.75,1.84
11,39,3900,car,1027.576,1006.222,-0.318,-2.019,-1.727,4.77,1.98
12,39,3900,car,1013.438,992.35,-10.096,1.807,2.965,4.38,1.65
3,40,4000,car,978.126,1000.097,-10.76,0.895,3.059,4.86,1.91
4,40,4000,car,988.081,994.091,-1.311,1.231,2.388,4.5,1.7
6,40,4000,car,1000.713,983.607,8.026,-2.999,-0.358,4.51,1.8
8,40,4000,car,1019.49,1001.97,0.0,0.0,-2.15,4.78,1.89
9,40,4000,car,995.774,998.997,-7.409,1.321,2.965,4.33,1.71
10,40,4000,car,970.133,992.677,9.073,-1.93,-0.21,4.75,1.84
11,40,4000,car,1027.547,1006.02,-0.307,-1.973,-1.725,4.77,1.98
12,40,4000,car,1012.429,992.532,-9.899,1.779,2.964,4.38,1.65
