track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1003.865,997.378,-1.843,0.161,3.055,4.48,1.82
10,3,300,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,3,300,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,3,300,car,969.331,999.82,-2.17,0.468,2.929,3.62,1.77
13,3,300,car,1019.569,981.046,-3.503,-5.451,-2.142,4.79,2.02
14,3,300,car,1027.449,992.64,-6.868,1.018,2.994,4.88,1.87
1,4,400,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,4,400,car,954.731,1002.686,-0.233,0.042,2.963,4.78,1.89
3,4,400,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,4,400,car,987.605,998.575,-0.632,0.057,3.052,4.75,1.94
5,4,400,car,961.972,1001.482,-0.714,0.13,2.961,4.27,1.81
6,4,400,car,995.894,999.465,-0.88,0.083,3.048,4.49,1.85
7,4,400,car,971.133,1004.217,-1.949,0.02,3.131,4.46,1.82
8,4,400,car,980.333,997.634,-0.886,0.144,2.98,4.89,1.93
9,4,400,car,1003.681,997.395,-1.761,0.155,3.054,4.48,1.82
10,4,400,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,4,400,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
12,4,400,car,969.115,999.871,-2.143,0.469,2.926,3.62,1.77
13,4,400,car,1019.255,980.477,-3.415,-5.663,-2.113,4.79,2.02
14,4,400,car,1026.762,992.738,-6.748,0.983,2.997,4.88,1.87
1,5,500,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,5,500,car,954.708,1002.69,-0.224,0.04,2.963,4.78,1.89
3,5,500,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,5,500,car,987.541,998.581,-0.652,0.059,3.052,4.75,1.94
5,5,500,car,961.901,1001.496,-0.663,0.121,2.961,4.27,1.81
6,5,500,car,995.806,999.475,-0.878,0.083,3.047,4.49,1.85
7,5,500,car,970.939,1004.226,-1.915,0.03,3.126,4.46,1.82
8,5,500,car,980.244,997.649,-0.982,0.16,2.98,4.89,1.93
9,5,500,car,1003.505,997.41,-1.679,0.149,3.053,4.48,1.82
10,5,500,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,5,500,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
12,5,500,car,968.902,999.921,-2.103,0.467,2.923,3.62,1.77
13,5,500,car,1018.95,979.889,-3.326,-5.874,-2.086,4.79,2.02
14,5,500,car,1026.087,992.833,-6.625,0.951,2.999,4.88,1.87
1,6,600,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,6,600,car,954.686,1002.694,-0.212,0.038,2.963,4.78,1.89
3,6,600,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,6,600,car,987.476,998.588,-0.672,0.061,3.051,4.75,1.94
5,6,600,car,961.834,1001.508,-0.613,0.112,2.96,4.27,1.81
6,6,600,car,995.718,999.484,-0.877,0.084,3.047,4.49,1.85
7,6,600,car,970.747,1004.236,-1.882,0.039,3.121,4.46,1.82
8,6,600,car,980.146,997.665,-1.088,0.177,2.98,4.89,1.93
9,6,600,car,1003.337,997.425,-1.598,0.142,3.053,4.48,1.82
10,6,600,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,6,600,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
12,6,600,car,968.692,999.971,-2.05,0.461,2.92,3.62,1.77
13,6,600,car,1018.653,979.282,-3.236,-6.084,-2.06,4.79,2.02
14,6,600,car,1025.424,992.925,-6.5,0.92,3.001,4.88,1.87
1,7,700,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,7,700,car,954.664,1002.698,-0.191,0.035,2.963,4.78,1.89
3,7,700,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,7,700,car,987.409,998.594,-0.695,0.063,3.051,4.75,1.94
5,7,700,car,961.773,1001.52,-0.563,0.103,2.96,4.27,1.81
6,7,700,car,995.631,999.493,-0.879,0.084,3.046,4.49,1.85
7,7,700,car,970.559,1004.246,-1.851,0.048,3.116,4.46,1.82
8,7,700,car,980.037,997.683,-1.201,0.196,2.98,4.89,1.93
9,7,700,car,1003.177,997.439,-1.519,0.135,3.053,4.48,1.82
10,7,700,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,7,700,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
12,7,700,car,968.488,1000.02,-1.985,0.452,2.918,3.62,1.77
13,7,700,car,1018.364,978.656,-3.143,-6.292,-2.034,4.79,2.02
14,7,700,car,1024.773,993.015,-6.372,0.892,3.002,4.88,1.87
1,8,800,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,8,800,car,954.645,1002.701,-0.149,0.027,2.963,4.78,1.89
3,8,800,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,8,800,car,987.34,998.601,-0.718,0.065,3.051,4.75,1.94
5,8,800,car,961.717,1001.531,-0.514,0.095,2.959,4.27,1.81
6,8,800,car,995.543,999.502,-0.883,0.085,3.045,4.49,1.85
7,8,800,car,970.375,1004.257,-1.822,0.056,3.111,4.46,1.82
8,8,800,car,979.917,997.703,-1.322,0.216,2.98,4.89,1.93
9,8,800,car,1003.025,997.453,-1.444,0.129,3.053,4.48,1.82
10,8,800,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,8,800,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
12,8,800,car,968.29,1000.068,-1.908,0.438,2.916,3.62,1.77
13,8,800,car,1018.084,978.011,-3.049,-6.499,-2.009,4.79,2.02
14,8,800,car,1024.136,993.102,-6.244,0.867,3.004,4.88,1.87
1,9,900,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,9,900,car,954.62,1002.706,0.0,0.0,2.963,4.78,1.89
3,9,900,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,9,900,car,987.268,998.608,-0.743,0.068,3.05,4.75,1.94
5,9,900,car,961.666,1001.541,-0.467,0.086,2.959,4.27,1.81
6,9,900,car,995.454,999.512,-0.889,0.087,3.045,4.49,1.85
7,9,900,car,970.193,1004.269,-1.796,0.063,3.106,4.46,1.82
8,9,900,car,979.785,997.724,-1.449,0.237,2.979,4.89,1.93
9,9,900,car,1002.88,997.465,-1.372,0.123,3.053,4.48,1.82
10,9,900,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,9,900,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
12,9,900,car,968.1,1000.114,-1.821,0.422,2.914,3.62,1.77
13,9,900,car,1017.812,977.346,-2.952,-6.702,-1.986,4.79,2.02
14,9,900,car,1023.511,993.187,-6.116,0.844,3.005,4.88,1.87
1,10,1000,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,10,1000,car,954.62,1002.706,0.0,0.0,2.963,4.78,1.89
3,10,1000,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,10,1000,car,987.194,998.615,-0.768,0.071,3.05,4.75,1.94
5,10,1000,car,961.619,1001.55,-0.422,0.078,2.959,4.27,1.81
6,10,1000,car,995.366,999.521,-0.896,0.088,3.044,4.49,1.85
7,10,1000,car,970.013,1004.281,-1.774,0.071,3.102,4.46,1.82
8,10,1000,car,979.64,997.748,-1.58,0.259,2.979,4.89,1.93
9,10,1000,car,1002.743,997.477,-1.305,0.116,3.053,4.48,1.82
10,10,1000,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,10,1000,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,10,1000,car,967.918,1000.157,-1.725,0.402,2.913,3.62,1.77
13,10,1000,car,1017.549,976.662,-2.855,-6.902,-1.963,4.79,2.02
14,10,1000,car,1022.9,993.271,-5.988,0.823,3.005,4.88,1.87
1,11,1100,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,11,1100,car,954.62,1002.706,0.0,0.0,2.963,4.78,1.89
3,11,1100,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,11,1100,car,987.117,998.623,-0.794,0.073,3.05,4.75,1.94
5,11,1100,car,961.577,1001.558,-0.379,0.07,2.959,4.27,1.81
6,11,1100,car,995.276,999.531,-0.905,0.089,3.043,4.49,1.85
7,11,1100,car,969.836,1004.294,-1.756,0.078,3.097,4.46,1.82
8,11,1100,car,979.482,997.775,-1.712,0.281,2.979,4.89,1.93
9,11,1100,car,1002.612,997.489,-1.243,0.111,3.053,4.48,1.82
10,11,1100,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,11,1100,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,11,1100,car,967.745,1000.198,-1.621,0.38,2.912,3.62,1.77
13,11,1100,car,1017.294,975.96,-2.757,-7.095,-1.941,4.79,2.02
14,11,1100,car,1022.301,993.353,-5.86,0.804,3.005,4.88,1.87
1,12,1200,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,12,1200,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,12,1200,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,12,1200,car,987.038,998.63,-0.82,0.076,3.049,4.75,1.94
5,12,1200,car,961.539,1001.566,-0.339,0.063,2.958,4.27,1.81
6,12,1200,car,995.186,999.541,-0.916,0.091,3.043,4.49,1.85
7,12,1200,car,969.661,1004.307,-1.742,0.084,3.093,4.46,1.82
8,12,1200,car,979.311,997.803,-1.844,0.303,2.979,4.89,1.93
9,12,1200,car,1002.488,997.499,-1.188,0.106,3.053,4.48,1.82
10,12,1200,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,12,1200,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,12,1200,car,967.583,1000.237,-1.512,0.355,2.911,3.62,1.77
13,12,1200,car,1017.047,975.239,-2.659,-7.281,-1.921,4.79,2.02
14,12,1200,car,1021.715,993.434,-5.735,0.787,3.005,4.88,1.87
1,13,1300,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,13,1300,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,13,1300,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,13,1300,car,986.956,998.638,-0.847,0.079,3.049,4.75,1.94
5,13,1300,car,961.505,1001.572,-0.303,0.056,2.958,4.27,1.81
6,13,1300,car,995.094,999.551,-0.928,0.093,3.042,4.49,1.85
7,13,1300,car,969.487,1004.321,-1.731,0.091,3.089,4.46,1.82
8,13,1300,car,979.127,997.834,-1.974,0.326,2.978,4.89,1.93
9,13,1300,car,1002.369,997.509,-1.14,0.101,3.053,4.48,1.82
10,13,1300,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,13,1300,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,13,1300,car,967.432,1000.273,-1.4,0.33,2.91,3.62,1.77
13,13,1300,car,1016.809,974.502,-2.563,-7.457,-1.902,4.79,2.02
14,13,1300,car,1021.141,993.514,-5.61,0.772,3.005,4.88,1.87
1,14,1400,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,14,1400,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,14,1400,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,14,1400,car,986.871,998.647,-0.874,0.081,3.049,4.75,1.94
5,14,1400,car,961.475,1001.578,-0.27,0.05,2.958,4.27,1.81
6,14,1400,car,995.001,999.561,-0.942,0.095,3.041,4.49,1.85
7,14,1400,car,969.314,1004.335,-1.725,0.097,3.085,4.46,1.82
8,14,1400,car,978.929,997.867,-2.098,0.347,2.977,4.89,1.93
9,14,1400,car,1002.255,997.519,-1.099,0.097,3.053,4.48,1.82
10,14,1400,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,14,1400,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,14,1400,car,967.292,1000.306,-1.286,0.303,2.91,3.62,1.77
13,14,1400,car,1016.578,973.747,-2.469,-7.621,-1.884,4.79,2.02
14,14,1400,car,1020.58,993.592,-5.487,0.758,3.004,4.88,1.87
1,15,1500,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,15,1500,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,15,1500,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,15,1500,car,986.784,998.655,-0.901,0.084,3.048,4.75,1.94
5,15,1500,car,961.448,1001.583,-0.243,0.045,2.958,4.27,1.81
6,15,1500,car,994.907,999.571,-0.957,0.097,3.041,4.49,1.85
7,15,1500,car,969.142,1004.35,-1.722,0.104,3.081,4.46,1.82
8,15,1500,car,978.72,997.902,-2.214,0.368,2.977,4.89,1.93
9,15,1500,car,1002.145,997.529,-1.065,0.094,3.053,4.48,1.82
10,15,1500,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,15,1500,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,15,1500,car,967.163,1000.335,-1.172,0.276,2.91,3.62,1.77
13,15,1500,car,1016.355,972.977,-2.381,-7.771,-1.868,4.79,2.02
14,15,1500,car,1020.032,993.669,-5.365,0.745,3.004,4.88,1.87
1,16,1600,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,16,1600,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,16,1600,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,16,1600,car,986.694,998.664,-0.928,0.087,3.048,4.75,1.94
5,16,1600,car,961.424,1001.588,-0.218,0.04,2.958,4.27,1.81
6,16,1600,car,994.812,999.581,-0.974,0.099,3.04,4.49,1.85
7,16,1600,car,968.97,1004.366,-1.724,0.11,3.078,4.46,1.82
8,16,1600,car,978.498,997.94,-2.32,0.388,2.976,4.89,1.93
9,16,1600,car,1002.039,997.538,-1.038,0.092,3.054,4.48,1.82
10,16,1600,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,16,1600,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,16,1600,car,967.046,1000.362,-1.06,0.249,2.91,3.62,1.77
13,16,1600,car,1016.138,972.194,-2.297,-7.907,-1.854,4.79,2.02
14,16,1600,car,1019.495,993.745,-5.245,0.732,3.003,4.88,1.87
15,16,1600,car,1034.862,987.832,-7.96,1.518,2.953,4.27,1.71
1,17,1700,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,17,1700,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,17,1700,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,17,1700,car,986.601,998.674,-0.955,0.09,3.048,4.75,1.94
5,17,1700,car,961.402,1001.592,-0.193,0.036,2.958,4.27,1.81
6,17,1700,car,994.714,999.592,-0.993,0.102,3.04,4.49,1.85
7,17,1700,car,968.798,1004.382,-1.729,0.117,3.074,4.46,1.82
8,17,1700,car,978.266,997.98,-2.413,0.406,2.975,4.89,1.93
9,17,1700,car,1001.935,997.546,-1.019,0.09,3.054,4.48,1.82
10,17,1700,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,17,1700,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,17,1700,car,966.94,1000.386,-0.95,0.223,2.911,3.62,1.77
13,17,1700,car,1015.927,971.397,-2.221,-8.028,-1.841,4.79,2.02
14,17,1700,car,1018.971,993.819,-5.124,0.719,3.002,4.88,1.87
15,17,1700,car,1034.066,987.983,-7.958,1.512,2.954,4.27,1.71
1,18,1800,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,18,1800,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,18,1800,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,18,1800,car,986.506,998.683,-0.981,0.093,3.047,4.75,1.94
5,18,1800,car,961.383,1001.596,-0.164,0.031,2.958,4.27,1.81
6,18,1800,car,994.615,999.603,-1.013,0.104,3.039,4.49,1.85
7,18,1800,car,968.626,1004.398,-1.738,0.124,3.07,4.46,1.82
8,18,1800,car,978.025,998.022,-2.492,0.422,2.974,4.89,1.93
9,18,1800,car,1001.833,997.555,-1.006,0.088,3.054,4.48,1.82
10,18,1800,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,18,1800,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,18,1800,car,966.844,1000.408,-0.845,0.198,2.911,3.62,1.77
13,18,1800,car,1015.722,970.589,-2.151,-8.134,-1.829,4.79,2.02
14,18,1800,car,1018.459,993.893,-5.003,0.706,3.001,4.88,1.87
15,18,1800,car,1033.27,988.134,-7.94,1.502,2.955,4.27,1.71
1,19,1900,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,19,1900,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,19,1900,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,19,1900,car,986.407,998.693,-1.006,0.095,3.047,4.75,1.94
5,19,1900,car,961.366,1001.599,-0.121,0.023,2.957,4.27,1.81
6,19,1900,car,994.514,999.614,-1.034,0.107,3.039,4.49,1.85
7,19,1900,car,968.452,1004.415,-1.752,0.131,3.067,4.46,1.82
8,19,1900,car,977.776,998.066,-2.554,0.435,2.973,4.89,1.93
9,19,1900,car,1001.732,997.563,-0.999,0.087,3.054,4.48,1.82
10,19,1900,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,19,1900,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,19,1900,car,966.759,1000.426,-0.745,0.174,2.912,3.62,1.77
13,19,1900,car,1015.522,969.771,-2.088,-8.223,-1.819,4.79,2.02
14,19,1900,car,1017.959,993.964,-4.881,0.692,3.001,4.88,1.87
15,19,1900,car,1032.476,988.283,-7.906,1.489,2.955,4.27,1.71
1,20,2000,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,20,2000,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,20,2000,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,20,2000,car,986.307,998.703,-1.03,0.098,3.047,4.75,1.94
5,20,2000,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,20,2000,car,994.41,999.625,-1.055,0.109,3.038,4.49,1.85
7,20,2000,car,968.277,1004.433,-1.769,0.139,3.063,4.46,1.82
8,20,2000,car,977.521,998.111,-2.597,0.446,2.971,4.89,1.93
9,20,2000,car,1001.632,997.572,-0.997,0.087,3.055,4.48,1.82
10,20,2000,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,20,2000,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,20,2000,car,966.685,1000.443,-0.65,0.152,2.912,3.62,1.77
13,20,2000,car,1015.326,968.945,-2.032,-8.298,-1.811,4.79,2.02
14,20,2000,car,1017.471,994.035,-4.758,0.678,3.0,4.88,1.87
15,20,2000,car,1031.685,988.431,-7.854,1.471,2.956,4.27,1.71
1,21,2100,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,21,2100,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,21,2100,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,21,2100,car,986.204,998.713,-1.053,0.101,3.046,4.75,1.94
5,21,2100,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,21,2100,car,994.305,999.637,-1.075,0.112,3.038,4.49,1.85
7,21,2100,car,968.101,1004.451,-1.791,0.147,3.06,4.46,1.82
8,21,2100,car,977.262,998.158,-2.622,0.454,2.97,4.89,1.93
9,21,2100,car,1001.532,997.58,-1.0,0.087,3.055,4.48,1.82
10,21,2100,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
11,21,2100,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,21,2100,car,966.619,1000.457,-0.562,0.131,2.913,3.62,1.77
13,21,2100,car,1015.133,968.112,-1.982,-8.358,-1.804,4.79,2.02
14,21,2100,car,1016.995,994.103,-4.634,0.662,3.0,4.88,1.87
15,21,2100,car,1030.899,988.576,-7.788,1.451,2.957,4.27,1.71
1,22,2200,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,22,2200,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,22,2200,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,22,2200,car,986.099,998.724,-1.074,0.103,3.046,4.75,1.94
5,22,2200,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,22,2200,car,994.197,999.649,-1.094,0.114,3.037,4.49,1.85
7,22,2200,car,967.922,1004.47,-1.818,0.155,3.057,4.46,1.82
8,22,2200,car,977.0,998.205,-2.627,0.459,2.969,4.89,1.93
9,22,2200,car,1001.432,997.588,-1.006,0.087,3.055,4.48,1.82
10,22,2200,car,1017.999,1002.433,0.0,0.0,-2.273,4.47,1.87
11,22,2200,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,22,2200,car,966.563,1000.469,-0.482,0.112,2.913,3.62,1.77
13,22,2200,car,1014.945,967.274,-1.935,-8.403,-1.797,4.79,2.02
14,22,2200,car,1016.532,994.17,-4.507,0.645,2.999,4.88,1.87
15,22,2200,car,1030.12,988.72,-7.708,1.428,2.958,4.27,1.71
1,23,2300,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,23,2300,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,23,2300,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,23,2300,car,985.991,998.735,-1.095,0.106,3.046,4.75,1.94
5,23,2300,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,23,2300,car,994.088,999.66,-1.11,0.117,3.037,4.49,1.85
7,23,2300,car,967.741,1004.49,-1.851,0.164,3.053,4.46,1.82
8,23,2300,car,976.738,998.253,-2.613,0.459,2.968,4.89,1.93
9,23,2300,car,1001.332,997.596,-1.014,0.087,3.056,4.48,1.82
10,23,2300,car,1017.977,1002.409,-0.096,-0.113,-2.273,4.47,1.87
11,23,2300,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,23,2300,car,966.514,1000.479,-0.41,0.095,2.914,3.62,1.77
13,23,2300,car,1014.76,966.431,-1.891,-8.436,-1.791,4.79,2.02
14,23,2300,car,1016.081,994.235,-4.379,0.628,2.999,4.88,1.87
15,23,2300,car,1029.349,988.862,-7.62,1.403,2.959,4.27,1.71
1,24,2400,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,24,2400,car,954.596,1002.71,-0.149,0.027,2.963,4.78,1.89
3,24,2400,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,24,2400,car,985.882,998.746,-1.114,0.108,3.045,4.75,1.94
5,24,2400,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,24,2400,car,993.977,999.673,-1.124,0.118,3.037,4.49,1.85
7,24,2400,car,967.556,1004.511,-1.889,0.173,3.05,4.46,1.82
8,24,2400,car,976.477,998.3,-2.579,0.457,2.966,4.89,1.93
9,24,2400,car,1001.23,997.604,-1.023,0.088,3.056,4.48,1.82
10,24,2400,car,1017.967,1002.398,-0.115,-0.136,-2.273,4.47,1.87
11,24,2400,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,24,2400,car,966.473,1000.488,-0.348,0.08,2.914,3.62,1.77
13,24,2400,car,1014.579,965.585,-1.849,-8.458,-1.786,4.79,2.02
14,24,2400,car,1015.643,994.297,-4.248,0.609,2.999,4.88,1.87
15,24,2400,car,1028.587,989.001,-7.524,1.378,2.96,4.27,1.71
1,25,2500,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,25,2500,car,954.581,1002.713,-0.186,0.034,2.963,4.78,1.89
3,25,2500,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,25,2500,car,985.77,998.757,-1.133,0.11,3.045,4.75,1.94
5,25,2500,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,25,2500,car,993.865,999.685,-1.134,0.12,3.036,4.49,1.85
7,25,2500,car,967.368,1004.533,-1.933,0.184,3.047,4.46,1.82
8,25,2500,car,976.219,998.348,-2.526,0.45,2.965,4.89,1.93
9,25,2500,car,1001.128,997.613,-1.033,0.088,3.057,4.48,1.82
10,25,2500,car,1017.955,1002.385,-0.135,-0.159,-2.274,4.47,1.87
11,25,2500,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
12,25,2500,car,966.438,1000.495,-0.294,0.068,2.915,3.62,1.77
13,25,2500,car,1014.402,964.738,-1.806,-8.472,-1.781,4.79,2.02
14,25,2500,car,1015.218,994.358,-4.117,0.59,2.999,4.88,1.87
15,25,2500,car,1027.834,989.137,-7.425,1.352,2.961,4.27,1.71
1,26,2600,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
