track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,985.683,1000.109,-4.46,0.474,3.036,4.5,1.85
4,13,1300,car,995.106,1014.667,-0.159,-0.396,-1.953,5.07,1.95
5,13,1300,car,944.702,1004.551,-0.695,0.105,2.991,4.68,1.87
7,13,1300,car,993.166,1006.652,-0.085,-0.344,-1.813,4.75,1.96
8,13,1300,car,961.426,1001.142,-1.326,0.244,2.96,4.63,1.81
9,13,1300,car,1006.48,997.93,-4.921,-0.497,-3.041,4.61,1.81
10,13,1300,car,967.98,1001.709,-1.68,0.22,3.011,4.15,1.78
11,13,1300,car,1018.249,1003.051,-0.759,-0.893,-2.275,4.6,1.82
12,13,1300,car,974.668,999.007,-2.736,0.503,2.96,4.39,1.74
13,13,1300,car,1022.546,980.087,-4.006,-5.471,-2.203,5.04,2.03
1,14,1400,car,951.577,1004.701,-1.241,0.133,3.035,4.74,1.9
2,14,1400,car,937.129,1005.973,-0.73,0.123,2.974,4.35,1.75
3,14,1400,car,985.237,1000.158,-4.358,0.469,3.034,4.5,1.85
4,14,1400,car,995.09,1014.627,-0.174,-0.433,-1.953,5.07,1.95
5,14,1400,car,944.632,1004.561,-0.709,0.107,2.991,4.68,1.87
7,14,1400,car,993.158,1006.617,-0.082,-0.331,-1.812,4.75,1.96
8,14,1400,car,961.293,1001.168,-1.286,0.238,2.959,4.63,1.81
9,14,1400,car,1005.985,997.901,-4.98,-0.432,-3.055,4.61,1.81
10,14,1400,car,967.812,1001.732,-1.616,0.213,3.01,4.15,1.78
11,14,1400,car,1018.169,1002.965,-0.695,-0.81,-2.28,4.6,1.82
12,14,1400,car,974.394,999.057,-2.589,0.476,2.96,4.39,1.74
13,14,1400,car,1022.195,979.506,-3.887,-5.732,-2.167,5.04,2.03
1,15,1500,car,951.453,1004.713,-1.209,0.129,3.035,4.74,1.9
2,15,1500,car,937.056,1005.985,-0.763,0.129,2.974,4.35,1.75
3,15,1500,car,984.801,1000.207,-4.254,0.463,3.033,4.5,1.85
4,15,1500,car,995.074,1014.584,-0.189,-0.47,-1.952,5.07,1.95
5,15,1500,car,944.561,1004.572,-0.723,0.109,2.991,4.68,1.87
7,15,1500,car,993.151,1006.584,-0.08,-0.324,-1.812,4.75,1.96
8,15,1500,car,961.165,1001.193,-1.244,0.231,2.958,4.63,1.81
9,15,1500,car,1005.485,997.876,-5.043,-0.371,-3.068,4.61,1.81
10,15,1500,car,967.65,1001.755,-1.555,0.207,3.009,4.15,1.78
11,15,1500,car,1018.095,1002.888,-0.632,-0.731,-2.284,4.6,1.82
12,15,1500,car,974.135,999.105,-2.442,0.449,2.96,4.39,1.74
13,15,1500,car,1021.855,978.901,-3.762,-5.988,-2.132,5.04,2.03
14,15,1500,car,1035.611,987.862,-9.78,1.619,2.978,3.98,1.75
1,16,1600,car,951.332,1004.725,-1.181,0.125,3.036,4.74,1.9
2,16,1600,car,936.98,1005.999,-0.798,0.136,2.973,4.35,1.75
3,16,1600,car,984.376,1000.254,-4.147,0.455,3.032,4.5,1.85
4,16,1600,car,995.055,1014.537,-0.204,-0.508,-1.952,5.07,1.95
5,16,1600,car,944.489,1004.583,-0.737,0.112,2.991,4.68,1.87
7,16,1600,car,993.144,1006.551,-0.079,-0.322,-1.811,4.75,1.96
8,16,1600,car,961.041,1001.217,-1.2,0.224,2.957,4.63,1.81
9,16,1600,car,1004.979,997.857,-5.11,-0.314,-3.08,4.61,1.81
10,16,1600,car,967.495,1001.777,-1.494,0.201,3.008,4.15,1.78
11,16,1600,car,1018.028,1002.819,-0.572,-0.655,-2.288,4.6,1.82
12,16,1600,car,973.891,999.149,-2.298,0.422,2.96,4.39,1.74
13,16,1600,car,1021.527,978.273,-3.633,-6.24,-2.098,5.04,2.03
14,16,1600,car,1034.634,988.025,-9.776,1.628,2.977,3.98,1.75
1,17,1700,car,951.214,1004.737,-1.156,0.122,3.036,4.74,1.9
2,17,1700,car,936.9,1006.013,-0.834,0.142,2.973,4.35,1.75
3,17,1700,car,983.962,1000.301,-4.038,0.447,3.031,4.5,1.85
4,17,1700,car,995.035,1014.486,-0.219,-0.547,-1.952,5.07,1.95
5,17,1700,car,944.415,1004.594,-0.75,0.114,2.991,4.68,1.87
7,17,1700,car,993.137,1006.519,-0.079,-0.325,-1.811,4.75,1.96
8,17,1700,car,960.921,1001.241,-1.152,0.216,2.956,4.63,1.81
9,17,1700,car,1004.467,997.841,-5.183,-0.261,-3.091,4.61,1.81
10,17,1700,car,967.346,1001.799,-1.434,0.195,3.006,4.15,1.78
11,17,1700,car,1017.967,1002.757,-0.513,-0.584,-2.292,4.6,1.82
12,17,1700,car,973.661,999.191,-2.157,0.396,2.96,4.39,1.74
13,17,1700,car,1021.211,977.623,-3.499,-6.485,-2.066,5.04,2.03
14,17,1700,car,1033.656,988.189,-9.759,1.636,2.975,3.98,1.75
15,17,1700,car,1035.934,991.993,-7.595,1.553,2.94,4.66,1.92
1,18,1800,car,951.098,1004.748,-1.133,0.119,3.037,4.74,1.9
2,18,1800,car,936.817,1006.028,-0.871,0.149,2.972,4.35,1.75
3,18,1800,car,983.558,1000.346,-3.927,0.437,3.031,4.5,1.85
4,18,1800,car,995.014,1014.431,-0.234,-0.584,-1.952,5.07,1.95
5,18,1800,car,944.34,1004.606,-0.763,0.116,2.991,4.68,1.87
7,18,1800,car,993.129,1006.486,-0.081,-0.332,-1.81,4.75,1.96
8,18,1800,car,960.806,1001.264,-1.099,0.207,2.956,4.63,1.81
9,18,1800,car,1003.947,997.83,-5.261,-0.212,-3.101,4.61,1.81
10,18,1800,car,967.203,1001.821,-1.374,0.19,3.004,4.15,1.78
11,18,1800,car,1017.912,1002.701,-0.458,-0.518,-2.295,4.6,1.82
12,18,1800,car,973.445,999.23,-2.022,0.37,2.961,4.39,1.74
13,18,1800,car,1020.908,976.951,-3.363,-6.725,-2.034,5.04,2.03
14,18,1800,car,1032.68,988.354,-9.728,1.643,2.974,3.98,1.75
15,18,1800,car,1035.175,992.149,-7.605,1.558,2.94,4.66,1.92
1,19,1900,car,950.984,1004.76,-1.112,0.116,3.037,4.74,1.9
2,19,1900,car,936.73,1006.043,-0.908,0.156,2.972,4.35,1.75
3,19,1900,car,983.165,1000.391,-3.814,0.427,3.03,4.5,1.85
4,19,1900,car,994.991,1014.372,-0.248,-0.619,-1.951,5.07,1.95
5,19,1900,car,944.264,1004.618,-0.775,0.118,2.991,4.68,1.87
7,19,1900,car,993.122,1006.453,-0.084,-0.343,-1.81,4.75,1.96
8,19,1900,car,960.696,1001.286,-1.041,0.197,2.955,4.63,1.81
9,19,1900,car,1003.42,997.823,-5.343,-0.165,-3.111,4.61,1.81
10,19,1900,car,967.066,1001.842,-1.313,0.184,3.002,4.15,1.78
11,19,1900,car,1017.863,1002.653,-0.407,-0.456,-2.298,4.6,1.82
12,19,1900,car,973.243,999.266,-1.893,0.345,2.961,4.39,1.74
13,19,1900,car,1020.616,976.257,-3.224,-6.959,-2.005,5.04,2.03
14,19,1900,car,1031.708,988.52,-9.687,1.649,2.973,3.98,1.75
15,19,1900,car,1034.414,992.305,-7.617,1.564,2.939,4.66,1.92
1,20,2000,car,950.873,1004.77,-1.092,0.114,3.038,4.74,1.9
2,20,2000,car,936.639,1006.06,-0.946,0.163,2.971,4.35,1.75
3,20,2000,car,982.784,1000.434,-3.698,0.416,3.029,4.5,1.85
4,20,2000,car,994.967,1014.31,-0.26,-0.652,-1.951,5.07,1.95
5,20,2000,car,944.186,1004.63,-0.786,0.12,2.99,4.68,1.87
7,20,2000,car,993.114,1006.418,-0.087,-0.357,-1.809,4.75,1.96
8,20,2000,car,960.592,1001.306,-0.977,0.185,2.954,4.63,1.81
9,20,2000,car,1002.885,997.819,-5.428,-0.121,-3.119,4.61,1.81
10,20,2000,car,966.935,1001.863,-1.252,0.178,3.0,4.15,1.78
11,20,2000,car,1017.819,1002.61,-0.358,-0.4,-2.301,4.6,1.82
12,20,2000,car,973.053,999.3,-1.772,0.322,2.962,4.39,1.74
13,20,2000,car,1020.337,975.542,-3.085,-7.185,-1.976,5.04,2.03
14,20,2000,car,1030.74,988.687,-9.639,1.653,2.972,3.98,1.75
15,20,2000,car,1033.653,992.463,-7.629,1.571,2.939,4.66,1.92
1,21,2100,car,950.764,1004.781,-1.071,0.111,3.038,4.74,1.9
2,21,2100,car,936.545,1006.076,-0.983,0.169,2.971,4.35,1.75
3,21,2100,car,982.414,1000.476,-3.58,0.405,3.029,4.5,1.85
4,21,2100,car,994.942,1014.244,-0.271,-0.68,-1.95,5.07,1.95
5,21,2100,car,944.108,1004.642,-0.797,0.122,2.99,4.68,1.87
7,21,2100,car,993.106,1006.383,-0.09,-0.372,-1.809,4.75,1.96
8,21,2100,car,960.495,1001.326,-0.906,0.173,2.954,4.63,1.81
9,21,2100,car,1002.342,997.818,-5.516,-0.08,-3.127,4.61,1.81
10,21,2100,car,966.81,1001.884,-1.188,0.172,2.998,4.15,1.78
11,21,2100,car,1017.781,1002.572,-0.314,-0.348,-2.304,4.6,1.82
12,21,2100,car,972.876,999.331,-1.659,0.3,2.963,4.39,1.74
13,21,2100,car,1020.07,974.806,-2.947,-7.405,-1.95,5.04,2.03
14,21,2100,car,1029.776,988.853,-9.589,1.658,2.97,3.98,1.75
15,21,2100,car,1032.89,992.62,-7.64,1.577,2.938,4.66,1.92
1,22,2200,car,950.657,1004.791,-1.05,0.108,3.039,4.74,1.9
2,22,2200,car,936.446,1006.094,-1.021,0.176,2.971,4.35,1.75
3,22,2200,car,982.056,1000.517,-3.459,0.393,3.028,4.5,1.85
4,22,2200,car,994.916,1014.176,-0.281,-0.704,-1.95,5.07,1.95
5,22,2200,car,944.028,1004.655,-0.807,0.123,2.99,4.68,1.87
7,22,2200,car,993.098,1006.345,-0.094,-0.388,-1.808,4.75,1.96
8,22,2200,car,960.405,1001.344,-0.83,0.159,2.953,4.63,1.81
9,22,2200,car,1001.79,997.821,-5.604,-0.041,-3.134,4.61,1.81
10,22,2200,car,966.692,1001.904,-1.124,0.166,2.995,4.15,1.78
11,22,2200,car,1017.747,1002.54,-0.273,-0.302,-2.307,4.6,1.82
12,22,2200,car,972.71,999.359,-1.555,0.28,2.964,4.39,1.74
13,22,2200,car,1019.814,974.051,-2.81,-7.616,-1.924,5.04,2.03
14,22,2200,car,1028.817,989.021,-9.54,1.661,2.969,3.98,1.75
15,22,2200,car,1032.126,992.779,-7.648,1.584,2.937,4.66,1.92
1,23,2300,car,950.552,1004.801,-1.029,0.106,3.039,4.74,1.9
2,23,2300,car,936.344,1006.112,-1.058,0.183,2.97,4.35,1.75
3,23,2300,car,981.71,1000.557,-3.336,0.381,3.028,4.5,1.85
4,23,2300,car,994.888,1014.105,-0.287,-0.723,-1.949,5.07,1.95
5,23,2300,car,943.947,1004.668,-0.816,0.125,2.989,4.68,1.87
7,23,2300,car,993.089,1006.306,-0.097,-0.403,-1.808,4.75,1.96
8,23,2300,car,960.322,1001.361,-0.75,0.144,2.952,4.63,1.81
9,23,2300,car,1001.229,997.827,-5.69,-0.004,-3.141,4.61,1.81
10,23,2300,car,966.58,1001.924,-1.057,0.159,2.992,4.15,1.78
11,23,2300,car,1017.717,1002.512,-0.237,-0.261,-2.309,4.6,1.82
12,23,2300,car,972.554,999.386,-1.459,0.261,2.964,4.39,1.74
13,23,2300,car,1019.571,973.276,-2.676,-7.819,-1.901,5.04,2.03
14,23,2300,car,1027.864,989.188,-9.493,1.665,2.968,3.98,1.75
15,23,2300,car,1031.362,992.938,-7.654,1.589,2.937,4.66,1.92
1,24,2400,car,950.449,1004.811,-1.007,0.103,3.04,4.74,1.9
2,24,2400,car,936.239,1006.131,-1.095,0.19,2.97,4.35,1.75
3,24,2400,car,981.377,1000.596,-3.211,0.368,3.027,4.5,1.85
4,24,2400,car,994.861,1014.032,-0.292,-0.735,-1.949,5.07,1.95
5,24,2400,car,943.866,1004.681,-0.825,0.127,2.989,4.68,1.87
7,24,2400,car,993.081,1006.266,-0.1,-0.416,-1.807,4.75,1.96
8,24,2400,car,960.247,1001.376,-0.666,0.128,2.952,4.63,1.81
9,24,2400,car,1000.66,997.836,-5.772,0.032,3.136,4.61,1.81
10,24,2400,car,966.474,1001.943,-0.989,0.151,2.99,4.15,1.78
11,24,2400,car,1017.691,1002.488,-0.206,-0.225,-2.311,4.6,1.82
12,24,2400,car,972.408,999.41,-1.37,0.244,2.965,4.39,1.74
13,24,2400,car,1019.338,972.482,-2.546,-8.012,-1.878,5.04,2.03
14,24,2400,car,1026.914,989.356,-9.449,1.668,2.967,3.98,1.75
15,24,2400,car,1030.596,993.098,-7.656,1.595,2.936,4.66,1.92
1,25,2500,car,950.348,1004.821,-0.984,0.1,3.04,4.74,1.9
2,25,2500,car,936.129,1006.15,-1.132,0.196,2.97,4.35,1.75
3,25,2500,car,981.056,1000.633,-3.084,0.356,3.027,4.5,1.85
4,25,2500,car,994.832,1013.959,-0.294,-0.741,-1.948,5.07,1.95
5,25,2500,car,943.783,1004.695,-0.834,0.129,2.988,4.68,1.87
7,25,2500,car,993.071,1006.224,-0.102,-0.426,-1.807,4.75,1.96
8,25,2500,car,960.18,1001.39,-0.58,0.112,2.951,4.63,1.81
9,25,2500,car,1000.083,997.847,-5.848,0.066,3.13,4.61,1.81
10,25,2500,car,966.376,1001.962,-0.919,0.144,2.987,4.15,1.78
11,25,2500,car,1017.669,1002.467,-0.178,-0.194,-2.313,4.6,1.82
12,25,2500,car,972.271,999.433,-1.288,0.228,2.966,4.39,1.74
13,25,2500,car,1019.115,971.671,-2.423,-8.194,-1.858,5.04,2.03
14,25,2500,car,1025.97,989.524,-9.408,1.67,2.966,3.98,1.75
15,25,2500,car,1029.831,993.258,-7.655,1.599,2.936,4.66,1.92
1,26,2600,car,950.249,1004.83,-0.96,0.097,3.041,4.74,1.9
2,26,2600,car,936.016,1006.17,-1.168,0.203,2.97,4.35,1.75
3,26,2600,car,980.747,1000.67,-2.955,0.343,3.026,4.5,1.85
4,26,2600,car,994.804,1013.884,-0.293,-0.74,-1.947,5.07,1.95
5,26,2600,car,943.7,1004.708,-0.842,0.131,2.988,4.68,1.87
7,26,2600,car,993.062,1006.181,-0.104,-0.434,-1.806,4.75,1.96
8,26,2600,car,960.123,1001.401,-0.494,0.095,2.951,4.63,1.81
9,26,2600,car,999.498,997.862,-5.916,0.099,3.125,4.61,1.81
10,26,2600,car,966.285,1001.98,-0.849,0.135,2.984,4.15,1.78
11,26,2600,car,1017.649,1002.45,-0.154,-0.168,-2.314,4.6,1.82
12,26,2600,car,972.141,999.455,-1.212,0.213,2.967,4.39,1.74
13,26,2600,car,1018.903,970.842,-2.306,-8.365,-1.84,5.04,2.03
14,26,2600,car,1025.029,989.692,-9.369,1.671,2.965,3.98,1.75
15,26,2600,car,1029.066,993.419,-7.65,1.603,2.935,4.66,1.92
1,27,2700,car,950.153,1004.839,-0.937,0.095,3.041,4.74,1.9
2,27,2700,car,935.899,1006.191,-1.203,0.209,2.969,4.35,1.75
3,27,2700,car,980.452,1000.705,-2.824,0.329,3.026,4.5,1.85
4,27,2700,car,994.776,1013.809,-0.289,-0.733,-1.946,5.07,1.95
5,27,2700,car,943.616,1004.722,-0.851,0.132,2.987,4.68,1.87
7,27,2700,car,993.053,1006.137,-0.105,-0.439,-1.805,4.75,1.96
8,27,2700,car,960.073,1001.411,-0.41,0.079,2.951,4.63,1.81
9,27,2700,car,998.906,997.88,-5.973,0.131,3.12,4.61,1.81
10,27,2700,car,966.201,1001.997,-0.778,0.126,2.981,4.15,1.78
11,27,2700,car,1017.632,1002.434,-0.134,-0.145,-2.316,4.6,1.82
12,27,2700,car,972.02,999.474,-1.139,0.199,2.968,4.39,1.74
13,27,2700,car,1018.699,969.998,-2.199,-8.523,-1.823,5.04,2.03
14,27,2700,car,1024.092,989.86,-9.329,1.67,2.964,3.98,1.75
15,27,2700,car,1028.301,993.58,-7.642,1.606,2.934,4.66,1.92
1,28,2800,car,950.06,1004.848,-0.914,0.092,3.041,4.74,1.9
2,28,2800,car,935.779,1006.212,-1.237,0.215,2.969,4.35,1.75
