track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,979.125,1000.766,7.19,-0.439,-0.061,4.11,1.48
3,7,700,car,1050.056,1003.415,10.489,0.678,0.065,4.5,1.52
4,7,700,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,7,700,car,1014.071,1000.201,7.598,0.143,0.019,5.5,1.71
6,7,700,car,1032.84,1007.151,-4.676,-0.021,-3.137,4.1,1.6
7,7,700,car,1012.971,1014.575,0.005,-0.232,-1.551,4.63,1.58
8,7,700,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,7,700,car,996.895,1000.155,0.922,-0.027,-0.03,4.5,1.52
10,7,700,car,989.244,1003.92,0.892,-0.028,-0.031,4.38,1.51
11,7,700,car,1026.696,984.499,-0.379,3.502,1.679,4.36,1.58
12,7,700,car,979.844,1000.72,7.164,-0.449,-0.063,4.11,1.48
3,8,800,car,1051.104,1003.492,10.564,0.749,0.071,4.5,1.52
4,8,800,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,8,800,car,1014.831,1000.22,7.76,0.168,0.022,5.5,1.71
6,8,800,car,1032.372,1007.147,-4.878,-0.026,-3.136,4.1,1.6
7,8,800,car,1012.971,1014.552,0.004,-0.198,-1.551,4.63,1.58
8,8,800,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,8,800,car,996.987,1000.153,0.788,-0.023,-0.03,4.5,1.52
10,8,800,car,989.334,1003.917,0.729,-0.023,-0.031,4.38,1.51
11,8,800,car,1026.658,984.85,-0.362,3.348,1.679,4.36,1.58
12,8,800,car,980.561,1000.672,7.117,-0.463,-0.065,4.11,1.48
3,9,900,car,1052.16,1003.575,10.637,0.822,0.077,4.5,1.52
4,9,900,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,9,900,car,1015.607,1000.242,7.92,0.194,0.024,5.5,1.71
6,9,900,car,1031.885,1007.144,-5.083,-0.032,-3.135,4.1,1.6
7,9,900,car,1012.971,1014.532,0.003,-0.165,-1.551,4.63,1.58
8,9,900,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,9,900,car,997.066,1000.15,0.671,-0.02,-0.03,4.5,1.52
10,9,900,car,989.406,1003.914,0.579,-0.018,-0.031,4.38,1.51
11,9,900,car,1026.622,985.184,-0.345,3.192,1.678,4.36,1.58
12,9,900,car,981.272,1000.622,7.051,-0.483,-0.068,4.11,1.48
3,10,1000,car,1053.223,1003.666,10.708,0.897,0.084,4.5,1.52
4,10,1000,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,10,1000,car,1016.399,1000.267,8.08,0.223,0.028,5.5,1.71
6,10,1000,car,1031.376,1007.139,-5.288,-0.038,-3.134,4.1,1.6
7,10,1000,car,1012.972,1014.516,0.003,-0.132,-1.551,4.63,1.58
8,10,1000,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,10,1000,car,997.133,1000.148,0.568,-0.017,-0.03,4.5,1.52
10,10,1000,car,989.464,1003.912,0.444,-0.014,-0.032,4.38,1.51
11,10,1000,car,1026.588,985.504,-0.327,3.034,1.678,4.36,1.58
12,10,1000,car,981.977,1000.568,6.969,-0.509,-0.073,4.11,1.48
3,11,1100,car,1054.293,1003.765,10.779,0.976,0.09,4.5,1.52
4,11,1100,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,11,1100,car,1017.206,1000.296,8.24,0.254,0.031,5.5,1.71
6,11,1100,car,1030.847,1007.134,-5.494,-0.046,-3.133,4.1,1.6
7,11,1100,car,1012.972,1014.488,0.0,0.0,-1.551,4.63,1.58
8,11,1100,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,11,1100,car,997.19,1000.146,0.48,-0.015,-0.03,4.5,1.52
10,11,1100,car,989.509,1003.91,0.326,-0.01,-0.032,4.38,1.51
11,11,1100,car,1026.556,985.807,-0.308,2.873,1.678,4.36,1.58
12,11,1100,car,982.673,1000.511,6.874,-0.541,-0.079,4.11,1.48
3,12,1200,car,1055.37,1003.873,10.849,1.058,0.097,4.5,1.52
4,12,1200,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,12,1200,car,1018.03,1000.327,8.398,0.286,0.034,5.5,1.71
6,12,1200,car,1030.298,1007.128,-5.698,-0.054,-3.132,4.1,1.6
7,12,1200,car,1012.972,1014.488,0.0,0.0,-1.551,4.63,1.58
8,12,1200,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,12,1200,car,997.238,1000.144,0.405,-0.012,-0.03,4.5,1.52
10,12,1200,car,989.541,1003.909,0.225,-0.007,-0.032,4.38,1.51
11,12,1200,car,1026.526,986.095,-0.289,2.709,1.677,4.36,1.58
12,12,1200,car,983.36,1000.448,6.769,-0.579,-0.085,4.11,1.48
3,13,1300,car,1056.454,1003.988,10.917,1.145,0.104,4.5,1.52
4,13,1300,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,13,1300,car,1018.87,1000.362,8.555,0.321,0.037,5.5,1.71
6,13,1300,car,1029.728,1007.122,-5.9,-0.062,-3.131,4.1,1.6
7,13,1300,car,1012.972,1014.488,0.0,0.0,-1.551,4.63,1.58
8,13,1300,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,13,1300,car,997.278,1000.142,0.341,-0.011,-0.031,4.5,1.52
10,13,1300,car,989.564,1003.908,0.143,-0.005,-0.032,4.38,1.51
11,13,1300,car,1026.498,986.366,-0.269,2.543,1.676,4.36,1.58
12,13,1300,car,984.036,1000.38,6.655,-0.624,-0.094,4.11,1.48
3,14,1400,car,1057.544,1004.113,10.985,1.234,0.112,4.5,1.52
4,14,1400,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,14,1400,car,1019.725,1000.401,8.712,0.357,0.041,5.5,1.71
6,14,1400,car,1029.138,1007.114,-6.098,-0.072,-3.13,4.1,1.6
7,14,1400,car,1012.972,1014.488,0.0,0.0,-1.551,4.63,1.58
8,14,1400,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,14,1400,car,997.312,1000.14,0.288,-0.009,-0.031,4.5,1.52
10,14,1400,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,14,1400,car,1026.472,986.62,-0.25,2.374,1.676,4.36,1.58
12,14,1400,car,984.701,1000.307,6.536,-0.674,-0.103,4.11,1.48
3,15,1500,car,1058.642,1004.247,11.051,1.327,0.119,4.5,1.52
4,15,1500,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,15,1500,car,1020.596,1000.443,8.867,0.394,0.044,5.5,1.71
6,15,1500,car,1028.529,1007.105,-6.293,-0.082,-3.128,4.1,1.6
7,15,1500,car,1012.972,1014.488,0.0,0.0,-1.551,4.63,1.58
8,15,1500,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,15,1500,car,997.341,1000.139,0.243,-0.008,-0.031,4.5,1.52
10,15,1500,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,15,1500,car,1026.449,986.858,-0.23,2.202,1.675,4.36,1.58
12,15,1500,car,985.353,1000.226,6.414,-0.73,-0.113,4.11,1.48
3,16,1600,car,1059.745,1004.39,11.114,1.422,0.127,4.5,1.52
4,16,1600,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,16,1600,car,1021.482,1000.488,9.021,0.431,0.048,5.5,1.71
6,16,1600,car,1027.899,1007.096,-6.482,-0.094,-3.127,4.1,1.6
7,16,1600,car,1012.972,1014.488,0.0,0.0,-1.551,4.63,1.58
8,16,1600,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,16,1600,car,997.365,1000.137,0.204,-0.006,-0.032,4.5,1.52
10,16,1600,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,16,1600,car,1026.427,987.078,-0.21,2.028,1.674,4.36,1.58
12,16,1600,car,985.993,1000.139,6.29,-0.789,-0.125,4.11,1.48
3,17,1700,car,1060.855,1004.543,11.175,1.518,0.135,4.5,1.52
4,17,1700,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,17,1700,car,1022.384,1000.538,9.174,0.47,0.051,5.5,1.71
6,17,1700,car,1027.251,1007.085,-6.666,-0.105,-3.126,4.1,1.6
7,17,1700,car,1012.972,1014.488,0.0,0.0,-1.551,4.63,1.58
8,17,1700,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,17,1700,car,997.386,1000.136,0.17,-0.005,-0.032,4.5,1.52
10,17,1700,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,17,1700,car,1026.408,987.281,-0.19,1.852,1.673,4.36,1.58
12,17,1700,car,986.62,1000.045,6.167,-0.851,-0.137,4.11,1.48
3,18,1800,car,1061.971,1004.705,11.233,1.614,0.143,4.5,1.52
4,18,1800,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,18,1800,car,1023.301,1000.591,9.325,0.509,0.054,5.5,1.71
6,18,1800,car,1026.585,1007.073,-6.843,-0.118,-3.124,4.1,1.6
7,18,1800,car,1012.972,1014.461,0.003,-0.135,-1.551,4.63,1.58
8,18,1800,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,18,1800,car,997.403,1000.135,0.135,-0.004,-0.032,4.5,1.52
10,18,1800,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,18,1800,car,1026.39,987.466,-0.171,1.675,1.672,4.36,1.58
12,18,1800,car,987.235,999.944,6.046,-0.915,-0.15,4.11,1.48
3,19,1900,car,1063.093,1004.877,11.286,1.708,0.15,4.5,1.52
4,19,1900,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,19,1900,car,1024.233,1000.648,9.475,0.548,0.058,5.5,1.71
6,19,1900,car,1025.9,1007.059,-7.013,-0.13,-3.123,4.1,1.6
7,19,1900,car,1012.972,1014.448,0.003,-0.168,-1.552,4.63,1.58
8,19,1900,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,19,1900,car,997.423,1000.133,0.0,0.0,-0.032,4.5,1.52
10,19,1900,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,19,1900,car,1026.374,987.634,-0.152,1.497,1.672,4.36,1.58
12,19,1900,car,987.837,999.836,5.926,-0.981,-0.164,4.11,1.48
3,20,2000,car,1064.22,1005.057,11.334,1.799,0.157,4.5,1.52
4,20,2000,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,20,2000,car,1025.18,1000.709,9.623,0.587,0.061,5.5,1.71
6,20,2000,car,1025.199,1007.045,-7.176,-0.142,-3.122,4.1,1.6
7,20,2000,car,1012.972,1014.431,0.004,-0.198,-1.552,4.63,1.58
8,20,2000,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,20,2000,car,997.423,1000.133,0.0,0.0,-0.032,4.5,1.52
10,20,2000,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,20,2000,car,1026.36,987.784,-0.133,1.321,1.671,4.36,1.58
12,20,2000,car,988.427,999.721,5.81,-1.047,-0.178,4.11,1.48
3,21,2100,car,1065.352,1005.246,11.376,1.885,0.164,4.5,1.52
4,21,2100,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,21,2100,car,1026.142,1000.774,9.768,0.626,0.064,5.5,1.71
6,21,2100,car,1024.481,1007.029,-7.331,-0.154,-3.121,4.1,1.6
7,21,2100,car,1012.972,1014.411,0.004,-0.228,-1.552,4.63,1.58
8,21,2100,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,21,2100,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,21,2100,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,21,2100,car,1026.347,987.916,-0.115,1.148,1.671,4.36,1.58
12,21,2100,car,989.005,999.598,5.697,-1.112,-0.193,4.11,1.48
3,22,2200,car,1066.488,1005.444,11.411,1.965,0.171,4.5,1.52
4,22,2200,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,22,2200,car,1027.119,1000.842,9.912,0.665,0.067,5.5,1.71
6,22,2200,car,1023.748,1007.012,-7.479,-0.166,-3.119,4.1,1.6
7,22,2200,car,1012.972,1014.388,0.005,-0.261,-1.552,4.63,1.58
8,22,2200,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,22,2200,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,22,2200,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,22,2200,car,1026.337,988.031,-0.098,0.98,1.67,4.36,1.58
12,22,2200,car,989.571,999.47,5.587,-1.176,-0.207,4.11,1.48
3,23,2300,car,1067.628,1005.648,11.44,2.038,0.176,4.5,1.52
4,23,2300,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,23,2300,car,1028.11,1000.914,10.053,0.703,0.07,5.5,1.71
6,23,2300,car,1023.001,1006.995,-7.62,-0.177,-3.118,4.1,1.6
7,23,2300,car,1012.973,1014.362,0.005,-0.297,-1.552,4.63,1.58
8,23,2300,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,23,2300,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,23,2300,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,23,2300,car,1026.327,988.129,-0.082,0.821,1.67,4.36,1.58
12,23,2300,car,990.126,999.335,5.481,-1.238,-0.222,4.11,1.48
3,24,2400,car,1068.771,1005.859,11.461,2.103,0.181,4.5,1.52
4,24,2400,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,24,2400,car,1029.114,1000.989,10.191,0.74,0.073,5.5,1.71
6,24,2400,car,1022.239,1006.976,-7.755,-0.187,-3.118,4.1,1.6
7,24,2400,car,1012.973,1014.333,0.006,-0.337,-1.553,4.63,1.58
8,24,2400,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,24,2400,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,24,2400,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,24,2400,car,1026.319,988.211,-0.067,0.672,1.67,4.36,1.58
12,24,2400,car,990.67,999.194,5.377,-1.298,-0.237,4.11,1.48
3,25,2500,car,1069.916,1006.075,11.474,2.16,0.186,4.5,1.52
4,25,2500,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,25,2500,car,1030.133,1001.068,10.326,0.776,0.075,5.5,1.71
6,25,2500,car,1021.463,1006.956,-7.883,-0.196,-3.117,4.1,1.6
7,25,2500,car,1012.973,1014.299,0.007,-0.38,-1.553,4.63,1.58
8,25,2500,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,25,2500,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,25,2500,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,25,2500,car,1026.313,988.278,-0.053,0.536,1.67,4.36,1.58
12,25,2500,car,991.203,999.047,5.276,-1.354,-0.251,4.11,1.48
3,26,2600,car,1071.062,1006.297,11.48,2.212,0.19,4.5,1.52
4,26,2600,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,26,2600,car,1031.165,1001.15,10.459,0.811,0.077,5.5,1.71
6,26,2600,car,1020.675,1006.936,-8.006,-0.204,-3.116,4.1,1.6
7,26,2600,car,1012.973,1014.261,0.008,-0.425,-1.553,4.63,1.58
8,26,2600,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,26,2600,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,26,2600,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,26,2600,car,1026.308,988.332,-0.041,0.416,1.67,4.36,1.58
12,26,2600,car,991.726,998.895,5.176,-1.407,-0.265,4.11,1.48
3,27,2700,car,1072.209,1006.524,11.48,2.259,0.194,4.5,1.52
4,27,2700,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,27,2700,car,1032.211,1001.235,10.588,0.844,0.08,5.5,1.71
6,27,2700,car,1019.874,1006.915,-8.124,-0.21,-3.116,4.1,1.6
7,27,2700,car,1012.974,1014.218,0.008,-0.472,-1.553,4.63,1.58
8,27,2700,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,27,2700,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,27,2700,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,27,2700,car,1026.303,988.373,-0.031,0.312,1.67,4.36,1.58
12,27,2700,car,992.24,998.738,5.078,-1.457,-0.279,4.11,1.48
3,28,2800,car,1073.356,1006.755,11.474,2.303,0.198,4.5,1.52
4,28,2800,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,28,2800,car,1033.269,1001.323,10.715,0.875,0.081,5.5,1.71
6,28,2800,car,1019.062,1006.894,-8.238,-0.214,-3.116,4.1,1.6
7,28,2800,car,1012.974,1014.171,0.009,-0.521,-1.554,4.63,1.58
8,28,2800,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,28,2800,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,28,2800,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,28,2800,car,1026.3,988.405,-0.022,0.225,1.67,4.36,1.58
12,28,2800,car,992.743,998.577,4.979,-1.503,-0.293,4.11,1.48
3,29,2900,car,1074.502,1006.99,11.466,2.345,0.202,4.5,1.52
4,29,2900,car,1017.521,1015.281,0.0,0.0,-1.478,3.82,1.49
5,29,2900,car,1034.341,1001.414,10.838,0.903,0.083,5.5,1.71
6,29,2900,car,1018.238,1006.873,-8.348,-0.216,-3.116,4.1,1.6
7,29,2900,car,1012.974,1014.119,0.01,-0.571,-1.554,4.63,1.58
8,29,2900,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,29,2900,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,29,2900,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,29,2900,car,1026.297,988.427,-0.015,0.153,1.67,4.36,1.58
12,29,2900,car,993.236,998.412,4.88,-1.545,-0.307,4.11,1.48
4,30,3000,car,1017.522,1015.273,0.017,-0.182,-1.478,3.82,1.49
5,30,3000,car,1035.424,1001.507,10.958,0.929,0.085,5.5,1.71
6,30,3000,car,1017.403,1006.851,-8.455,-0.215,-3.116,4.1,1.6
7,30,3000,car,1012.975,1014.062,0.01,-0.622,-1.554,4.63,1.58
8,30,3000,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,30,3000,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,30,3000,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,30,3000,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,30,3000,car,993.719,998.242,4.779,-1.583,-0.32,4.11,1.48
4,31,3100,car,1017.524,1015.255,0.027,-0.296,-1.479,3.82,1.49
5,31,3100,car,1036.52,1001.602,11.075,0.953,0.086,5.5,1.71
6,31,3100,car,1016.558,1006.831,-8.56,-0.21,-3.117,4.1,1.6
7,31,3100,car,1012.976,1014.0,0.011,-0.674,-1.554,4.63,1.58
8,31,3100,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,31,3100,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,31,3100,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,31,3100,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,31,3100,car,994.191,998.07,4.676,-1.617,-0.333,4.11,1.48
13,31,3100,car,1012.971,1032.598,0.007,-5.377,-1.57,4.09,1.55
4,32,3200,car,1017.526,1015.225,0.04,-0.432,-1.479,3.82,1.49
5,32,3200,car,1037.627,1001.7,11.187,0.975,0.087,5.5,1.71
6,32,3200,car,1015.702,1006.811,-8.662,-0.201,-3.118,4.1,1.6
7,32,3200,car,1012.977,1013.932,0.012,-0.729,-1.554,4.63,1.58
8,32,3200,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,32,3200,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,32,3200,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,32,3200,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,32,3200,car,994.654,997.894,4.571,-1.647,-0.346,4.11,1.48
13,32,3200,car,1012.973,1032.06,0.01,-5.365,-1.569,4.09,1.55
4,33,3300,car,1017.53,1015.182,0.054,-0.589,-1.479,3.82,1.49
5,33,3300,car,1038.746,1001.799,11.294,0.994,0.088,5.5,1.71
6,33,3300,car,1014.835,1006.793,-8.764,-0.188,-3.12,4.1,1.6
7,33,3300,car,1012.977,1013.859,0.013,-0.787,-1.554,4.63,1.58
8,33,3300,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,33,3300,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,33,3300,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,33,3300,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,33,3300,car,995.106,997.715,4.465,-1.675,-0.359,4.11,1.48
13,33,3300,car,1012.974,1031.523,0.013,-5.333,-1.568,4.09,1.55
4,34,3400,car,1017.536,1015.123,0.07,-0.765,-1.479,3.82,1.49
5,34,3400,car,1039.875,1001.9,11.397,1.012,0.089,5.5,1.71
6,34,3400,car,1013.959,1006.777,-8.864,-0.172,-3.122,4.1,1.6
7,34,3400,car,1012.978,1013.78,0.014,-0.85,-1.555,4.63,1.58
8,34,3400,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,34,3400,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,34,3400,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,34,3400,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,34,3400,car,995.546,997.533,4.358,-1.701,-0.372,4.11,1.48
13,34,3400,car,1012.976,1030.99,0.016,-5.281,-1.568,4.09,1.55
4,35,3500,car,1017.544,1015.046,0.089,-0.96,-1.478,3.82,1.49
5,35,3500,car,1041.015,1002.002,11.495,1.028,0.089,5.5,1.71
6,35,3500,car,1013.072,1006.763,-8.964,-0.151,-3.125,4.1,1.6
7,35,3500,car,1012.98,1013.695,0.015,-0.919,-1.555,4.63,1.58
8,35,3500,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,35,3500,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,35,3500,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,35,3500,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,35,3500,car,995.976,997.348,4.253,-1.725,-0.385,4.11,1.48
