track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,9,900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,9,900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,9,900,car,1016.909,1000.752,-0.338,-0.386,-2.289,5.15,2.16
8,9,900,car,1021.022,1006.684,-0.418,-0.857,-2.024,4.19,1.84
10,9,900,car,995.27,991.904,8.315,-1.41,-0.168,6.28,1.93
11,9,900,car,982.217,993.954,6.973,-1.167,-0.166,3.87,1.71
12,9,900,car,1011.856,992.402,-12.997,2.344,2.963,3.86,1.68
1,10,1000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,10,1000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,10,1000,car,973.742,1000.467,-10.951,1.264,3.027,4.12,1.96
4,10,1000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,10,1000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,10,1000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,10,1000,car,1016.871,1000.718,-0.272,-0.309,-2.293,5.15,2.16
8,10,1000,car,1020.98,1006.599,-0.447,-0.915,-2.025,4.19,1.84
10,10,1000,car,996.101,991.761,8.415,-1.435,-0.169,6.28,1.93
11,10,1000,car,982.914,993.836,7.069,-1.191,-0.167,3.87,1.71
12,10,1000,car,1010.556,992.636,-13.058,2.361,2.963,3.86,1.68
13,10,1000,car,1026.341,1018.504,-1.049,-3.044,-1.903,4.99,2.0
1,11,1100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,11,1100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,11,1100,car,972.647,1000.594,-11.03,1.285,3.026,4.12,1.96
4,11,1100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,11,1100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,11,1100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,11,1100,car,1016.84,1000.69,-0.206,-0.233,-2.295,5.15,2.16
8,11,1100,car,1020.934,1006.508,-0.472,-0.964,-2.026,4.19,1.84
10,11,1100,car,996.942,991.615,8.513,-1.461,-0.17,6.28,1.93
11,11,1100,car,983.62,993.716,7.167,-1.216,-0.168,3.87,1.71
12,11,1100,car,1009.25,992.873,-13.117,2.378,2.962,3.86,1.68
13,11,1100,car,1026.236,1018.199,-1.044,-3.032,-1.902,4.99,2.0
1,12,1200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,12,1200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,12,1200,car,971.545,1000.724,-11.102,1.307,3.024,4.12,1.96
4,12,1200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,12,1200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,12,1200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,12,1200,car,1016.816,1000.67,-0.143,-0.161,-2.298,5.15,2.16
8,12,1200,car,1020.886,1006.412,-0.49,-0.999,-2.027,4.19,1.84
10,12,1200,car,997.793,991.467,8.61,-1.487,-0.171,6.28,1.93
11,12,1200,car,984.337,993.593,7.268,-1.242,-0.169,3.87,1.71
12,12,1200,car,1007.939,993.111,-13.176,2.395,2.962,3.86,1.68
13,12,1200,car,1026.133,1017.896,-1.032,-3.003,-1.902,4.99,2.0
1,13,1300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,13,1300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,13,1300,car,970.435,1000.857,-11.165,1.332,3.023,4.12,1.96
4,13,1300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,13,1300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,13,1300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,13,1300,car,1016.799,1000.656,-0.086,-0.096,-2.299,5.15,2.16
8,13,1300,car,1020.837,1006.313,-0.5,-1.018,-2.027,4.19,1.84
10,13,1300,car,998.654,991.315,8.704,-1.515,-0.172,6.28,1.93
11,13,1300,car,985.064,993.467,7.371,-1.27,-0.171,3.87,1.71
12,13,1300,car,1006.621,993.352,-13.233,2.413,2.961,3.86,1.68
13,13,1300,car,1026.03,1017.595,-1.014,-2.955,-1.901,4.99,2.0
14,13,1300,car,934.579,1002.336,11.998,-2.084,-0.172,4.38,1.81
1,14,1400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,14,1400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,14,1400,car,969.318,1000.992,-11.219,1.358,3.021,4.12,1.96
4,14,1400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,14,1400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,14,1400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,14,1400,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,14,1400,car,1020.786,1006.211,-0.502,-1.019,-2.028,4.19,1.84
10,14,1400,car,999.523,991.161,8.798,-1.543,-0.174,6.28,1.93
11,14,1400,car,985.8,993.339,7.476,-1.299,-0.172,3.87,1.71
12,14,1400,car,1005.298,993.593,-13.288,2.43,2.961,3.86,1.68
13,14,1400,car,1025.93,1017.3,-0.99,-2.889,-1.901,4.99,2.0
14,14,1400,car,935.779,1002.127,12.013,-2.093,-0.172,4.38,1.81
1,15,1500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,15,1500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,15,1500,car,968.197,1001.13,-11.265,1.385,3.019,4.12,1.96
4,15,1500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,15,1500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,15,1500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,15,1500,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,15,1500,car,1020.735,1006.11,-0.494,-1.001,-2.029,4.19,1.84
10,15,1500,car,1000.403,991.004,8.89,-1.573,-0.175,6.28,1.93
11,15,1500,car,986.548,993.208,7.583,-1.328,-0.173,3.87,1.71
12,15,1500,car,1003.969,993.837,-13.341,2.446,2.96,3.86,1.68
13,15,1500,car,1025.831,1017.01,-0.96,-2.809,-1.9,4.99,2.0
14,15,1500,car,936.98,1001.917,12.031,-2.102,-0.173,4.38,1.81
1,16,1600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,16,1600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,16,1600,car,967.07,1001.271,-11.303,1.413,3.017,4.12,1.96
4,16,1600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,16,1600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,16,1600,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,16,1600,car,1016.793,1000.653,0.0,0.0,-2.302,5.15,2.16
8,16,1600,car,1020.684,1006.01,-0.476,-0.963,-2.03,4.19,1.84
10,16,1600,car,1001.291,990.843,8.982,-1.603,-0.177,6.28,1.93
11,16,1600,car,987.306,993.073,7.692,-1.356,-0.175,3.87,1.71
12,16,1600,car,1002.635,994.082,-13.391,2.462,2.96,3.86,1.68
13,16,1600,car,1025.736,1016.729,-0.927,-2.716,-1.9,4.99,2.0
14,16,1600,car,938.183,1001.706,12.05,-2.112,-0.174,4.38,1.81
1,17,1700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,17,1700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,17,1700,car,965.94,1001.414,-11.333,1.441,3.015,4.12,1.96
4,17,1700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,17,1700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,17,1700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,17,1700,car,1016.793,1000.653,0.0,0.0,-2.302,5.15,2.16
8,17,1700,car,1020.636,1005.914,-0.449,-0.907,-2.031,4.19,1.84
10,17,1700,car,1002.189,990.68,9.073,-1.633,-0.178,6.28,1.93
11,17,1700,car,988.075,992.936,7.802,-1.385,-0.176,3.87,1.71
12,17,1700,car,1001.296,994.329,-13.438,2.477,2.959,3.86,1.68
13,17,1700,car,1025.644,1016.457,-0.891,-2.614,-1.899,4.99,2.0
14,17,1700,car,939.388,1001.494,12.068,-2.122,-0.174,4.38,1.81
1,18,1800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,18,1800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,18,1800,car,964.807,1001.561,-11.356,1.469,3.013,4.12,1.96
4,18,1800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,18,1800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,18,1800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,18,1800,car,1016.793,1000.653,0.0,0.0,-2.302,5.15,2.16
8,18,1800,car,1020.59,1005.824,-0.415,-0.835,-2.032,4.19,1.84
10,18,1800,car,1003.095,990.513,9.165,-1.664,-0.18,6.28,1.93
11,18,1800,car,988.855,992.797,7.912,-1.413,-0.177,3.87,1.71
12,18,1800,car,999.953,994.577,-13.481,2.489,2.959,3.86,1.68
13,18,1800,car,1025.556,1016.196,-0.852,-2.506,-1.899,4.99,2.0
14,18,1800,car,940.595,1001.281,12.085,-2.132,-0.175,4.38,1.81
1,19,1900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,19,1900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,19,1900,car,963.672,1001.71,-11.373,1.496,3.011,4.12,1.96
4,19,1900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,19,1900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,19,1900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,19,1900,car,1016.793,1000.653,0.0,0.0,-2.302,5.15,2.16
8,19,1900,car,1020.547,1005.741,-0.373,-0.748,-2.033,4.19,1.84
10,19,1900,car,1004.011,990.343,9.257,-1.695,-0.181,6.28,1.93
11,19,1900,car,989.646,992.654,8.023,-1.44,-0.178,3.87,1.71
12,19,1900,car,998.605,994.826,-13.519,2.501,2.959,3.86,1.68
13,19,1900,car,1025.472,1015.945,-0.812,-2.393,-1.898,4.99,2.0
14,19,1900,car,941.803,1001.067,12.1,-2.141,-0.175,4.38,1.81
1,20,2000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,20,2000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,20,2000,car,962.535,1001.863,-11.385,1.522,3.009,4.12,1.96
4,20,2000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,20,2000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,20,2000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,20,2000,car,1016.793,1000.653,0.0,0.0,-2.302,5.15,2.16
8,20,2000,car,1020.509,1005.667,-0.325,-0.651,-2.034,4.19,1.84
10,20,2000,car,1004.936,990.17,9.349,-1.726,-0.183,6.28,1.93
11,20,2000,car,990.448,992.509,8.134,-1.466,-0.178,3.87,1.71
12,20,2000,car,997.253,995.077,-13.553,2.51,2.958,3.86,1.68
13,20,2000,car,1025.392,1015.705,-0.771,-2.277,-1.897,4.99,2.0
14,20,2000,car,943.013,1000.853,12.112,-2.148,-0.176,4.38,1.81
1,21,2100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,21,2100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,21,2100,car,961.397,1002.017,-11.393,1.547,3.007,4.12,1.96
4,21,2100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,21,2100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,21,2100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,21,2100,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,21,2100,car,1020.475,1005.602,-0.273,-0.546,-2.034,4.19,1.84
10,21,2100,car,1005.871,989.995,9.441,-1.757,-0.184,6.28,1.93
11,21,2100,car,991.261,992.362,8.242,-1.491,-0.179,3.87,1.71
12,21,2100,car,995.897,995.328,-13.582,2.518,2.958,3.86,1.68
13,21,2100,car,1025.316,1015.477,-0.73,-2.16,-1.897,4.99,2.0
14,21,2100,car,944.224,1000.638,12.123,-2.154,-0.176,4.38,1.81
1,22,2200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,22,2200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,22,2200,car,960.258,1002.174,-11.398,1.57,3.005,4.12,1.96
4,22,2200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,22,2200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,22,2200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,22,2200,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,22,2200,car,1020.447,1005.548,-0.218,-0.436,-2.035,4.19,1.84
10,22,2200,car,1006.814,989.816,9.534,-1.788,-0.185,6.28,1.93
11,22,2200,car,992.085,992.212,8.349,-1.514,-0.179,3.87,1.71
12,22,2200,car,994.539,995.58,-13.607,2.524,2.958,3.86,1.68
13,22,2200,car,1025.244,1015.261,-0.689,-2.042,-1.896,4.99,2.0
14,22,2200,car,945.436,1000.422,12.132,-2.158,-0.176,4.38,1.81
15,22,2200,car,1035.0,991.728,-11.354,1.969,2.97,5.77,2.12
1,23,2300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,23,2300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,23,2300,car,959.119,1002.333,-11.4,1.592,3.003,4.12,1.96
4,23,2300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,23,2300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,23,2300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,23,2300,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,23,2300,car,1020.424,1005.505,-0.163,-0.325,-2.036,4.19,1.84
10,23,2300,car,1007.767,989.634,9.628,-1.818,-0.187,6.28,1.93
11,23,2300,car,992.92,992.06,8.453,-1.536,-0.18,3.87,1.71
12,23,2300,car,993.179,995.832,-13.626,2.529,2.958,3.86,1.68
13,23,2300,car,1025.176,1015.056,-0.648,-1.925,-1.895,4.99,2.0
14,23,2300,car,946.649,1000.206,12.139,-2.161,-0.176,4.38,1.81
15,23,2300,car,1033.866,991.929,-11.366,1.995,2.968,5.77,2.12
1,24,2400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,24,2400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,24,2400,car,957.979,1002.495,-11.4,1.611,3.001,4.12,1.96
4,24,2400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,24,2400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,24,2400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,24,2400,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,24,2400,car,1020.407,1005.473,-0.11,-0.219,-2.036,4.19,1.84
10,24,2400,car,1008.729,989.45,9.722,-1.848,-0.188,6.28,1.93
11,24,2400,car,993.765,991.906,8.553,-1.557,-0.18,3.87,1.71
12,24,2400,car,991.816,996.085,-13.641,2.532,2.958,3.86,1.68
13,24,2400,car,1025.112,1014.864,-0.608,-1.81,-1.895,4.99,2.0
14,24,2400,car,947.863,999.99,12.145,-2.162,-0.176,4.38,1.81
15,24,2400,car,1032.73,992.133,-11.38,2.023,2.966,5.77,2.12
1,25,2500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,25,2500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,25,2500,car,956.839,1002.657,-11.399,1.629,3.0,4.12,1.96
4,25,2500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,25,2500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,25,2500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,25,2500,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,25,2500,car,1020.396,1005.451,-0.062,-0.122,-2.037,4.19,1.84
10,25,2500,car,1009.701,989.262,9.815,-1.877,-0.189,6.28,1.93
11,25,2500,car,994.621,991.75,8.65,-1.577,-0.18,3.87,1.71
12,25,2500,car,990.452,996.338,-13.653,2.534,2.958,3.86,1.68
13,25,2500,car,1025.052,1014.682,-0.569,-1.697,-1.894,4.99,2.0
14,25,2500,car,949.078,999.774,12.149,-2.163,-0.176,4.38,1.81
15,25,2500,car,1031.593,992.341,-11.389,2.053,2.963,5.77,2.12
1,26,2600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,26,2600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,26,2600,car,955.699,1002.822,-11.395,1.645,2.998,4.12,1.96
4,26,2600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,26,2600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,26,2600,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,26,2600,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,26,2600,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,26,2600,car,1010.682,989.072,9.909,-1.906,-0.19,6.28,1.93
11,26,2600,car,995.486,991.592,8.742,-1.596,-0.181,3.87,1.71
12,26,2600,car,989.087,996.592,-13.66,2.535,2.958,3.86,1.68
13,26,2600,car,1024.996,1014.512,-0.531,-1.588,-1.894,4.99,2.0
14,26,2600,car,950.293,999.557,12.153,-2.163,-0.176,4.38,1.81
15,26,2600,car,1030.455,992.551,-11.389,2.085,2.961,5.77,2.12
1,27,2700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,27,2700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,27,2700,car,954.56,1002.988,-11.389,1.659,2.997,4.12,1.96
4,27,2700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,27,2700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,27,2700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,27,2700,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,27,2700,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,27,2700,car,1011.673,988.88,10.001,-1.933,-0.191,6.28,1.93
11,27,2700,car,996.36,991.432,8.831,-1.614,-0.181,3.87,1.71
12,27,2700,car,987.72,996.845,-13.665,2.536,2.958,3.86,1.68
13,27,2700,car,1024.944,1014.353,-0.495,-1.483,-1.893,4.99,2.0
14,27,2700,car,951.508,999.341,12.157,-2.163,-0.176,4.38,1.81
15,27,2700,car,1029.317,992.765,-11.376,2.116,2.958,5.77,2.12
1,28,2800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,28,2800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,28,2800,car,953.421,1003.155,-11.382,1.672,2.996,4.12,1.96
4,28,2800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,28,2800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,28,2800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,28,2800,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,28,2800,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,28,2800,car,1012.672,988.685,10.091,-1.959,-0.192,6.28,1.93
11,28,2800,car,997.243,991.271,8.916,-1.633,-0.181,3.87,1.71
12,28,2800,car,986.354,997.099,-13.668,2.536,2.958,3.86,1.68
13,28,2800,car,1024.895,1014.205,-0.461,-1.383,-1.893,4.99,2.0
14,28,2800,car,952.724,999.125,12.161,-2.162,-0.176,4.38,1.81
15,28,2800,car,1028.181,992.983,-11.346,2.149,2.954,5.77,2.12
1,29,2900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,29,2900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,29,2900,car,952.283,1003.324,-11.373,1.683,2.995,4.12,1.96
4,29,2900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
