track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,938.653,1005.461,-2.958,0.455,2.989,4.94,1.87
3,11,1100,car,993.366,998.385,-10.131,1.04,3.039,4.87,2.01
5,11,1100,car,1018.94,1002.617,-0.223,-0.29,-2.226,5.21,2.02
6,11,1100,car,997.827,979.383,0.155,0.209,0.933,5.87,2.28
7,11,1100,car,993.093,987.415,6.365,-1.491,-0.23,5.85,2.09
8,11,1100,car,1022.992,1009.649,-0.497,-1.091,-1.998,4.37,1.86
9,11,1100,car,952.258,996.594,7.746,-1.734,-0.22,4.87,1.9
10,11,1100,car,1025.183,985.856,-3.926,-2.428,-2.588,4.89,2.04
11,11,1100,car,1030.239,992.5,-9.971,1.792,2.964,4.69,1.93
1,12,1200,car,960.368,1003.578,-7.78,1.591,2.94,4.81,1.94
2,12,1200,car,938.357,1005.502,-2.843,0.431,2.991,4.94,1.87
3,12,1200,car,992.354,998.493,-10.279,1.081,3.037,4.87,2.01
5,12,1200,car,1018.916,1002.59,-0.19,-0.246,-2.228,5.21,2.02
6,12,1200,car,997.845,979.401,0.136,0.182,0.931,5.87,2.28
7,12,1200,car,993.728,987.26,6.177,-1.467,-0.233,5.85,2.09
8,12,1200,car,1022.936,1009.542,-0.466,-1.012,-2.003,4.37,1.86
9,12,1200,car,953.032,996.42,7.703,-1.727,-0.221,4.87,1.9
10,12,1200,car,1024.839,985.542,-3.902,-2.733,-2.531,4.89,2.04
11,12,1200,car,1029.243,992.682,-9.969,1.811,2.962,4.69,1.93
1,13,1300,car,959.591,1003.743,-7.817,1.631,2.936,4.81,1.94
2,13,1300,car,938.072,1005.542,-2.723,0.406,2.993,4.94,1.87
3,13,1300,car,991.326,998.605,-10.42,1.119,3.035,4.87,2.01
5,13,1300,car,1018.895,1002.566,-0.157,-0.203,-2.229,5.21,2.02
6,13,1300,car,997.861,979.418,0.117,0.156,0.929,5.87,2.28
7,13,1300,car,994.344,987.105,5.999,-1.451,-0.237,5.85,2.09
8,13,1300,car,1022.885,1009.443,-0.437,-0.94,-2.006,4.37,1.86
9,13,1300,car,953.803,996.247,7.659,-1.72,-0.221,4.87,1.9
10,13,1300,car,1024.503,985.201,-3.866,-3.057,-2.473,4.89,2.04
11,13,1300,car,1028.246,992.867,-9.954,1.831,2.96,4.69,1.93
1,14,1400,car,958.81,1003.911,-7.851,1.667,2.932,4.81,1.94
2,14,1400,car,937.799,1005.579,-2.598,0.382,2.996,4.94,1.87
3,14,1400,car,990.284,998.72,-10.552,1.155,3.033,4.87,2.01
5,14,1400,car,1018.878,1002.547,-0.124,-0.16,-2.23,5.21,2.02
6,14,1400,car,997.874,979.432,0.098,0.13,0.928,5.87,2.28
7,14,1400,car,994.942,986.95,5.835,-1.442,-0.242,5.85,2.09
8,14,1400,car,1022.837,1009.351,-0.411,-0.874,-2.01,4.37,1.86
9,14,1400,car,954.568,996.075,7.614,-1.713,-0.221,4.87,1.9
10,14,1400,car,1024.177,984.831,-3.811,-3.394,-2.414,4.89,2.04
11,14,1400,car,1027.252,993.053,-9.926,1.852,2.957,4.69,1.93
1,15,1500,car,958.026,1004.082,-7.883,1.7,2.929,4.81,1.94
2,15,1500,car,937.539,1005.614,-2.471,0.358,2.998,4.94,1.87
3,15,1500,car,989.23,998.839,-10.673,1.189,3.031,4.87,2.01
5,15,1500,car,1018.864,1002.532,-0.092,-0.118,-2.231,5.21,2.02
6,15,1500,car,997.886,979.443,0.078,0.104,0.927,5.87,2.28
7,15,1500,car,995.522,986.793,5.683,-1.441,-0.248,5.85,2.09
8,15,1500,car,1022.792,1009.266,-0.386,-0.815,-2.013,4.37,1.86
9,15,1500,car,955.33,995.903,7.567,-1.706,-0.222,4.87,1.9
10,15,1500,car,1023.86,984.43,-3.732,-3.74,-2.355,4.89,2.04
11,15,1500,car,1026.26,993.243,-9.883,1.875,2.954,4.69,1.93
12,15,1500,car,933.696,1001.079,8.317,-1.924,-0.227,4.57,1.78
1,16,1600,car,957.239,1004.256,-7.91,1.729,2.926,4.81,1.94
2,16,1600,car,937.291,1005.647,-2.345,0.335,3.0,4.94,1.87
3,16,1600,car,988.163,998.96,-10.78,1.221,3.029,4.87,2.01
5,16,1600,car,1018.852,1002.52,0.0,0.0,-2.232,5.21,2.02
6,16,1600,car,997.904,979.462,0.0,0.0,0.926,5.87,2.28
7,16,1600,car,996.087,986.635,5.547,-1.448,-0.255,5.85,2.09
8,16,1600,car,1022.75,1009.186,-0.363,-0.761,-2.016,4.37,1.86
9,16,1600,car,956.086,995.731,7.519,-1.698,-0.222,4.87,1.9
10,16,1600,car,1023.554,983.999,-3.628,-4.086,-2.297,4.89,2.04
11,16,1600,car,1025.272,993.435,-9.824,1.899,2.951,4.69,1.93
12,16,1600,car,934.527,1000.887,8.321,-1.923,-0.227,4.57,1.78
13,16,1600,car,1035.119,987.888,-9.422,1.771,2.956,4.67,1.96
1,17,1700,car,956.449,1004.433,-7.934,1.755,2.924,4.81,1.94
2,17,1700,car,937.056,1005.678,-2.22,0.313,3.001,4.94,1.87
3,17,1700,car,987.085,999.085,-10.874,1.251,3.027,4.87,2.01
5,17,1700,car,1018.852,1002.52,0.0,0.0,-2.232,5.21,2.02
6,17,1700,car,997.904,979.462,0.0,0.0,0.926,5.87,2.28
7,17,1700,car,996.637,986.474,5.425,-1.463,-0.263,5.85,2.09
8,17,1700,car,1022.71,1009.112,-0.342,-0.712,-2.018,4.37,1.86
9,17,1700,car,956.838,995.561,7.47,-1.689,-0.222,4.87,1.9
10,17,1700,car,1023.261,983.537,-3.499,-4.425,-2.24,4.89,2.04
11,17,1700,car,1024.291,993.631,-9.749,1.925,2.947,4.69,1.93
12,17,1700,car,935.36,1000.695,8.318,-1.92,-0.227,4.57,1.78
13,17,1700,car,1034.177,988.065,-9.434,1.773,2.956,4.67,1.96
1,18,1800,car,955.656,1004.612,-7.953,1.777,2.922,4.81,1.94
2,18,1800,car,936.834,1005.706,-2.1,0.292,3.003,4.94,1.87
3,18,1800,car,985.998,999.213,-10.951,1.278,3.025,4.87,2.01
5,18,1800,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,18,1800,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,18,1800,car,997.175,986.309,5.316,-1.487,-0.273,5.85,2.09
8,18,1800,car,1022.673,1009.042,-0.322,-0.666,-2.021,4.37,1.86
9,18,1800,car,957.585,995.392,7.419,-1.68,-0.223,4.87,1.9
10,18,1800,car,1022.982,983.046,-3.35,-4.753,-2.185,4.89,2.04
11,18,1800,car,1023.318,993.83,-9.659,1.954,2.942,4.69,1.93
12,18,1800,car,936.191,1000.503,8.306,-1.915,-0.227,4.57,1.78
13,18,1800,car,1033.234,988.242,-9.45,1.774,2.956,4.67,1.96
1,19,1900,car,954.861,1004.792,-7.967,1.795,2.92,4.81,1.94
2,19,1900,car,936.624,1005.733,-1.986,0.273,3.005,4.94,1.87
3,19,1900,car,984.903,999.343,-11.011,1.302,3.024,4.87,2.01
5,19,1900,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,19,1900,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,19,1900,car,997.701,986.14,5.221,-1.518,-0.283,5.85,2.09
8,19,1900,car,1022.638,1008.976,-0.303,-0.624,-2.023,4.37,1.86
9,19,1900,car,958.327,995.224,7.368,-1.67,-0.223,4.87,1.9
10,19,1900,car,1022.716,982.526,-3.187,-5.064,-2.132,4.89,2.04
11,19,1900,car,1022.353,994.033,-9.555,1.987,2.937,4.69,1.93
12,19,1900,car,937.022,1000.312,8.286,-1.908,-0.226,4.57,1.78
13,19,1900,car,1032.289,988.42,-9.469,1.776,2.956,4.67,1.96
1,20,2000,car,954.065,1004.974,-7.975,1.81,2.918,4.81,1.94
2,20,2000,car,936.425,1005.757,-1.879,0.255,3.007,4.94,1.87
3,20,2000,car,983.802,999.475,-11.053,1.323,3.022,4.87,2.01
5,20,2000,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,20,2000,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,20,2000,car,998.217,985.966,5.137,-1.558,-0.294,5.85,2.09
8,20,2000,car,1022.606,1008.915,-0.284,-0.582,-2.025,4.37,1.86
9,20,2000,car,959.064,995.056,7.315,-1.659,-0.223,4.87,1.9
10,20,2000,car,1022.464,981.978,-3.017,-5.359,-2.084,4.89,2.04
11,20,2000,car,1021.4,994.24,-9.437,2.022,2.93,4.69,1.93
12,20,2000,car,937.851,1000.121,8.257,-1.898,-0.226,4.57,1.78
13,20,2000,car,1031.342,988.597,-9.491,1.779,2.956,4.67,1.96
1,21,2100,car,953.268,1005.157,-7.977,1.821,2.917,4.81,1.94
2,21,2100,car,936.237,1005.78,-1.78,0.239,3.008,4.94,1.87
3,21,2100,car,982.697,999.609,-11.075,1.339,3.021,4.87,2.01
5,21,2100,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,21,2100,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,21,2100,car,998.723,985.785,5.062,-1.604,-0.307,5.85,2.09
8,21,2100,car,1022.576,1008.858,-0.266,-0.542,-2.026,4.37,1.86
9,21,2100,car,959.795,994.891,7.263,-1.647,-0.223,4.87,1.9
10,21,2100,car,1022.225,981.404,-2.85,-5.637,-2.039,4.89,2.04
11,21,2100,car,1020.458,994.452,-9.307,2.062,2.924,4.69,1.93
12,21,2100,car,938.677,999.932,8.22,-1.887,-0.226,4.57,1.78
13,21,2100,car,1030.393,988.775,-9.517,1.782,2.957,4.67,1.96
1,22,2200,car,952.47,1005.34,-7.975,1.829,2.916,4.81,1.94
2,22,2200,car,936.058,1005.802,-1.692,0.224,3.01,4.94,1.87
3,22,2200,car,981.59,999.745,-11.077,1.352,3.02,4.87,2.01
5,22,2200,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,22,2200,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,22,2200,car,999.221,985.598,4.994,-1.658,-0.321,5.85,2.09
8,22,2200,car,1022.547,1008.805,-0.247,-0.503,-2.028,4.37,1.86
9,22,2200,car,960.521,994.726,7.211,-1.634,-0.223,4.87,1.9
10,22,2200,car,1021.998,980.805,-2.69,-5.902,-1.998,4.89,2.04
11,22,2200,car,1019.53,994.669,-9.167,2.105,2.916,4.69,1.93
12,22,2200,car,939.499,999.744,8.177,-1.875,-0.225,4.57,1.78
13,22,2200,car,1029.441,988.953,-9.547,1.785,2.957,4.67,1.96
1,23,2300,car,951.673,1005.524,-7.969,1.834,2.915,4.81,1.94
2,23,2300,car,935.889,1005.822,-1.613,0.211,3.011,4.94,1.87
3,23,2300,car,980.482,999.882,-11.059,1.36,3.019,4.87,2.01
5,23,2300,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,23,2300,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,23,2300,car,999.711,985.404,4.931,-1.718,-0.335,5.85,2.09
8,23,2300,car,1022.521,1008.755,-0.228,-0.463,-2.029,4.37,1.86
9,23,2300,car,961.243,994.563,7.158,-1.621,-0.223,4.87,1.9
10,23,2300,car,1021.781,980.184,-2.544,-6.155,-1.963,4.89,2.04
11,23,2300,car,1018.616,994.892,-9.018,2.153,2.907,4.69,1.93
12,23,2300,car,940.316,999.557,8.13,-1.862,-0.225,4.57,1.78
13,23,2300,car,1028.486,989.131,-9.582,1.789,2.957,4.67,1.96
1,24,2400,car,950.876,1005.708,-7.959,1.836,2.915,4.81,1.94
2,24,2400,car,935.727,1005.841,-1.546,0.2,3.013,4.94,1.87
3,24,2400,car,979.377,1000.019,-11.021,1.363,3.019,4.87,2.01
5,24,2400,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,24,2400,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,24,2400,car,1000.193,985.201,4.87,-1.783,-0.351,5.85,2.09
8,24,2400,car,1022.497,1008.709,-0.209,-0.423,-2.03,4.37,1.86
9,24,2400,car,961.958,994.401,7.107,-1.607,-0.222,4.87,1.9
10,24,2400,car,1021.574,979.54,-2.415,-6.4,-1.932,4.89,2.04
11,24,2400,car,1017.717,995.121,-8.86,2.205,2.898,4.69,1.93
12,24,2400,car,941.129,999.371,8.078,-1.848,-0.225,4.57,1.78
13,24,2400,car,1027.528,989.309,-9.622,1.793,2.957,4.67,1.96
1,25,2500,car,950.081,1005.892,-7.948,1.835,2.915,4.81,1.94
2,25,2500,car,935.572,1005.859,-1.489,0.191,3.014,4.94,1.87
3,25,2500,car,978.274,1000.156,-10.964,1.362,3.018,4.87,2.01
5,25,2500,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,25,2500,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,25,2500,car,1000.669,984.991,4.811,-1.854,-0.368,5.85,2.09
8,25,2500,car,1022.475,1008.668,-0.19,-0.384,-2.031,4.37,1.86
9,25,2500,car,962.669,994.241,7.057,-1.593,-0.222,4.87,1.9
10,25,2500,car,1021.374,978.874,-2.305,-6.636,-1.905,4.89,2.04
11,25,2500,car,1016.835,995.357,-8.695,2.262,2.887,4.69,1.93
12,25,2500,car,941.937,999.186,8.024,-1.835,-0.225,4.57,1.78
13,25,2500,car,1026.565,989.488,-9.666,1.797,2.958,4.67,1.96
1,26,2600,car,949.286,1006.076,-7.936,1.832,2.915,4.81,1.94
2,26,2600,car,935.423,1005.876,-1.442,0.183,3.015,4.94,1.87
3,26,2600,car,977.178,1000.292,-10.889,1.356,3.018,4.87,2.01
5,26,2600,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,26,2600,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,26,2600,car,1001.136,984.772,4.75,-1.928,-0.386,5.85,2.09
8,26,2600,car,1022.455,1008.63,-0.172,-0.345,-2.032,4.37,1.86
9,26,2600,car,963.375,994.082,7.01,-1.58,-0.222,4.87,1.9
10,26,2600,car,1021.179,978.189,-2.213,-6.864,-1.883,4.89,2.04
11,26,2600,car,1015.97,995.6,-8.523,2.325,2.875,4.69,1.93
12,26,2600,car,942.74,999.002,7.968,-1.823,-0.225,4.57,1.78
13,26,2600,car,1025.599,989.667,-9.715,1.801,2.958,4.67,1.96
1,27,2700,car,948.492,1006.259,-7.925,1.828,2.915,4.81,1.94
2,27,2700,car,935.279,1005.892,-1.405,0.176,3.017,4.94,1.87
3,27,2700,car,976.089,1000.428,-10.795,1.345,3.018,4.87,2.01
5,27,2700,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,27,2700,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,27,2700,car,1001.597,984.544,4.688,-2.005,-0.404,5.85,2.09
8,27,2700,car,1022.437,1008.595,-0.154,-0.309,-2.033,4.37,1.86
9,27,2700,car,964.076,993.925,6.965,-1.566,-0.221,4.87,1.9
10,27,2700,car,1020.987,977.485,-2.141,-7.082,-1.864,4.89,2.04
11,27,2700,car,1015.123,995.851,-8.346,2.395,2.862,4.69,1.93
12,27,2700,car,943.537,998.82,7.911,-1.812,-0.225,4.57,1.78
13,27,2700,car,1024.627,989.846,-9.769,1.805,2.959,4.67,1.96
1,28,2800,car,947.699,1006.441,-7.916,1.822,2.915,4.81,1.94
2,28,2800,car,935.138,1005.907,-1.377,0.171,3.018,4.94,1.87
3,28,2800,car,975.01,1000.562,-10.685,1.329,3.018,4.87,2.01
5,28,2800,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,28,2800,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,28,2800,car,1002.05,984.308,4.624,-2.085,-0.424,5.85,2.09
8,28,2800,car,1022.421,1008.565,-0.138,-0.277,-2.034,4.37,1.86
9,28,2800,car,964.773,993.769,6.923,-1.552,-0.221,4.87,1.9
10,28,2800,car,1020.798,976.762,-2.086,-7.289,-1.85,4.89,2.04
11,28,2800,car,1014.294,996.11,-8.164,2.471,2.848,4.69,1.93
12,28,2800,car,944.328,998.638,7.853,-1.802,-0.226,4.57,1.78
13,28,2800,car,1023.65,990.026,-9.826,1.808,2.96,4.67,1.96
1,29,2900,car,946.908,1006.622,-7.909,1.814,2.916,4.81,1.94
2,29,2900,car,935.0,1005.923,-1.356,0.167,3.019,4.94,1.87
3,29,2900,car,973.941,1000.694,-10.56,1.31,3.018,4.87,2.01
5,29,2900,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,29,2900,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,29,2900,car,1002.494,984.063,4.557,-2.166,-0.444,5.85,2.09
8,29,2900,car,1022.407,1008.537,-0.124,-0.248,-2.034,4.37,1.86
9,29,2900,car,965.466,993.615,6.885,-1.54,-0.22,4.87,1.9
10,29,2900,car,1020.61,976.022,-2.047,-7.484,-1.838,4.89,2.04
11,29,2900,car,1013.485,996.38,-7.979,2.555,2.832,4.69,1.93
12,29,2900,car,945.113,998.457,7.793,-1.794,-0.226,4.57,1.78
13,29,2900,car,1022.667,990.205,-9.887,1.812,2.96,4.67,1.96
1,30,3000,car,946.116,1006.802,-7.905,1.805,2.917,4.81,1.94
2,30,3000,car,934.864,1005.937,-1.342,0.163,3.021,4.94,1.87
3,30,3000,car,972.885,1000.824,-10.422,1.287,3.019,4.87,2.01
5,30,3000,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,30,3000,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,30,3000,car,1002.931,983.808,4.489,-2.25,-0.465,5.85,2.09
8,30,3000,car,1022.394,1008.513,-0.113,-0.225,-2.035,4.37,1.86
9,30,3000,car,966.154,993.462,6.852,-1.528,-0.219,4.87,1.9
10,30,3000,car,1020.421,975.265,-2.021,-7.665,-1.829,4.89,2.04
11,30,3000,car,1012.695,996.66,-7.79,2.646,2.814,4.69,1.93
12,30,3000,car,945.892,998.276,7.734,-1.787,-0.227,4.57,1.78
13,30,3000,car,1021.678,990.385,-9.95,1.815,2.961,4.67,1.96
1,31,3100,car,945.325,1006.981,-7.904,1.796,2.918,4.81,1.94
2,31,3100,car,934.73,1005.952,-1.334,0.161,3.022,4.94,1.87
3,31,3100,car,971.843,1000.952,-10.272,1.261,3.019,4.87,2.01
5,31,3100,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,31,3100,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,31,3100,car,1003.359,983.545,4.419,-2.335,-0.486,5.85,2.09
8,31,3100,car,1022.383,1008.49,-0.104,-0.207,-2.035,4.37,1.86
9,31,3100,car,966.84,993.31,6.823,-1.517,-0.219,4.87,1.9
10,31,3100,car,1020.232,974.493,-2.006,-7.831,-1.822,4.89,2.04
11,31,3100,car,1011.925,996.951,-7.597,2.747,2.795,4.69,1.93
12,31,3100,car,946.665,998.096,7.673,-1.782,-0.228,4.57,1.78
13,31,3100,car,1020.683,990.566,-10.015,1.819,2.962,4.67,1.96
14,31,3100,car,1035.619,992.057,-10.371,1.772,2.972,4.62,1.91
1,32,3200,car,944.535,1007.159,-7.905,1.785,2.919,4.81,1.94
2,32,3200,car,934.596,1005.966,-1.33,0.158,3.023,4.94,1.87
3,32,3200,car,970.815,1001.077,-10.113,1.233,3.02,4.87,2.01
5,32,3200,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,32,3200,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,32,3200,car,1003.779,983.273,4.35,-2.422,-0.508,5.85,2.09
8,32,3200,car,1022.372,1008.47,-0.096,-0.192,-2.035,4.37,1.86
9,32,3200,car,967.522,993.159,6.8,-1.507,-0.218,4.87,1.9
10,32,3200,car,1020.041,973.705,-1.998,-7.984,-1.816,4.89,2.04
