track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,942.192,1007.117,-13.013,1.762,3.007,4.79,1.86
5,8,800,car,986.72,988.049,6.952,-2.297,-0.319,4.22,1.85
7,8,800,car,968.157,993.431,9.745,-2.317,-0.233,4.65,1.95
1,9,900,car,998.725,998.554,-9.269,0.763,3.059,4.91,1.96
2,9,900,car,998.526,993.927,0.0,0.0,-3.101,4.63,1.94
3,9,900,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
4,9,900,car,940.89,1007.292,-12.985,1.745,3.008,4.79,1.86
5,9,900,car,987.413,987.815,6.905,-2.313,-0.323,4.22,1.85
7,9,900,car,969.131,993.197,9.669,-2.315,-0.235,4.65,1.95
1,10,1000,car,997.799,998.638,-9.445,0.822,3.055,4.91,1.96
2,10,1000,car,998.517,993.927,-0.119,-0.005,-3.1,4.63,1.94
3,10,1000,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
4,10,1000,car,939.592,1007.465,-12.966,1.731,3.009,4.79,1.86
5,10,1000,car,988.102,987.579,6.858,-2.329,-0.327,4.22,1.85
7,10,1000,car,970.098,992.964,9.591,-2.313,-0.237,4.65,1.95
8,10,1000,car,1034.076,988.777,-12.722,3.502,2.873,4.85,1.95
1,11,1100,car,996.855,998.727,-9.618,0.875,3.051,4.91,1.96
2,11,1100,car,998.505,993.925,-0.197,-0.008,-3.1,4.63,1.94
3,11,1100,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
4,11,1100,car,938.295,1007.637,-12.957,1.719,3.01,4.79,1.86
5,11,1100,car,988.786,987.34,6.812,-2.347,-0.332,4.22,1.85
7,11,1100,car,971.056,992.73,9.511,-2.311,-0.238,4.65,1.95
8,11,1100,car,1032.804,989.129,-12.728,3.517,2.872,4.85,1.95
1,12,1200,car,995.893,998.82,-9.789,0.923,3.048,4.91,1.96
2,12,1200,car,998.486,993.923,-0.296,-0.013,-3.099,4.63,1.94
3,12,1200,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
4,12,1200,car,936.999,1007.808,-12.954,1.708,3.011,4.79,1.86
5,12,1200,car,989.465,987.1,6.768,-2.366,-0.336,4.22,1.85
7,12,1200,car,972.007,992.496,9.428,-2.308,-0.24,4.65,1.95
8,12,1200,car,1031.531,989.482,-12.731,3.532,2.871,4.85,1.95
1,13,1300,car,994.915,998.917,-9.957,0.965,3.045,4.91,1.96
2,13,1300,car,998.456,993.919,-0.414,-0.018,-3.097,4.63,1.94
3,13,1300,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
4,13,1300,car,935.704,1007.977,-12.956,1.698,3.011,4.79,1.86
5,13,1300,car,990.14,986.858,6.724,-2.386,-0.341,4.22,1.85
7,13,1300,car,972.949,992.263,9.342,-2.303,-0.242,4.65,1.95
8,13,1300,car,1030.259,989.837,-12.727,3.546,2.87,4.85,1.95
1,14,1400,car,993.919,999.017,-10.123,1.004,3.043,4.91,1.96
2,14,1400,car,998.415,993.914,-0.552,-0.026,-3.095,4.63,1.94
3,14,1400,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,14,1400,car,990.811,986.614,6.681,-2.406,-0.346,4.22,1.85
7,14,1400,car,973.883,992.031,9.254,-2.297,-0.243,4.65,1.95
8,14,1400,car,1028.986,990.193,-12.718,3.56,2.869,4.85,1.95
1,15,1500,car,992.907,999.121,-10.286,1.039,3.041,4.91,1.96
2,15,1500,car,998.36,993.907,-0.707,-0.035,-3.092,4.63,1.94
3,15,1500,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,15,1500,car,991.477,986.368,6.639,-2.427,-0.35,4.22,1.85
7,15,1500,car,974.807,991.799,9.162,-2.29,-0.245,4.65,1.95
8,15,1500,car,1027.715,990.551,-12.704,3.572,2.868,4.85,1.95
1,16,1600,car,991.879,999.227,-10.447,1.071,3.039,4.91,1.96
2,16,1600,car,998.29,993.898,-0.879,-0.047,-3.089,4.63,1.94
3,16,1600,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,16,1600,car,992.139,986.12,6.596,-2.448,-0.355,4.22,1.85
7,16,1600,car,975.723,991.568,9.068,-2.281,-0.246,4.65,1.95
8,16,1600,car,1026.445,990.91,-12.687,3.581,2.866,4.85,1.95
1,17,1700,car,990.835,999.337,-10.604,1.102,3.038,4.91,1.96
2,17,1700,car,998.203,993.887,-1.064,-0.061,-3.084,4.63,1.94
3,17,1700,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,17,1700,car,992.796,985.869,6.553,-2.469,-0.36,4.22,1.85
7,17,1700,car,976.629,991.338,8.973,-2.27,-0.248,4.65,1.95
8,17,1700,car,1025.177,991.269,-12.669,3.587,2.866,4.85,1.95
1,18,1800,car,989.774,999.449,-10.757,1.133,3.037,4.91,1.96
2,18,1800,car,998.097,993.873,-1.26,-0.079,-3.079,4.63,1.94
3,18,1800,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,18,1800,car,993.449,985.616,6.51,-2.491,-0.365,4.22,1.85
7,18,1800,car,977.526,991.109,8.877,-2.259,-0.249,4.65,1.95
8,18,1800,car,1023.91,991.629,-12.651,3.589,2.865,4.85,1.95
1,19,1900,car,988.699,999.565,-10.906,1.163,3.035,4.91,1.96
2,19,1900,car,997.972,993.855,-1.463,-0.102,-3.072,4.63,1.94
3,19,1900,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,19,1900,car,994.098,985.361,6.465,-2.514,-0.371,4.22,1.85
7,19,1900,car,978.413,990.881,8.78,-2.247,-0.251,4.65,1.95
8,19,1900,car,1022.645,991.987,-12.634,3.584,2.865,4.85,1.95
1,20,2000,car,987.609,999.684,-11.049,1.195,3.034,4.91,1.96
2,20,2000,car,997.827,993.834,-1.671,-0.129,-3.065,4.63,1.94
3,20,2000,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,20,2000,car,994.742,985.103,6.418,-2.538,-0.377,4.22,1.85
7,20,2000,car,979.291,990.654,8.684,-2.235,-0.252,4.65,1.95
8,20,2000,car,1021.381,992.345,-12.62,3.572,2.866,4.85,1.95
1,21,2100,car,986.504,999.806,-11.185,1.227,3.032,4.91,1.96
2,21,2100,car,997.661,993.809,-1.879,-0.161,-3.056,4.63,1.94
3,21,2100,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,21,2100,car,995.381,984.843,6.37,-2.563,-0.383,4.22,1.85
7,21,2100,car,980.159,990.429,8.591,-2.224,-0.253,4.65,1.95
8,21,2100,car,1020.119,992.7,-12.609,3.55,2.867,4.85,1.95
1,22,2200,car,985.386,999.931,-11.314,1.261,3.031,4.91,1.96
2,22,2200,car,997.475,993.779,-2.084,-0.199,-3.046,4.63,1.94
3,22,2200,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,22,2200,car,996.015,984.579,6.318,-2.591,-0.389,4.22,1.85
7,22,2200,car,981.017,990.204,8.499,-2.215,-0.255,4.65,1.95
8,22,2200,car,1018.857,993.052,-12.603,3.519,2.869,4.85,1.95
1,23,2300,car,984.255,1000.06,-11.434,1.295,3.029,4.91,1.96
2,23,2300,car,997.269,993.744,-2.283,-0.244,-3.035,4.63,1.94
3,23,2300,car,1007.824,992.678,-0.143,0.026,2.959,4.75,1.94
5,23,2300,car,996.643,984.312,6.263,-2.621,-0.396,4.22,1.85
7,23,2300,car,981.867,989.98,8.41,-2.208,-0.257,4.65,1.95
8,23,2300,car,1017.595,993.399,-12.601,3.476,2.872,4.85,1.95
1,24,2400,car,983.112,1000.192,-11.546,1.329,3.027,4.91,1.96
2,24,2400,car,997.042,993.703,-2.474,-0.296,-3.023,4.63,1.94
3,24,2400,car,1007.81,992.68,-0.188,0.035,2.959,4.75,1.94
5,24,2400,car,997.265,984.04,6.205,-2.655,-0.404,4.22,1.85
7,24,2400,car,982.707,989.757,8.324,-2.203,-0.259,4.65,1.95
8,24,2400,car,1016.334,993.741,-12.604,3.422,2.876,4.85,1.95
1,25,2500,car,981.957,1000.327,-11.649,1.362,3.025,4.91,1.96
2,25,2500,car,996.798,993.654,-2.656,-0.357,-3.008,4.63,1.94
3,25,2500,car,1007.791,992.683,-0.213,0.039,2.959,4.75,1.94
5,25,2500,car,997.882,983.765,6.142,-2.693,-0.413,4.22,1.85
7,25,2500,car,983.538,989.533,8.24,-2.201,-0.261,4.65,1.95
8,25,2500,car,1015.071,994.075,-12.612,3.356,2.882,4.85,1.95
1,26,2600,car,980.793,1000.466,-11.741,1.393,3.023,4.91,1.96
2,26,2600,car,996.535,993.597,-2.828,-0.427,-2.992,4.63,1.94
3,26,2600,car,1007.77,992.687,-0.233,0.043,2.959,4.75,1.94
5,26,2600,car,998.491,983.484,6.074,-2.736,-0.423,4.22,1.85
7,26,2600,car,984.361,989.309,8.158,-2.202,-0.264,4.65,1.95
8,26,2600,car,1013.808,994.402,-12.624,3.278,2.888,4.85,1.95
1,27,2700,car,979.619,1000.608,-11.823,1.422,3.022,4.91,1.96
2,27,2700,car,996.256,993.529,-2.992,-0.51,-2.973,4.63,1.94
3,27,2700,car,1007.747,992.691,-0.256,0.047,2.96,4.75,1.94
5,27,2700,car,999.092,983.198,6.002,-2.785,-0.434,4.22,1.85
7,27,2700,car,985.176,989.085,8.077,-2.207,-0.267,4.65,1.95
8,27,2700,car,1012.542,994.719,-12.641,3.189,2.895,4.85,1.95
1,28,2800,car,978.437,1000.753,-11.894,1.448,3.02,4.91,1.96
2,28,2800,car,995.962,993.45,-3.147,-0.605,-2.952,4.63,1.94
3,28,2800,car,1007.721,992.695,-0.288,0.053,2.96,4.75,1.94
5,28,2800,car,999.686,982.905,5.926,-2.84,-0.447,4.22,1.85
7,28,2800,car,985.982,988.859,7.996,-2.215,-0.27,4.65,1.95
8,28,2800,car,1011.275,995.027,-12.663,3.088,2.902,4.85,1.95
1,29,2900,car,977.248,1000.899,-11.954,1.47,3.019,4.91,1.96
2,29,2900,car,995.654,993.358,-3.294,-0.716,-2.928,4.63,1.94
3,29,2900,car,1007.692,992.699,-0.332,0.061,2.96,4.75,1.94
5,29,2900,car,1000.271,982.606,5.845,-2.904,-0.461,4.22,1.85
7,29,2900,car,986.78,988.632,7.916,-2.227,-0.274,4.65,1.95
8,29,2900,car,1010.006,995.322,-12.688,2.979,2.911,4.85,1.95
1,30,3000,car,976.052,1001.048,-12.002,1.489,3.018,4.91,1.96
2,30,3000,car,995.334,993.251,-3.432,-0.842,-2.901,4.63,1.94
3,30,3000,car,1007.659,992.705,-0.39,0.071,2.961,4.75,1.94
5,30,3000,car,1000.847,982.298,5.761,-2.975,-0.477,4.22,1.85
7,30,3000,car,987.57,988.403,7.834,-2.242,-0.279,4.65,1.95
8,30,3000,car,1008.734,995.606,-12.718,2.862,2.92,4.85,1.95
1,31,3100,car,974.852,1001.198,-12.04,1.504,3.017,4.91,1.96
2,31,3100,car,995.001,993.128,-3.561,-0.985,-2.872,4.63,1.94
3,31,3100,car,1007.619,992.711,-0.464,0.085,2.961,4.75,1.94
5,31,3100,car,1001.413,981.981,5.672,-3.055,-0.494,4.22,1.85
7,31,3100,car,988.352,988.172,7.752,-2.261,-0.284,4.65,1.95
8,31,3100,car,1007.459,995.878,-12.751,2.738,2.93,4.85,1.95
1,32,3200,car,973.648,1001.35,-12.066,1.515,3.017,4.91,1.96
2,32,3200,car,994.658,992.987,-3.68,-1.147,-2.84,4.63,1.94
3,32,3200,car,1007.573,992.719,-0.552,0.1,2.962,4.75,1.94
5,32,3200,car,1001.969,981.655,5.58,-3.144,-0.513,4.22,1.85
7,32,3200,car,989.124,987.938,7.669,-2.283,-0.289,4.65,1.95
8,32,3200,car,1006.18,996.136,-12.787,2.61,2.94,4.85,1.95
1,33,3300,car,972.442,1001.502,-12.083,1.523,3.016,4.91,1.96
2,33,3300,car,994.306,992.827,-3.789,-1.328,-2.805,4.63,1.94
3,33,3300,car,1007.518,992.727,-0.655,0.119,2.962,4.75,1.94
5,33,3300,car,1002.514,981.318,5.485,-3.244,-0.534,4.22,1.85
7,33,3300,car,989.889,987.701,7.584,-2.31,-0.296,4.65,1.95
8,33,3300,car,1004.898,996.382,-12.826,2.48,2.951,4.85,1.95
9,33,3300,car,1035.222,991.724,-10.644,2.081,2.949,4.55,1.85
1,34,3400,car,971.234,1001.655,-12.09,1.529,3.016,4.91,1.96
2,34,3400,car,993.946,992.646,-3.886,-1.529,-2.767,4.63,1.94
3,34,3400,car,1007.452,992.738,-0.773,0.139,2.963,4.75,1.94
5,34,3400,car,1003.048,980.969,5.386,-3.353,-0.557,4.22,1.85
7,34,3400,car,990.644,987.46,7.498,-2.34,-0.302,4.65,1.95
8,34,3400,car,1003.613,996.614,-12.867,2.351,2.961,4.85,1.95
9,34,3400,car,1034.157,991.933,-10.658,2.087,2.948,4.55,1.85
1,35,3500,car,970.025,1001.808,-12.089,1.533,3.015,4.91,1.96
2,35,3500,car,993.58,992.442,-3.971,-1.75,-2.726,4.63,1.94
3,35,3500,car,1007.374,992.75,-0.907,0.162,2.964,4.75,1.94
5,35,3500,car,1003.571,980.608,5.283,-3.473,-0.582,4.22,1.85
7,35,3500,car,991.391,987.216,7.412,-2.374,-0.31,4.65,1.95
8,35,3500,car,1002.323,996.834,-12.91,2.223,2.971,4.85,1.95
9,35,3500,car,1033.092,992.142,-10.677,2.095,2.948,4.55,1.85
1,36,3600,car,968.816,1001.962,-12.08,1.536,3.015,4.91,1.96
2,36,3600,car,993.209,992.213,-4.041,-1.994,-2.683,4.63,1.94
3,36,3600,car,1007.283,992.764,-1.055,0.188,2.966,4.75,1.94
5,36,3600,car,1004.081,980.233,5.176,-3.602,-0.608,4.22,1.85
7,36,3600,car,992.128,986.967,7.325,-2.412,-0.318,4.65,1.95
8,36,3600,car,1001.03,997.041,-12.954,2.1,2.981,4.85,1.95
9,36,3600,car,1032.024,992.352,-10.698,2.103,2.947,4.55,1.85
1,37,3700,car,967.608,1002.116,-12.065,1.539,3.015,4.91,1.96
2,37,3700,car,992.836,991.958,-4.097,-2.258,-2.638,4.63,1.94
3,37,3700,car,1007.177,992.781,-1.217,0.215,2.967,4.75,1.94
5,37,3700,car,1004.578,979.845,5.063,-3.741,-0.636,4.22,1.85
7,37,3700,car,992.857,986.713,7.237,-2.455,-0.327,4.65,1.95
8,37,3700,car,999.732,997.237,-12.999,1.982,2.99,4.85,1.95
9,37,3700,car,1030.954,992.563,-10.72,2.112,2.947,4.55,1.85
1,38,3800,car,966.402,1002.271,-12.046,1.542,3.014,4.91,1.96
2,38,3800,car,992.461,991.676,-4.135,-2.544,-2.59,4.63,1.94
3,38,3800,car,1007.055,992.8,-1.393,0.243,2.969,4.75,1.94
5,38,3800,car,1005.062,979.441,4.944,-3.889,-0.667,4.22,1.85
7,38,3800,car,993.576,986.454,7.149,-2.503,-0.337,4.65,1.95
8,38,3800,car,998.43,997.422,-13.043,1.873,2.999,4.85,1.95
9,38,3800,car,1029.883,992.775,-10.742,2.122,2.947,4.55,1.85
1,39,3900,car,965.197,1002.426,-12.022,1.546,3.014,4.91,1.96
2,39,3900,car,992.087,991.365,-4.154,-2.849,-2.54,4.63,1.94
3,39,3900,car,1006.915,992.821,-1.579,0.271,2.971,4.75,1.94
5,39,3900,car,1005.532,979.021,4.816,-4.044,-0.698,4.22,1.85
7,39,3900,car,994.286,986.19,7.061,-2.555,-0.347,4.65,1.95
8,39,3900,car,997.124,997.597,-13.087,1.773,3.007,4.85,1.95
9,39,3900,car,1028.809,992.987,-10.762,2.132,2.946,4.55,1.85
1,40,4000,car,963.995,1002.581,-11.997,1.551,3.013,4.91,1.96
2,40,4000,car,991.716,991.023,-4.152,-3.173,-2.489,4.63,1.94
3,40,4000,car,1006.756,992.844,-1.776,0.3,2.974,4.75,1.94
5,40,4000,car,1005.986,978.585,4.679,-4.205,-0.732,4.22,1.85
7,40,4000,car,994.986,985.919,6.972,-2.611,-0.358,4.65,1.95
8,40,4000,car,995.814,997.763,-13.128,1.684,3.014,4.85,1.95
9,40,4000,car,1027.732,993.201,-10.781,2.142,2.945,4.55,1.85
