track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,33,3300,car,1017.777,1003.314,-5.765,2.567,2.723,3.95,1.66
4,33,3300,car,1038.697,996.561,-8.955,1.92,2.93,3.84,1.69
3,34,3400,car,1017.209,1003.589,-5.682,2.645,2.706,3.95,1.66
4,34,3400,car,1037.804,996.761,-8.883,1.968,2.924,3.84,1.69
3,35,3500,car,1016.65,1003.873,-5.603,2.728,2.689,3.95,1.66
4,35,3500,car,1036.917,996.966,-8.808,2.016,2.917,3.84,1.69
3,36,3600,car,1016.099,1004.165,-5.529,2.815,2.671,3.95,1.66
4,36,3600,car,1036.038,997.176,-8.729,2.062,2.91,3.84,1.69
3,37,3700,car,1015.556,1004.466,-5.458,2.904,2.653,3.95,1.66
4,37,3700,car,1035.167,997.39,-8.648,2.107,2.903,3.84,1.69
3,38,3800,car,1015.021,1004.776,-5.39,2.995,2.634,3.95,1.66
4,38,3800,car,1034.305,997.609,-8.563,2.149,2.896,3.84,1.69
3,39,3900,car,1014.492,1005.094,-5.324,3.084,2.617,3.95,1.66
4,39,3900,car,1033.45,997.832,-8.475,2.188,2.889,3.84,1.69
3,40,4000,car,1013.971,1005.42,-5.26,3.17,2.599,3.95,1.66
4,40,4000,car,1032.605,998.058,-8.385,2.224,2.882,3.84,1.69
