track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1028.969,1011.304,-6.17,1.129,2.9610000000000003,4.69,1.86
5,4,400,car,1030.618,1002.58,-2.526,4.499,2.082,4.9,1.88
6,4,400,car,1005.827,984.856,6.829,-0.233,-0.034,4.27,1.88
7,4,400,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,4,400,car,985.804,985.799,4.064,0.1989999999999999,0.049,4.79,1.93
9,4,400,car,1004.643,1003.624,-7.896,-4.05,-2.668,4.03,1.8
10,4,400,car,973.028,985.417,3.333,0.192,0.0579999999999999,4.76,1.84
11,4,400,car,1017.311,1015.349,-6.095,-4.31,-2.526,5.04,1.92
12,4,400,car,962.517,984.607,1.6230000000000002,0.128,0.079,4.43,1.75
13,4,400,car,1045.962,1007.695,-1.305,-0.128,-3.044,4.61,1.91
15,4,400,car,1037.692,974.364,-0.395,0.6629999999999999,2.107,4.52,1.8
1,5,500,car,976.465,993.172,-9.277,-1.582,-2.9730000000000003,4.86,1.91
2,5,500,car,1033.486,981.72,6.192,-0.77,-0.124,4.18,1.76
3,5,500,car,1023.875,989.075,6.018,3.0810000000000004,0.473,4.71,1.86
4,5,500,car,1028.348,1011.397,-6.178,1.04,2.975,4.69,1.86
5,5,500,car,1030.349,1003.021,-2.515,4.365,2.094,4.9,1.88
6,5,500,car,1006.51,984.843,6.853,-0.179,-0.026,4.27,1.88
7,5,500,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,5,500,car,986.211,985.817,4.121,0.196,0.048,4.79,1.93
9,5,500,car,1003.85,1003.225,-8.0,-4.044,-2.674,4.03,1.8
10,5,500,car,973.361,985.437,3.444,0.1989999999999999,0.0579999999999999,4.76,1.84
11,5,500,car,1016.697,1014.924,-6.283,-4.409,-2.53,5.04,1.92
12,5,500,car,962.679,984.621,1.649,0.131,0.079,4.43,1.75
13,5,500,car,1045.831,1007.687,-1.161,-0.111,-3.047,4.61,1.91
15,5,500,car,1037.656,974.433,-0.359,0.607,2.105,4.52,1.8
1,6,600,car,975.535,993.026,-9.301,-1.51,-2.9810000000000003,4.86,1.91
2,6,600,car,1034.105,981.641,6.257000000000001,-0.794,-0.126,4.18,1.76
3,6,600,car,1024.45,989.431,5.884,3.2910000000000004,0.51,4.71,1.86
4,6,600,car,1027.726,1011.477,-6.195,0.941,2.991,4.69,1.86
5,6,600,car,1030.078,1003.448,-2.512,4.232,2.107,4.9,1.88
6,6,600,car,1007.196,984.836,6.875,-0.115,-0.017,4.27,1.88
7,6,600,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,6,600,car,986.623,985.834,4.177,0.193,0.046,4.79,1.93
9,6,600,car,1003.047,1002.827,-8.103,-4.029,-2.68,4.03,1.8
10,6,600,car,973.705,985.457,3.556,0.206,0.0579999999999999,4.76,1.84
11,6,600,car,1016.066,1014.487,-6.461,-4.508,-2.532,5.04,1.92
12,6,600,car,962.844,984.634,1.6840000000000002,0.135,0.08,4.43,1.75
13,6,600,car,1045.714,1007.682,-1.019,-0.094,-3.05,4.61,1.91
15,6,600,car,1037.623,974.495,-0.3289999999999999,0.56,2.102,4.52,1.8
1,7,700,car,974.603,992.886,-9.323,-1.442,-2.988,4.86,1.91
2,7,700,car,1034.73,981.557,6.318,-0.825,-0.13,4.18,1.76
3,7,700,car,1025.01,989.808,5.745,3.5,0.547,4.71,1.86
4,7,700,car,1027.102,1011.546,-6.222,0.8320000000000001,3.009,4.69,1.86
5,7,700,car,1029.806,1003.859,-2.516,4.101,2.121,4.9,1.88
6,7,700,car,1007.884,984.839,6.893,-0.04,-0.006,4.27,1.88
7,7,700,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,7,700,car,987.041,985.852,4.232,0.19,0.045,4.79,1.93
9,7,700,car,1002.233,1002.431,-8.207,-4.007,-2.687,4.03,1.8
10,7,700,car,974.061,985.477,3.669,0.212,0.0579999999999999,4.76,1.84
11,7,700,car,1015.417,1014.04,-6.629,-4.606,-2.5340000000000003,5.04,1.92
12,7,700,car,963.012,984.649,1.727,0.139,0.08,4.43,1.75
13,7,700,car,1045.611,1007.678,-0.883,-0.079,-3.052,4.61,1.91
15,7,700,car,1037.593,974.553,-0.305,0.523,2.1,4.52,1.8
1,8,800,car,973.669,992.752,-9.343,-1.38,-2.995,4.86,1.91
2,8,800,car,1035.361,981.468,6.372999999999999,-0.866,-0.135,4.18,1.76
3,8,800,car,1025.554,990.204,5.602,3.708,0.585,4.71,1.86
4,8,800,car,1026.476,1011.6,-6.257999999999999,0.713,3.028,4.69,1.86
5,8,800,car,1029.532,1004.256,-2.528,3.974,2.137,4.9,1.88
6,8,800,car,1008.573,984.85,6.91,0.044,0.006,4.27,1.88
7,8,800,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,8,800,car,987.464,985.868,4.287,0.187,0.044,4.79,1.93
9,8,800,car,1001.408,1002.039,-8.31,-3.977,-2.695,4.03,1.8
10,8,800,car,974.428,985.499,3.782,0.22,0.0579999999999999,4.76,1.84
11,8,800,car,1014.752,1013.581,-6.785,-4.702,-2.536,5.04,1.92
12,8,800,car,963.185,984.663,1.779,0.144,0.081,4.43,1.75
13,8,800,car,1045.523,1007.675,-0.7509999999999999,-0.065,-3.055,4.61,1.91
15,8,800,car,1037.566,974.607,-0.287,0.494,2.097,4.52,1.8
1,9,900,car,972.734,992.624,-9.361,-1.3230000000000002,-3.0010000000000003,4.86,1.91
2,9,900,car,1035.998,981.374,6.425,-0.915,-0.141,4.18,1.76
3,9,900,car,1026.081,990.62,5.455,3.914,0.622,4.71,1.86
4,9,900,car,1025.846,1011.641,-6.306,0.584,3.049,4.69,1.86
5,9,900,car,1029.254,1004.638,-2.548,3.853,2.155,4.9,1.88
6,9,900,car,1009.264,984.872,6.925,0.14,0.02,4.27,1.88
7,9,900,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,9,900,car,987.893,985.884,4.342,0.182,0.042,4.79,1.93
9,9,900,car,1000.573,1001.65,-8.412,-3.939,-2.704,4.03,1.8
10,9,900,car,974.806,985.521,3.896,0.2269999999999999,0.0579999999999999,4.76,1.84
11,9,900,car,1014.073,1013.112,-6.928999999999999,-4.795,-2.536,5.04,1.92
12,9,900,car,963.363,984.679,1.838,0.15,0.0819999999999999,4.43,1.75
13,9,900,car,1045.447,1007.673,-0.624,-0.053,-3.057,4.61,1.91
15,9,900,car,1037.54,974.658,-0.2739999999999999,0.474,2.095,4.52,1.8
1,10,1000,car,971.796,992.501,-9.378,-1.27,-3.007,4.86,1.91
2,10,1000,car,1036.639,981.274,6.473,-0.974,-0.149,4.18,1.76
3,10,1000,car,1026.592,991.056,5.303999999999999,4.118,0.66,4.71,1.86
4,10,1000,car,1025.212,1011.666,-6.363,0.444,3.072,4.69,1.86
5,10,1000,car,1028.973,1005.006,-2.577,3.737,2.174,4.9,1.88
6,10,1000,car,1009.956,984.905,6.938,0.245,0.035,4.27,1.88
7,10,1000,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,10,1000,car,988.327,985.9,4.398,0.177,0.04,4.79,1.93
9,10,1000,car,999.728,1001.265,-8.512,-3.895,-2.712,4.03,1.8
10,10,1000,car,975.196,985.543,4.009,0.2339999999999999,0.0579999999999999,4.76,1.84
11,10,1000,car,1013.379,1012.634,-7.062,-4.885,-2.536,5.04,1.92
12,10,1000,car,963.547,984.695,1.904,0.157,0.0819999999999999,4.43,1.75
13,10,1000,car,1045.384,1007.672,-0.502,-0.0409999999999999,-3.06,4.61,1.91
15,10,1000,car,1037.516,974.708,-0.266,0.4629999999999999,2.092,4.52,1.8
1,11,1100,car,970.857,992.382,-9.395,-1.22,-3.012,4.86,1.91
2,11,1100,car,1037.285,981.165,6.518,-1.043,-0.159,4.18,1.76
3,11,1100,car,1027.087,991.51,5.15,4.3180000000000005,0.698,4.71,1.86
4,11,1100,car,1024.573,1011.676,-6.431,0.294,3.096,4.69,1.86
5,11,1100,car,1028.687,1005.361,-2.613,3.626,2.195,4.9,1.88
6,11,1100,car,1010.649,984.95,6.949,0.361,0.052,4.27,1.88
7,11,1100,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,11,1100,car,988.767,985.914,4.456,0.17,0.038,4.79,1.93
9,11,1100,car,998.872,1000.885,-8.611,-3.844,-2.722,4.03,1.8
10,11,1100,car,975.596,985.567,4.122,0.241,0.0579999999999999,4.76,1.84
11,11,1100,car,1012.673,1012.145,-7.183,-4.97,-2.536,5.04,1.92
12,11,1100,car,963.737,984.711,1.978,0.1639999999999999,0.083,4.43,1.75
13,11,1100,car,1045.333,1007.672,-0.385,-0.031,-3.062,4.61,1.91
15,11,1100,car,1037.492,974.756,-0.264,0.462,2.09,4.52,1.8
1,12,1200,car,969.917,992.268,-9.412,-1.173,-3.018,4.86,1.91
2,12,1200,car,1037.935,981.049,6.561,-1.122,-0.1689999999999999,4.18,1.76
3,12,1200,car,1027.565,991.983,4.994,4.515,0.735,4.71,1.86
4,12,1200,car,1023.929,1011.668,-6.507000000000001,0.133,3.1210000000000004,4.69,1.86
5,12,1200,car,1028.397,1005.703,-2.658,3.5210000000000004,2.217,4.9,1.88
6,12,1200,car,1011.343,985.008,6.96,0.485,0.07,4.27,1.88
7,12,1200,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,12,1200,car,989.213,985.928,4.516,0.161,0.036,4.79,1.93
9,12,1200,car,998.006,1000.511,-8.707,-3.787,-2.7310000000000003,4.03,1.8
10,12,1200,car,976.009,985.591,4.234,0.248,0.059,4.76,1.84
11,12,1200,car,1011.955,1011.648,-7.292999999999999,-5.051,-2.536,5.04,1.92
12,12,1200,car,963.935,984.728,2.059,0.172,0.083,4.43,1.75
13,12,1200,car,1045.294,1007.673,-0.273,-0.021,-3.063,4.61,1.91
15,12,1200,car,1037.469,974.804,-0.267,0.469,2.087,4.52,1.8
1,13,1300,car,968.975,992.158,-9.429,-1.13,-3.022,4.86,1.91
2,13,1300,car,1038.589,980.922,6.603,-1.211,-0.181,4.18,1.76
3,13,1300,car,1028.026,992.473,4.838,4.707,0.772,4.71,1.86
4,13,1300,car,1023.278,1011.644,-6.5920000000000005,-0.038,-3.136,4.69,1.86
5,13,1300,car,1028.1,1006.032,-2.7110000000000003,3.42,2.241,4.9,1.88
6,13,1300,car,1012.038,985.08,6.97,0.619,0.089,4.27,1.88
7,13,1300,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,13,1300,car,989.664,985.939,4.58,0.15,0.033,4.79,1.93
9,13,1300,car,997.131,1000.143,-8.801,-3.725,-2.741,4.03,1.8
10,13,1300,car,976.432,985.616,4.343999999999999,0.255,0.059,4.76,1.84
11,13,1300,car,1011.225,1011.142,-7.393,-5.125,-2.535,5.04,1.92
12,13,1300,car,964.14,984.746,2.145,0.181,0.084,4.43,1.75
13,13,1300,car,1045.267,1007.674,-0.1689999999999999,-0.013,-3.065,4.61,1.91
15,13,1300,car,1037.445,974.852,-0.275,0.487,2.085,4.52,1.8
1,14,1400,car,968.031,992.052,-9.447,-1.088,-3.027,4.86,1.91
2,14,1400,car,1039.247,980.786,6.644,-1.31,-0.195,4.18,1.76
3,14,1400,car,1028.471,992.981,4.681,4.895,0.8079999999999999,4.71,1.86
4,14,1400,car,1022.619,1011.601,-6.683,-0.2189999999999999,-3.109,4.69,1.86
5,14,1400,car,1027.798,1006.349,-2.7710000000000004,3.324,2.266,4.9,1.88
6,14,1400,car,1012.732,985.167,6.979,0.7609999999999999,0.109,4.27,1.88
7,14,1400,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,14,1400,car,990.123,985.949,4.648,0.1369999999999999,0.03,4.79,1.93
9,14,1400,car,996.247,999.781,-8.891,-3.659,-2.7510000000000003,4.03,1.8
10,14,1400,car,976.866,985.642,4.454,0.261,0.059,4.76,1.84
11,14,1400,car,1010.486,1010.629,-7.484,-5.192,-2.535,5.04,1.92
12,14,1400,car,964.355,984.765,2.238,0.19,0.085,4.43,1.75
13,14,1400,car,1045.271,1007.679,0.0,0.0,-3.0660000000000003,4.61,1.91
15,14,1400,car,1037.421,974.903,-0.29,0.516,2.082,4.52,1.8
1,15,1500,car,967.086,991.95,-9.465,-1.05,-3.031,4.86,1.91
2,15,1500,car,1039.908,980.638,6.684,-1.419,-0.209,4.18,1.76
3,15,1500,car,1028.9,993.505,4.526,5.078,0.843,4.71,1.86
4,15,1500,car,1021.953,1011.539,-6.779,-0.409,-3.0810000000000004,4.69,1.86
5,15,1500,car,1027.489,1006.655,-2.838,3.229,2.292,4.9,1.88
6,15,1500,car,1013.427,985.27,6.986000000000001,0.911,0.13,4.27,1.88
7,15,1500,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,15,1500,car,990.588,985.958,4.721,0.122,0.026,4.79,1.93
9,15,1500,car,995.353,999.426,-8.977,-3.589,-2.761,4.03,1.8
10,15,1500,car,977.312,985.668,4.562,0.268,0.059,4.76,1.84
11,15,1500,car,1009.738,1010.11,-7.566,-5.252999999999999,-2.535,5.04,1.92
12,15,1500,car,964.579,984.785,2.337,0.1989999999999999,0.085,4.43,1.75
13,15,1500,car,1045.271,1007.679,0.0,0.0,-3.067,4.61,1.91
15,15,1500,car,1037.395,974.956,-0.311,0.5579999999999999,2.08,4.52,1.8
1,16,1600,car,966.138,991.851,-9.483,-1.013,-3.035,4.86,1.91
2,16,1600,car,1040.573,980.477,6.723,-1.537,-0.225,4.18,1.76
3,16,1600,car,1029.314,994.045,4.374,5.257000000000001,0.877,4.71,1.86
4,16,1600,car,1021.279,1011.457,-6.877999999999999,-0.609,-3.053,4.69,1.86
5,16,1600,car,1027.173,1006.949,-2.911,3.136,2.319,4.9,1.88
6,16,1600,car,1014.122,985.388,6.99,1.068,0.152,4.27,1.88
7,16,1600,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,16,1600,car,991.06,985.963,4.8,0.103,0.022,4.79,1.93
9,16,1600,car,994.451,999.078,-9.059,-3.517,-2.7710000000000004,4.03,1.8
10,16,1600,car,977.768,985.694,4.668,0.273,0.0579999999999999,4.76,1.84
11,16,1600,car,1008.982,1009.585,-7.641,-5.305,-2.535,5.04,1.92
12,16,1600,car,964.812,984.805,2.441,0.209,0.085,4.43,1.75
13,16,1600,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,16,1600,car,1037.367,975.014,-0.3389999999999999,0.612,2.077,4.52,1.8
1,17,1700,car,965.189,991.756,-9.499,-0.978,-3.039,4.86,1.91
2,17,1700,car,1041.241,980.305,6.761,-1.663,-0.241,4.18,1.76
3,17,1700,car,1029.713,994.6,4.224,5.43,0.91,4.71,1.86
4,17,1700,car,1020.596,1011.356,-6.979,-0.816,-3.025,4.69,1.86
5,17,1700,car,1026.85,1007.231,-2.99,3.044,2.347,4.9,1.88
6,17,1700,car,1014.816,985.523,6.9910000000000005,1.231,0.174,4.27,1.88
7,17,1700,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,17,1700,car,991.54,985.967,4.886,0.0819999999999999,0.017,4.79,1.93
9,17,1700,car,993.541,998.737,-9.136,-3.4410000000000003,-2.781,4.03,1.8
10,17,1700,car,978.235,985.721,4.772,0.278,0.0579999999999999,4.76,1.84
11,17,1700,car,1008.217,1009.054,-7.71,-5.35,-2.535,5.04,1.92
12,17,1700,car,965.056,984.827,2.55,0.2189999999999999,0.086,4.43,1.75
13,17,1700,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,17,1700,car,1037.336,975.077,-0.374,0.68,2.074,4.52,1.8
1,18,1800,car,964.239,991.664,-9.514,-0.945,-3.043,4.86,1.91
2,18,1800,car,1041.912,980.118,6.797999999999999,-1.798,-0.259,4.18,1.76
3,18,1800,car,1030.098,995.171,4.08,5.599,0.941,4.71,1.86
4,18,1800,car,1019.904,1011.234,-7.077999999999999,-1.03,-2.997,4.69,1.86
5,18,1800,car,1026.518,1007.502,-3.073,2.95,2.377,4.9,1.88
6,18,1800,car,1015.51,985.675,6.986000000000001,1.4,0.198,4.27,1.88
7,18,1800,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,18,1800,car,992.029,985.967,4.977,0.057,0.011,4.79,1.93
9,18,1800,car,992.623,998.404,-9.209,-3.364,-2.7910000000000004,4.03,1.8
10,18,1800,car,978.712,985.749,4.874,0.283,0.0579999999999999,4.76,1.84
11,18,1800,car,1007.446,1008.52,-7.774,-5.386,-2.536,5.04,1.92
12,18,1800,car,965.311,984.849,2.6630000000000003,0.23,0.086,4.43,1.75
13,18,1800,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,18,1800,car,1037.302,975.147,-0.416,0.763,2.07,4.52,1.8
1,19,1900,car,963.287,991.575,-9.527,-0.914,-3.0460000000000003,4.86,1.91
2,19,1900,car,1042.586,979.917,6.832999999999999,-1.94,-0.2769999999999999,4.18,1.76
3,19,1900,car,1030.469,995.756,3.94,5.761,0.971,4.71,1.86
4,19,1900,car,1019.203,1011.09,-7.176,-1.249,-2.969,4.69,1.86
5,19,1900,car,1026.178,1007.761,-3.161,2.854,2.407,4.9,1.88
6,19,1900,car,1016.202,985.845,6.976,1.574,0.222,4.27,1.88
7,19,1900,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,19,1900,car,992.527,985.964,5.074,0.0279999999999999,0.006,4.79,1.93
9,19,1900,car,991.699,998.078,-9.276,-3.285,-2.801,4.03,1.8
10,19,1900,car,979.2,985.776,4.972,0.286,0.0579999999999999,4.76,1.84
11,19,1900,car,1006.667,1007.983,-7.835,-5.412999999999999,-2.537,5.04,1.92
12,19,1900,car,965.578,984.873,2.779,0.241,0.086,4.43,1.75
13,19,1900,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,19,1900,car,1037.265,975.226,-0.465,0.86,2.066,4.52,1.8
1,20,2000,car,962.334,991.488,-9.537,-0.884,-3.049,4.86,1.91
2,20,2000,car,1043.263,979.702,6.867000000000001,-2.088,-0.295,4.18,1.76
3,20,2000,car,1030.828,996.355,3.807,5.917999999999999,0.999,4.71,1.86
4,20,2000,car,1018.493,1010.926,-7.271,-1.472,-2.942,4.69,1.86
5,20,2000,car,1025.83,1008.009,-3.2510000000000003,2.757,2.438,4.9,1.88
6,20,2000,car,1016.892,986.032,6.959,1.753,0.247,4.27,1.88
7,20,2000,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,20,2000,car,993.034,985.957,5.1770000000000005,-0.004,-0.001,4.79,1.93
9,20,2000,car,990.767,997.761,-9.338,-3.205,-2.8110000000000004,4.03,1.8
10,20,2000,car,979.697,985.804,5.065,0.289,0.057,4.76,1.84
11,20,2000,car,1005.882,1007.444,-7.892,-5.432,-2.539,5.04,1.92
12,20,2000,car,965.856,984.897,2.898,0.251,0.086,4.43,1.75
13,20,2000,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,20,2000,car,1037.222,975.314,-0.521,0.973,2.062,4.52,1.8
1,21,2100,car,961.38,991.405,-9.545,-0.855,-3.052,4.86,1.91
2,21,2100,car,1043.942,979.471,6.9,-2.242,-0.314,4.18,1.76
3,21,2100,car,1031.175,996.968,3.681,6.069,1.026,4.71,1.86
4,21,2100,car,1017.775,1010.74,-7.36,-1.695,-2.915,4.69,1.86
5,21,2100,car,1025.474,1008.245,-3.345,2.656,2.47,4.9,1.88
6,21,2100,car,1017.579,986.239,6.934,1.935,0.272,4.27,1.88
7,21,2100,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,21,2100,car,993.552,985.947,5.283,-0.04,-0.008,4.79,1.93
9,21,2100,car,989.83,997.451,-9.395,-3.123,-2.821,4.03,1.8
10,21,2100,car,980.203,985.832,5.153,0.29,0.0559999999999999,4.76,1.84
11,21,2100,car,1005.09,1006.905,-7.949,-5.441,-2.541,5.04,1.92
12,21,2100,car,966.145,984.922,3.019,0.262,0.087,4.43,1.75
13,21,2100,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,21,2100,car,1037.175,975.414,-0.5820000000000001,1.101,2.057,4.52,1.8
1,22,2200,car,960.425,991.324,-9.55,-0.8270000000000001,-3.055,4.86,1.91
2,22,2200,car,1044.625,979.225,6.933,-2.401,-0.3329999999999999,4.18,1.76
3,22,2200,car,1031.512,997.593,3.564,6.214,1.05,4.71,1.86
4,22,2200,car,1017.048,1010.534,-7.445,-1.918,-2.889,4.69,1.86
5,22,2200,car,1025.109,1008.468,-3.4410000000000003,2.553,2.503,4.9,1.88
6,22,2200,car,1018.263,986.463,6.9,2.121,0.298,4.27,1.88
7,22,2200,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,22,2200,car,994.08,985.933,5.392,-0.08,-0.015,4.79,1.93
9,22,2200,car,988.887,997.149,-9.446,-3.04,-2.83,4.03,1.8
10,22,2200,car,980.719,985.86,5.235,0.29,0.055,4.76,1.84
11,22,2200,car,1004.292,1006.365,-8.005,-5.44,-2.545,5.04,1.92
12,22,2200,car,966.447,984.949,3.141,0.272,0.086,4.43,1.75
13,22,2200,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
15,22,2200,car,1037.122,975.527,-0.648,1.243,2.052,4.52,1.8
1,23,2300,car,959.469,991.246,-9.554,-0.799,-3.0580000000000003,4.86,1.91
2,23,2300,car,1045.31,978.963,6.965,-2.564,-0.353,4.18,1.76
3,23,2300,car,1031.839,998.232,3.455,6.353,1.073,4.71,1.86
4,23,2300,car,1016.314,1010.307,-7.524,-2.137,-2.865,4.69,1.86
5,23,2300,car,1024.736,1008.68,-3.54,2.447,2.537,4.9,1.88
6,23,2300,car,1018.943,986.707,6.858,2.309,0.325,4.27,1.88
7,23,2300,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,23,2300,car,994.619,985.913,5.502000000000001,-0.123,-0.022,4.79,1.93
9,23,2300,car,987.939,996.856,-9.493,-2.9560000000000004,-2.84,4.03,1.8
10,23,2300,car,981.242,985.887,5.309,0.289,0.054,4.76,1.84
11,23,2300,car,1003.488,1005.827,-8.062999999999999,-5.43,-2.549,5.04,1.92
12,23,2300,car,966.761,984.976,3.264,0.283,0.086,4.43,1.75
13,23,2300,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,23,2300,car,1043.067,966.853,-1.949,2.673,2.201,4.65,1.83
15,23,2300,car,1037.063,975.655,-0.718,1.399,2.045,4.52,1.8
1,24,2400,car,958.514,991.17,-9.556,-0.7709999999999999,-3.0610000000000004,4.86,1.91
2,24,2400,car,1045.998,978.685,6.999,-2.73,-0.372,4.18,1.76
3,24,2400,car,1032.157,998.882,3.3560000000000003,6.485,1.093,4.71,1.86
4,24,2400,car,1015.571,1010.059,-7.596,-2.351,-2.841,4.69,1.86
5,24,2400,car,1024.353,1008.879,-3.641,2.337,2.571,4.9,1.88
6,24,2400,car,1019.617,986.97,6.806,2.5,0.352,4.27,1.88
7,24,2400,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
8,24,2400,car,995.169,985.89,5.611000000000001,-0.1689999999999999,-0.03,4.79,1.93
9,24,2400,car,986.987,996.571,-9.534,-2.8710000000000004,-2.849,4.03,1.8
10,24,2400,car,981.773,985.915,5.372999999999999,0.286,0.053,4.76,1.84
11,24,2400,car,1002.677,1005.291,-8.123,-5.41,-2.5540000000000003,5.04,1.92
12,24,2400,car,967.088,985.004,3.387,0.292,0.086,4.43,1.75
13,24,2400,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
14,24,2400,car,1042.873,967.121,-1.943,2.67,2.2,4.65,1.83
15,24,2400,car,1036.998,975.799,-0.789,1.568,2.037,4.52,1.8
2,25,2500,car,1046.69,978.391,7.035,-2.899,-0.391,4.18,1.76
3,25,2500,car,1032.468,999.544,3.268,6.611000000000001,1.112,4.71,1.86
4,25,2500,car,1014.822,1009.793,-7.662000000000001,-2.5580000000000003,-2.819,4.69,1.86
