track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,1029.49,992.033,2.843,3.282,0.857,4.81,1.89
5,13,1300,car,1028.118,1005.167,-4.883,6.039,2.251,4.65,1.85
6,13,1300,car,1045.379,983.186,-0.49,0.347,2.525,4.72,1.88
7,13,1300,car,1007.414,1001.167,-1.976,-5.272,-1.929,4.21,1.81
8,13,1300,car,982.24,993.924,-11.198,-3.5780000000000003,-2.832,4.51,1.83
9,13,1300,car,999.221,985.669,3.397,-0.195,-0.057,5.1,2.04
10,13,1300,car,1013.607,986.295,5.343999999999999,-3.783,-0.616,4.48,1.85
11,13,1300,car,1056.997,975.421,-2.634,1.842,2.531,5.13,1.96
12,13,1300,car,1001.336,1012.248,0.952,-2.45,-1.2,4.62,1.9
13,13,1300,car,980.353,985.632,6.885,0.408,0.059,4.56,1.85
14,13,1300,car,964.333,984.515,8.692,0.669,0.077,4.51,1.82
2,14,1400,car,1037.135,1011.224,1.416,6.823,1.366,4.66,1.9
3,14,1400,car,1022.667,987.184,4.705,0.421,0.089,4.62,1.82
4,14,1400,car,1029.738,992.39,2.824,3.472,0.888,4.81,1.89
5,14,1400,car,1027.591,1005.74,-5.055,5.827999999999999,2.285,4.65,1.85
6,14,1400,car,1045.332,983.223,-0.369,0.262,2.524,4.72,1.88
7,14,1400,car,1007.276,1000.621,-1.7080000000000002,-5.369,-1.879,4.21,1.81
8,14,1400,car,981.113,993.588,-11.282,-3.395,-2.849,4.51,1.83
9,14,1400,car,999.56,985.638,3.53,-0.228,-0.064,5.1,2.04
10,14,1400,car,1014.155,985.938,5.4510000000000005,-3.708,-0.597,4.48,1.85
11,14,1400,car,1056.734,975.605,-2.676,1.871,2.531,5.13,1.96
12,14,1400,car,1001.425,1012.001,1.026,-2.682,-1.205,4.62,1.9
13,14,1400,car,981.041,985.669,6.72,0.384,0.057,4.56,1.85
14,14,1400,car,965.202,984.583,8.613,0.67,0.078,4.51,1.82
2,15,1500,car,1037.314,1011.898,1.635,6.952000000000001,1.34,4.66,1.9
3,15,1500,car,1023.131,987.272,4.65,0.574,0.123,4.62,1.82
4,15,1500,car,1029.984,992.764,2.8,3.665,0.918,4.81,1.89
5,15,1500,car,1027.046,1006.288,-5.231,5.6,2.322,4.65,1.85
6,15,1500,car,1045.296,983.251,-0.263,0.187,2.522,4.72,1.88
7,15,1500,car,1007.165,1000.068,-1.43,-5.452999999999999,-1.827,4.21,1.81
8,15,1500,car,979.979,993.271,-11.359000000000002,-3.209,-2.866,4.51,1.83
9,15,1500,car,999.912,985.604,3.664,-0.264,-0.072,5.1,2.04
10,15,1500,car,1014.714,985.587,5.549,-3.634,-0.58,4.48,1.85
11,15,1500,car,1056.466,975.792,-2.7030000000000003,1.89,2.531,5.13,1.96
12,15,1500,car,1001.521,1011.73,1.1,-2.927,-1.211,4.62,1.9
13,15,1500,car,981.714,985.705,6.553999999999999,0.359,0.055,4.56,1.85
14,15,1500,car,966.063,984.651,8.512,0.669,0.078,4.51,1.82
2,16,1600,car,1037.513,1012.584,1.86,7.077000000000001,1.314,4.66,1.9
3,16,1600,car,1023.588,987.376,4.596,0.7240000000000001,0.156,4.62,1.82
4,16,1600,car,1030.226,993.156,2.7710000000000004,3.86,0.948,4.81,1.89
5,16,1600,car,1026.483,1006.81,-5.4110000000000005,5.355,2.361,4.65,1.85
6,16,1600,car,1045.271,983.272,-0.173,0.124,2.521,4.72,1.88
7,16,1600,car,1007.084,999.51,-1.144,-5.522,-1.775,4.21,1.81
8,16,1600,car,978.837,992.972,-11.43,-3.0210000000000004,-2.883,4.51,1.83
9,16,1600,car,1000.277,985.566,3.798,-0.302,-0.079,5.1,2.04
10,16,1600,car,1015.281,985.242,5.6370000000000005,-3.5610000000000004,-0.563,4.48,1.85
11,16,1600,car,1056.195,975.981,-2.716,1.898,2.532,5.13,1.96
12,16,1600,car,1001.623,1011.434,1.172,-3.18,-1.218,4.62,1.9
13,16,1600,car,982.369,985.737,6.386,0.336,0.053,4.56,1.85
14,16,1600,car,966.914,984.72,8.392999999999999,0.667,0.079,4.51,1.82
2,17,1700,car,1037.734,1013.281,2.088,7.197,1.288,4.66,1.9
3,17,1700,car,1024.038,987.494,4.543,0.87,0.1889999999999999,4.62,1.82
4,17,1700,car,1030.467,993.567,2.736,4.056,0.977,4.81,1.89
5,17,1700,car,1025.901,1007.302,-5.591,5.095,2.403,4.65,1.85
6,17,1700,car,1045.255,983.286,-0.102,0.073,2.52,4.72,1.88
7,17,1700,car,1007.034,998.948,-0.851,-5.577000000000001,-1.722,4.21,1.81
8,17,1700,car,977.688,992.692,-11.494000000000002,-2.832,-2.9,4.51,1.83
9,17,1700,car,1000.656,985.523,3.93,-0.344,-0.087,5.1,2.04
10,17,1700,car,1015.855,984.903,5.715,-3.49,-0.5479999999999999,4.48,1.85
11,17,1700,car,1055.924,976.171,-2.713,1.895,2.532,5.13,1.96
12,17,1700,car,1001.732,1011.113,1.24,-3.437,-1.225,4.62,1.9
13,17,1700,car,983.008,985.768,6.216,0.312,0.05,4.56,1.85
14,17,1700,car,967.753,984.787,8.258,0.662,0.08,4.51,1.82
2,18,1800,car,1037.977,1013.99,2.317,7.311,1.264,4.66,1.9
3,18,1800,car,1024.482,987.626,4.49,1.015,0.222,4.62,1.82
4,18,1800,car,1030.704,993.996,2.697,4.251,1.006,4.81,1.89
5,18,1800,car,1025.3010000000002,1007.766,-5.771,4.819,2.446,4.65,1.85
6,18,1800,car,1045.241,983.299,0.0,0.0,2.519,4.72,1.88
7,18,1800,car,1007.013,998.384,-0.552,-5.6160000000000005,-1.669,4.21,1.81
8,18,1800,car,976.534,992.43,-11.552,-2.6460000000000004,-2.9160000000000004,4.51,1.83
9,18,1800,car,1001.048,985.476,4.055,-0.3879999999999999,-0.095,5.1,2.04
10,18,1800,car,1016.437,984.57,5.783,-3.4210000000000003,-0.534,4.48,1.85
11,18,1800,car,1055.652,976.36,-2.694,1.881,2.532,5.13,1.96
12,18,1800,car,1001.847,1010.767,1.3030000000000002,-3.697,-1.232,4.62,1.9
13,18,1800,car,983.63,985.796,6.042999999999999,0.289,0.048,4.56,1.85
14,18,1800,car,968.579,984.854,8.111,0.655,0.081,4.51,1.82
2,19,1900,car,1038.241,1014.711,2.545,7.419,1.24,4.66,1.9
3,19,1900,car,1024.919,987.771,4.439,1.156,0.255,4.62,1.82
4,19,1900,car,1030.938,994.443,2.654,4.445,1.032,4.81,1.89
5,19,1900,car,1024.684,1008.197,-5.947,4.527,2.491,4.65,1.85
6,19,1900,car,1045.241,983.299,0.0,0.0,2.519,4.72,1.88
7,19,1900,car,1007.023,997.82,-0.251,-5.638,-1.615,4.21,1.81
8,19,1900,car,975.374,992.186,-11.604,-2.464,-2.932,4.51,1.83
9,19,1900,car,1001.452,985.424,4.173,-0.433,-0.103,5.1,2.04
10,19,1900,car,1017.024,984.242,5.841,-3.357,-0.522,4.48,1.85
11,19,1900,car,1055.382,976.547,-2.66,1.856,2.532,5.13,1.96
12,19,1900,car,1001.967,1010.394,1.358,-3.954,-1.24,4.62,1.9
13,19,1900,car,984.234,985.821,5.8660000000000005,0.267,0.045,4.56,1.85
14,19,1900,car,969.39,984.92,7.954,0.645,0.081,4.51,1.82
2,20,2000,car,1038.526,1015.442,2.769,7.519,1.218,4.66,1.9
3,20,2000,car,1025.349,987.93,4.388999999999999,1.295,0.287,4.62,1.82
4,20,2000,car,1031.169,994.908,2.61,4.636,1.058,4.81,1.89
5,20,2000,car,1024.0510000000002,1008.596,-6.119,4.221,2.5380000000000003,4.65,1.85
6,20,2000,car,1045.241,983.299,0.0,0.0,2.518,4.72,1.88
7,20,2000,car,1007.063,997.257,0.052,-5.642,-1.5619999999999998,4.21,1.81
8,20,2000,car,974.21,991.96,-11.65,-2.289,-2.948,4.51,1.83
9,20,2000,car,1001.868,985.368,4.282,-0.479,-0.111,5.1,2.04
10,20,2000,car,1017.615,983.92,5.888999999999999,-3.2960000000000003,-0.51,4.48,1.85
11,20,2000,car,1055.116,976.733,-2.611,1.82,2.533,5.13,1.96
12,20,2000,car,1002.093,1009.995,1.406,-4.205,-1.248,4.62,1.9
13,20,2000,car,984.821,985.844,5.685,0.245,0.043,4.56,1.85
14,20,2000,car,970.185,984.985,7.789,0.633,0.081,4.51,1.82
2,21,2100,car,1038.831,1016.183,2.987,7.612,1.197,4.66,1.9
3,21,2100,car,1025.773,988.101,4.34,1.432,0.319,4.62,1.82
4,21,2100,car,1031.397,995.39,2.565,4.824,1.082,4.81,1.89
5,21,2100,car,1023.402,1008.96,-6.284,3.901,2.5860000000000003,4.65,1.85
6,21,2100,car,1045.241,983.299,0.0,0.0,2.518,4.72,1.88
7,21,2100,car,1007.133,996.697,0.355,-5.627000000000001,-1.508,4.21,1.81
8,21,2100,car,973.041,991.75,-11.692,-2.124,-2.962,4.51,1.83
9,21,2100,car,1002.294,985.307,4.379,-0.525,-0.119,5.1,2.04
10,21,2100,car,1018.211,983.601,5.926,-3.241,-0.5,4.48,1.85
11,21,2100,car,1054.855,976.914,-2.547,1.775,2.533,5.13,1.96
12,21,2100,car,1002.222,1009.571,1.446,-4.448,-1.257,4.62,1.9
13,21,2100,car,985.389,985.866,5.501,0.2239999999999999,0.0409999999999999,4.56,1.85
14,21,2100,car,970.964,985.048,7.617999999999999,0.618,0.081,4.51,1.82
2,22,2200,car,1039.157,1016.934,3.195,7.696000000000001,1.177,4.66,1.9
3,22,2200,car,1026.192,988.285,4.291,1.565,0.35,4.62,1.82
4,22,2200,car,1031.622,995.89,2.521,5.009,1.105,4.81,1.89
5,22,2200,car,1022.738,1009.288,-6.441,3.567,2.636,4.65,1.85
6,22,2200,car,1045.241,983.299,0.0,0.0,2.518,4.72,1.88
7,22,2200,car,1007.233,996.142,0.653,-5.591,-1.455,4.21,1.81
8,22,2200,car,971.869,991.555,-11.728,-1.971,-2.975,4.51,1.83
9,22,2200,car,1002.73,985.242,4.463,-0.57,-0.127,5.1,2.04
10,22,2200,car,1018.809,983.287,5.955,-3.192,-0.492,4.48,1.85
11,22,2200,car,1054.6,977.091,-2.47,1.72,2.533,5.13,1.96
12,22,2200,car,1002.356,1009.122,1.477,-4.678,-1.265,4.62,1.9
13,22,2200,car,985.94,985.885,5.313,0.203,0.038,4.56,1.85
14,22,2200,car,971.726,985.109,7.444,0.601,0.081,4.51,1.82
2,23,2300,car,1039.5,1017.693,3.392,7.773,1.159,4.66,1.9
3,23,2300,car,1026.604,988.481,4.242,1.695,0.38,4.62,1.82
4,23,2300,car,1031.846,996.406,2.479,5.19,1.125,4.81,1.89
5,23,2300,car,1022.062,1009.58,-6.589,3.222,2.687,4.65,1.85
6,23,2300,car,1045.227,983.313,-0.152,0.11,2.518,4.72,1.88
7,23,2300,car,1007.362,995.594,0.945,-5.533,-1.402,4.21,1.81
8,23,2300,car,970.693,991.374,-11.76,-1.831,-2.987,4.51,1.83
9,23,2300,car,1003.175,985.172,4.534,-0.614,-0.135,5.1,2.04
10,23,2300,car,1019.409,982.976,5.973,-3.15,-0.485,4.48,1.85
11,23,2300,car,1054.352,977.263,-2.382,1.658,2.5340000000000003,5.13,1.96
12,23,2300,car,1002.492,1008.651,1.501,-4.894,-1.273,4.62,1.9
13,23,2300,car,986.471,985.902,5.124,0.184,0.036,4.56,1.85
14,23,2300,car,972.471,985.168,7.268,0.5820000000000001,0.08,4.51,1.82
2,24,2400,car,1039.862,1018.461,3.575,7.842,1.143,4.66,1.9
3,24,2400,car,1027.011,988.688,4.1930000000000005,1.821,0.41,4.62,1.82
4,24,2400,car,1032.067,996.939,2.44,5.3660000000000005,1.144,4.81,1.89
5,24,2400,car,1021.373,1009.835,-6.726,2.864,2.739,4.65,1.85
6,24,2400,car,1045.212,983.323,-0.245,0.176,2.518,4.72,1.88
7,24,2400,car,1007.518,995.055,1.227,-5.452999999999999,-1.349,4.21,1.81
8,24,2400,car,969.515,991.205,-11.787,-1.706,-2.998,4.51,1.83
9,24,2400,car,1003.627,985.099,4.591,-0.655,-0.142,5.1,2.04
10,24,2400,car,1020.01,982.667,5.983,-3.115,-0.48,4.48,1.85
11,24,2400,car,1054.114,977.429,-2.285,1.59,2.5340000000000003,5.13,1.96
12,24,2400,car,1002.631,1008.158,1.517,-5.093,-1.281,4.62,1.9
13,24,2400,car,986.984,985.917,4.934,0.166,0.034,4.56,1.85
14,24,2400,car,973.197,985.225,7.0920000000000005,0.562,0.079,4.51,1.82
2,25,2500,car,1040.239,1019.236,3.743,7.902,1.128,4.66,1.9
3,25,2500,car,1027.413,988.907,4.143,1.943,0.439,4.62,1.82
4,25,2500,car,1032.286,997.488,2.405,5.537000000000001,1.161,4.81,1.89
5,25,2500,car,1020.674,1010.051,-6.853,2.497,2.792,4.65,1.85
6,25,2500,car,1045.187,983.341,-0.361,0.26,2.518,4.72,1.88
7,25,2500,car,1007.701,994.526,1.495,-5.349,-1.298,4.21,1.81
8,25,2500,car,968.335,991.047,-11.809,-1.595,-3.007,4.51,1.83
9,25,2500,car,1004.084,985.022,4.633,-0.693,-0.149,5.1,2.04
10,25,2500,car,1020.611,982.359,5.984,-3.089,-0.476,4.48,1.85
11,25,2500,car,1053.885,977.587,-2.18,1.516,2.5340000000000003,5.13,1.96
12,25,2500,car,1002.772,1007.646,1.528,-5.272,-1.289,4.62,1.9
13,25,2500,car,987.477,985.931,4.746,0.15,0.032,4.56,1.85
14,25,2500,car,973.907,985.28,6.917000000000001,0.54,0.078,4.51,1.82
2,26,2600,car,1040.631,1020.019,3.894,7.955,1.116,4.66,1.9
3,26,2600,car,1027.809,989.136,4.093,2.06,0.466,4.62,1.82
4,26,2600,car,1032.505,998.053,2.375,5.702000000000001,1.176,4.81,1.89
5,26,2600,car,1019.966,1010.227,-6.968,2.122,2.846,4.65,1.85
6,26,2600,car,1045.151,983.366,-0.502,0.361,2.518,4.72,1.88
7,26,2600,car,1007.908,994.011,1.746,-5.221,-1.248,4.21,1.81
8,26,2600,car,967.152,990.899,-11.828,-1.497,-3.016,4.51,1.83
9,26,2600,car,1004.546,984.942,4.66,-0.728,-0.155,5.1,2.04
10,26,2600,car,1021.211,982.052,5.977,-3.071,-0.475,4.48,1.85
11,26,2600,car,1053.667,977.739,-2.072,1.44,2.5340000000000003,5.13,1.96
12,26,2600,car,1002.915,1007.116,1.534,-5.431,-1.296,4.62,1.9
13,26,2600,car,987.952,985.943,4.561,0.134,0.0289999999999999,4.56,1.85
14,26,2600,car,974.599,985.332,6.746,0.518,0.077,4.51,1.82
2,27,2700,car,1041.035,1020.807,4.027,8.0,1.104,4.66,1.9
3,27,2700,car,1028.201,989.374,4.041,2.171,0.493,4.62,1.82
4,27,2700,car,1032.723,998.633,2.351,5.861000000000001,1.189,4.81,1.89
5,27,2700,car,1019.25,1010.365,-7.073,1.739,2.9,4.65,1.85
6,27,2700,car,1045.1,983.402,-0.6659999999999999,0.48,2.518,4.72,1.88
7,27,2700,car,1008.138,993.511,1.976,-5.071000000000001,-1.199,4.21,1.81
8,27,2700,car,965.968,990.759,-11.842,-1.412,-3.023,4.51,1.83
9,27,2700,car,1005.01,984.86,4.671,-0.759,-0.161,5.1,2.04
