track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1097.711,961.021,-3.785,-0.481,-3.015,4.66,1.89
8,4,400,car,1112.088,965.412,-1.194,-0.326,-2.875,4.59,1.82
9,4,400,car,1106.84,961.827,-2.906,-0.462,-2.984,4.53,1.8
10,4,400,car,1120.653,967.431,-0.856,-0.175,-2.94,5.2,2.0
11,4,400,car,1120.822,964.507,-1.709,-0.297,-2.97,4.78,1.82
12,4,400,car,1128.018,968.83,-0.366,-0.075,-2.941,4.66,1.78
13,4,400,car,1128.072,966.153,-1.78,-0.364,-2.94,4.63,1.86
14,4,400,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,4,400,car,1137.279,967.951,-1.707,-0.321,-2.956,4.31,1.81
1,5,500,car,1019.544,964.495,-6.552,1.049,2.983,4.51,1.72
2,5,500,car,1032.18,962.129,-6.835,1.053,2.989,4.6,1.7
3,5,500,car,1050.235,960.486,-6.192,0.601,3.045,4.94,1.91
4,5,500,car,1063.322,959.27,-5.267,0.02,3.138,4.45,1.74
5,5,500,car,1072.781,958.858,-5.4,-0.236,-3.098,4.21,1.69
6,5,500,car,1080.078,960.026,-4.622,-0.34,-3.068,4.67,1.84
7,5,500,car,1097.332,960.975,-3.831,-0.481,-3.017,4.66,1.89
8,5,500,car,1111.969,965.377,-1.231,-0.337,-2.874,4.59,1.82
9,5,500,car,1106.549,961.784,-2.961,-0.464,-2.986,4.53,1.8
10,5,500,car,1120.567,967.413,-0.886,-0.181,-2.94,5.2,2.0
11,5,500,car,1120.651,964.477,-1.694,-0.295,-2.969,4.78,1.82
12,5,500,car,1127.981,968.823,-0.386,-0.079,-2.941,4.66,1.78
13,5,500,car,1127.894,966.113,-1.779,-0.368,-2.938,4.63,1.86
14,5,500,car,1135.605,970.392,0.0,0.0,-2.917,5.03,1.95
15,5,500,car,1137.109,967.917,-1.684,-0.318,-2.955,4.31,1.81
1,6,600,car,1018.889,964.602,-6.54,1.06,2.981,4.51,1.72
2,6,600,car,1031.497,962.24,-6.785,1.077,2.984,4.6,1.7
3,6,600,car,1049.616,960.548,-6.221,0.613,3.043,4.94,1.91
4,6,600,car,1062.795,959.284,-5.26,0.064,3.129,4.45,1.74
5,6,600,car,1072.24,958.841,-5.436,-0.212,-3.103,4.21,1.69
6,6,600,car,1079.616,959.994,-4.634,-0.334,-3.07,4.67,1.84
7,6,600,car,1096.949,960.929,-3.875,-0.481,-3.018,4.66,1.89
8,6,600,car,1111.846,965.342,-1.269,-0.35,-2.873,4.59,1.82
9,6,600,car,1106.253,961.74,-3.01,-0.465,-2.988,4.53,1.8
10,6,600,car,1120.479,967.396,-0.912,-0.186,-2.941,5.2,2.0
11,6,600,car,1120.482,964.447,-1.685,-0.293,-2.969,4.78,1.82
12,6,600,car,1127.942,968.815,-0.411,-0.084,-2.941,4.66,1.78
13,6,600,car,1127.717,966.073,-1.779,-0.372,-2.935,4.63,1.86
14,6,600,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,6,600,car,1136.941,967.883,-1.662,-0.316,-2.954,4.31,1.81
1,7,700,car,1018.236,964.711,-6.529,1.073,2.979,4.51,1.72
2,7,700,car,1030.82,962.355,-6.731,1.101,2.979,4.6,1.7
3,7,700,car,1048.994,960.612,-6.249,0.625,3.042,4.94,1.91
4,7,700,car,1062.27,959.302,-5.253,0.109,3.121,4.45,1.74
5,7,700,car,1071.696,958.826,-5.464,-0.186,-3.108,4.21,1.69
6,7,700,car,1079.152,959.962,-4.658,-0.329,-3.071,4.67,1.84
7,7,700,car,1096.561,960.884,-3.917,-0.479,-3.02,4.66,1.89
8,7,700,car,1111.72,965.305,-1.31,-0.363,-2.871,4.59,1.82
9,7,700,car,1105.951,961.697,-3.052,-0.464,-2.991,4.53,1.8
10,7,700,car,1120.387,967.378,-0.936,-0.19,-2.941,5.2,2.0
11,7,700,car,1120.313,964.417,-1.681,-0.294,-2.969,4.78,1.82
12,7,700,car,1127.901,968.807,-0.439,-0.089,-2.941,4.66,1.78
13,7,700,car,1127.539,966.033,-1.78,-0.376,-2.933,4.63,1.86
14,7,700,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,7,700,car,1136.775,967.849,-1.641,-0.314,-2.952,4.31,1.81
1,8,800,car,1017.584,964.822,-6.517,1.086,2.976,4.51,1.72
2,8,800,car,1030.147,962.471,-6.675,1.124,2.975,4.6,1.7
3,8,800,car,1048.369,960.677,-6.274,0.639,3.04,4.94,1.91
4,8,800,car,1061.745,959.325,-5.245,0.152,3.113,4.45,1.74
5,8,800,car,1071.15,958.814,-5.483,-0.16,-3.112,4.21,1.69
6,8,800,car,1078.686,959.931,-4.693,-0.325,-3.072,4.67,1.84
7,8,800,car,1096.169,960.838,-3.958,-0.477,-3.022,4.66,1.89
8,8,800,car,1111.589,965.267,-1.353,-0.377,-2.87,4.59,1.82
9,8,800,car,1105.646,961.653,-3.087,-0.463,-2.993,4.53,1.8
10,8,800,car,1120.294,967.359,-0.958,-0.194,-2.941,5.2,2.0
11,8,800,car,1120.145,964.387,-1.686,-0.295,-2.968,4.78,1.82
12,8,800,car,1127.857,968.798,-0.472,-0.096,-2.941,4.66,1.78
13,8,800,car,1127.362,965.993,-1.781,-0.38,-2.931,4.63,1.86
14,8,800,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,8,800,car,1136.611,967.816,-1.622,-0.313,-2.951,4.31,1.81
1,9,900,car,1016.932,964.934,-6.504,1.1,2.974,4.51,1.72
2,9,900,car,1029.481,962.59,-6.616,1.146,2.97,4.6,1.7
3,9,900,car,1047.742,960.743,-6.295,0.654,3.038,4.94,1.91
4,9,900,car,1061.221,959.351,-5.237,0.194,3.105,4.45,1.74
5,9,900,car,1070.601,958.805,-5.493,-0.134,-3.117,4.21,1.69
6,9,900,car,1078.217,959.901,-4.739,-0.322,-3.074,4.67,1.84
7,9,900,car,1095.773,960.793,-3.998,-0.474,-3.024,4.66,1.89
8,9,900,car,1111.455,965.227,-1.399,-0.392,-2.868,4.59,1.82
9,9,900,car,1105.337,961.61,-3.117,-0.461,-2.995,4.53,1.8
10,9,900,car,1120.198,967.34,-0.977,-0.198,-2.942,5.2,2.0
11,9,900,car,1119.977,964.357,-1.698,-0.298,-2.968,4.78,1.82
12,9,900,car,1127.81,968.789,-0.507,-0.103,-2.942,4.66,1.78
13,9,900,car,1127.184,965.952,-1.782,-0.384,-2.929,4.63,1.86
14,9,900,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,9,900,car,1136.449,967.783,-1.605,-0.312,-2.95,4.31,1.81
1,10,1000,car,1016.283,965.047,-6.491,1.115,2.972,4.51,1.72
2,10,1000,car,1028.821,962.711,-6.555,1.167,2.965,4.6,1.7
3,10,1000,car,1047.113,960.812,-6.314,0.67,3.036,4.94,1.91
4,10,1000,car,1060.697,959.381,-5.229,0.234,3.097,4.45,1.74
5,10,1000,car,1070.052,958.798,-5.495,-0.108,-3.122,4.21,1.69
6,10,1000,car,1077.743,959.87,-4.793,-0.32,-3.075,4.67,1.84
7,10,1000,car,1095.373,960.748,-4.036,-0.471,-3.026,4.66,1.89
8,10,1000,car,1111.315,965.186,-1.446,-0.407,-2.867,4.59,1.82
9,10,1000,car,1105.025,961.566,-3.143,-0.459,-2.996,4.53,1.8
10,10,1000,car,1120.1,967.321,-0.994,-0.201,-2.942,5.2,2.0
11,10,1000,car,1119.807,964.327,-1.719,-0.302,-2.968,4.78,1.82
12,10,1000,car,1127.759,968.779,-0.543,-0.11,-2.942,4.66,1.78
13,10,1000,car,1127.007,965.912,-1.782,-0.387,-2.928,4.63,1.86
14,10,1000,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,10,1000,car,1136.289,967.75,-1.59,-0.311,-2.948,4.31,1.81
1,11,1100,car,1015.634,965.162,-6.477,1.129,2.969,4.51,1.72
2,11,1100,car,1028.166,962.834,-6.495,1.187,2.961,4.6,1.7
3,11,1100,car,1046.482,960.882,-6.328,0.687,3.033,4.94,1.91
4,11,1100,car,1060.175,959.414,-5.221,0.271,3.09,4.45,1.74
5,11,1100,car,1069.502,958.794,-5.49,-0.082,-3.127,4.21,1.69
6,11,1100,car,1077.263,959.84,-4.854,-0.318,-3.076,4.67,1.84
7,11,1100,car,1094.969,960.704,-4.072,-0.466,-3.028,4.66,1.89
8,11,1100,car,1111.171,965.143,-1.496,-0.424,-2.866,4.59,1.82
9,11,1100,car,1104.71,961.522,-3.165,-0.457,-2.998,4.53,1.8
10,11,1100,car,1120.0,967.302,-1.01,-0.204,-2.943,5.2,2.0
11,11,1100,car,1119.635,964.296,-1.749,-0.308,-2.967,4.78,1.82
12,11,1100,car,1127.705,968.768,-0.58,-0.117,-2.942,4.66,1.78
13,11,1100,car,1126.829,965.871,-1.78,-0.389,-2.926,4.63,1.86
14,11,1100,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,11,1100,car,1136.13,967.716,-1.577,-0.311,-2.947,4.31,1.81
1,12,1200,car,1014.987,965.278,-6.462,1.142,2.967,4.51,1.72
2,12,1200,car,1027.518,962.959,-6.436,1.206,2.956,4.6,1.7
3,12,1200,car,1045.85,960.955,-6.338,0.705,3.031,4.94,1.91
4,12,1200,car,1059.653,959.451,-5.213,0.306,3.083,4.45,1.74
5,12,1200,car,1068.953,958.792,-5.477,-0.058,-3.131,4.21,1.69
6,12,1200,car,1076.778,959.81,-4.919,-0.317,-3.077,4.67,1.84
7,12,1200,car,1094.562,960.66,-4.107,-0.462,-3.03,4.66,1.89
8,12,1200,car,1111.022,965.099,-1.548,-0.441,-2.864,4.59,1.82
9,12,1200,car,1104.393,961.479,-3.184,-0.455,-3.0,4.53,1.8
10,12,1200,car,1119.899,967.282,-1.025,-0.206,-2.943,5.2,2.0
11,12,1200,car,1119.46,964.265,-1.786,-0.316,-2.967,4.78,1.82
12,12,1200,car,1127.647,968.757,-0.615,-0.124,-2.942,4.66,1.78
13,12,1200,car,1126.651,965.83,-1.776,-0.39,-2.925,4.63,1.86
14,12,1200,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,12,1200,car,1135.973,967.683,-1.568,-0.311,-2.946,4.31,1.81
1,13,1300,car,1014.341,965.396,-6.447,1.156,2.964,4.51,1.72
2,13,1300,car,1026.875,963.085,-6.38,1.223,2.952,4.6,1.7
3,13,1300,car,1045.216,961.029,-6.344,0.725,3.028,4.94,1.91
4,13,1300,car,1059.133,959.489,-5.205,0.337,3.077,4.45,1.74
5,13,1300,car,1068.406,958.792,-5.458,-0.034,-3.135,4.21,1.69
6,13,1300,car,1076.286,959.78,-4.988,-0.315,-3.078,4.67,1.84
7,13,1300,car,1094.151,960.617,-4.141,-0.457,-3.032,4.66,1.89
8,13,1300,car,1110.868,965.053,-1.602,-0.459,-2.863,4.59,1.82
9,13,1300,car,1104.075,961.435,-3.202,-0.454,-3.001,4.53,1.8
10,13,1300,car,1119.797,967.262,-1.04,-0.209,-2.943,5.2,2.0
11,13,1300,car,1119.282,964.232,-1.829,-0.324,-2.966,4.78,1.82
12,13,1300,car,1127.585,968.745,-0.649,-0.131,-2.943,4.66,1.78
13,13,1300,car,1126.474,965.79,-1.77,-0.391,-2.924,4.63,1.86
14,13,1300,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,13,1300,car,1135.816,967.65,-1.562,-0.312,-2.944,4.31,1.81
1,14,1400,car,1013.697,965.515,-6.433,1.169,2.962,4.51,1.72
2,14,1400,car,1026.239,963.213,-6.326,1.239,2.948,4.6,1.7
3,14,1400,car,1044.582,961.106,-6.345,0.745,3.025,4.94,1.91
4,14,1400,car,1058.613,959.531,-5.198,0.365,3.072,4.45,1.74
5,14,1400,car,1067.86,958.794,-5.434,-0.011,-3.14,4.21,1.69
6,14,1400,car,1075.787,959.75,-5.058,-0.314,-3.08,4.67,1.84
7,14,1400,car,1093.736,960.574,-4.173,-0.452,-3.034,4.66,1.89
8,14,1400,car,1110.708,965.005,-1.658,-0.478,-2.861,4.59,1.82
9,14,1400,car,1103.754,961.391,-3.219,-0.453,-3.002,4.53,1.8
10,14,1400,car,1119.692,967.241,-1.055,-0.211,-2.944,5.2,2.0
11,14,1400,car,1119.099,964.199,-1.879,-0.334,-2.966,4.78,1.82
12,14,1400,car,1127.52,968.732,-0.68,-0.137,-2.943,4.66,1.78
13,14,1400,car,1126.297,965.75,-1.763,-0.391,-2.924,4.63,1.86
14,14,1400,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,14,1400,car,1135.66,967.617,-1.56,-0.314,-2.943,4.31,1.81
1,15,1500,car,1013.054,965.635,-6.421,1.182,2.96,4.51,1.72
2,15,1500,car,1025.607,963.342,-6.277,1.253,2.945,4.6,1.7
3,15,1500,car,1043.948,961.185,-6.342,0.766,3.021,4.94,1.91
4,15,1500,car,1058.093,959.574,-5.193,0.389,3.067,4.45,1.74
5,15,1500,car,1067.316,958.799,-5.406,0.011,3.14,4.21,1.69
6,15,1500,car,1075.281,959.72,-5.127,-0.313,-3.081,4.67,1.84
7,15,1500,car,1093.319,960.532,-4.203,-0.446,-3.036,4.66,1.89
8,15,1500,car,1110.543,964.955,-1.716,-0.497,-2.86,4.59,1.82
9,15,1500,car,1103.432,961.347,-3.238,-0.453,-3.003,4.53,1.8
10,15,1500,car,1119.587,967.221,-1.072,-0.214,-2.944,5.2,2.0
11,15,1500,car,1118.911,964.165,-1.933,-0.345,-2.965,4.78,1.82
12,15,1500,car,1127.452,968.718,-0.709,-0.142,-2.943,4.66,1.78
13,15,1500,car,1126.121,965.71,-1.755,-0.39,-2.923,4.63,1.86
14,15,1500,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,15,1500,car,1135.505,967.584,-1.564,-0.317,-2.942,4.31,1.81
1,16,1600,car,1012.413,965.756,-6.41,1.195,2.957,4.51,1.72
2,16,1600,car,1024.98,963.472,-6.234,1.267,2.941,4.6,1.7
3,16,1600,car,1043.315,961.267,-6.335,0.787,3.018,4.94,1.91
4,16,1600,car,1057.574,959.618,-5.19,0.411,3.063,4.45,1.74
5,16,1600,car,1066.776,958.805,-5.375,0.032,3.136,4.21,1.69
6,16,1600,car,1074.768,959.69,-5.193,-0.312,-3.082,4.67,1.84
7,16,1600,car,1092.898,960.49,-4.232,-0.44,-3.038,4.66,1.89
8,16,1600,car,1110.372,964.903,-1.774,-0.517,-2.858,4.59,1.82
9,16,1600,car,1103.108,961.302,-3.258,-0.453,-3.003,4.53,1.8
10,16,1600,car,1119.479,967.2,-1.09,-0.217,-2.945,5.2,2.0
11,16,1600,car,1118.718,964.13,-1.99,-0.356,-2.965,4.78,1.82
12,16,1600,car,1127.381,968.705,-0.735,-0.147,-2.944,4.66,1.78
13,16,1600,car,1125.945,965.671,-1.746,-0.388,-2.923,4.63,1.86
14,16,1600,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,16,1600,car,1135.349,967.551,-1.572,-0.321,-2.94,4.31,1.81
1,17,1700,car,1011.772,965.878,-6.402,1.208,2.955,4.51,1.72
2,17,1700,car,1024.358,963.603,-6.197,1.279,2.938,4.6,1.7
3,17,1700,car,1042.682,961.351,-6.324,0.808,3.015,4.94,1.91
4,17,1700,car,1057.055,959.664,-5.19,0.429,3.059,4.45,1.74
5,17,1700,car,1066.238,958.814,-5.344,0.052,3.132,4.21,1.69
6,17,1700,car,1074.249,959.66,-5.254,-0.309,-3.083,4.67,1.84
7,17,1700,car,1092.474,960.449,-4.26,-0.434,-3.04,4.66,1.89
8,17,1700,car,1110.195,964.849,-1.835,-0.537,-2.857,4.59,1.82
9,17,1700,car,1102.782,961.258,-3.28,-0.455,-3.004,4.53,1.8
10,17,1700,car,1119.37,967.179,-1.11,-0.221,-2.945,5.2,2.0
11,17,1700,car,1118.519,964.094,-2.049,-0.368,-2.964,4.78,1.82
12,17,1700,car,1127.307,968.69,-0.76,-0.152,-2.944,4.66,1.78
13,17,1700,car,1125.77,965.633,-1.737,-0.386,-2.923,4.63,1.86
14,17,1700,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,17,1700,car,1135.192,967.517,-1.586,-0.325,-2.939,4.31,1.81
1,18,1800,car,1011.133,966.002,-6.396,1.221,2.953,4.51,1.72
2,18,1800,car,1023.739,963.734,-6.167,1.29,2.935,4.6,1.7
3,18,1800,car,1042.05,961.436,-6.309,0.828,3.011,4.94,1.91
4,18,1800,car,1056.537,959.711,-5.195,0.444,3.056,4.45,1.74
5,18,1800,car,1065.704,958.824,-5.312,0.072,3.128,4.21,1.69
6,18,1800,car,1073.723,959.631,-5.308,-0.307,-3.084,4.67,1.84
7,18,1800,car,1092.048,960.408,-4.286,-0.427,-3.042,4.66,1.89
8,18,1800,car,1110.013,964.794,-1.896,-0.558,-2.855,4.59,1.82
9,18,1800,car,1102.454,961.213,-3.305,-0.457,-3.004,4.53,1.8
10,18,1800,car,1119.259,967.157,-1.132,-0.225,-2.945,5.2,2.0
11,18,1800,car,1118.315,964.056,-2.108,-0.38,-2.963,4.78,1.82
12,18,1800,car,1127.231,968.676,-0.784,-0.156,-2.945,4.66,1.78
13,18,1800,car,1125.596,965.595,-1.728,-0.383,-2.924,4.63,1.86
14,18,1800,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,18,1800,car,1135.034,967.483,-1.604,-0.331,-2.938,4.31,1.81
1,19,1900,car,1010.494,966.127,-6.392,1.234,2.951,4.51,1.72
2,19,1900,car,1023.122,963.866,-6.146,1.301,2.933,4.6,1.7
3,19,1900,car,1041.42,961.524,-6.292,0.847,3.008,4.94,1.91
4,19,1900,car,1056.017,959.759,-5.204,0.457,3.054,4.45,1.74
5,19,1900,car,1065.173,958.836,-5.281,0.091,3.124,4.21,1.69
6,19,1900,car,1073.193,959.602,-5.354,-0.303,-3.085,4.67,1.84
7,19,1900,car,1091.619,960.369,-4.312,-0.421,-3.044,4.66,1.89
8,19,1900,car,1109.824,964.736,-1.957,-0.579,-2.854,4.59,1.82
9,19,1900,car,1102.123,961.168,-3.334,-0.46,-3.004,4.53,1.8
10,19,1900,car,1119.146,967.135,-1.156,-0.229,-2.946,5.2,2.0
11,19,1900,car,1118.104,964.017,-2.167,-0.392,-2.963,4.78,1.82
12,19,1900,car,1127.152,968.661,-0.809,-0.161,-2.945,4.66,1.78
13,19,1900,car,1125.423,965.557,-1.719,-0.38,-2.924,4.63,1.86
14,19,1900,car,1135.605,970.392,0.0,0.0,-2.918,5.03,1.95
15,19,1900,car,1134.873,967.448,-1.627,-0.338,-2.937,4.31,1.81
1,20,2000,car,1009.855,966.253,-6.389,1.247,2.949,4.51,1.72
2,20,2000,car,1022.508,963.999,-6.132,1.311,2.931,4.6,1.7
3,20,2000,car,1040.791,961.613,-6.272,0.865,3.005,4.94,1.91
4,20,2000,car,1055.497,959.807,-5.218,0.467,3.052,4.45,1.74
5,20,2000,car,1064.645,958.85,-5.252,0.109,3.121,4.21,1.69
6,20,2000,car,1072.657,959.574,-5.392,-0.298,-3.086,4.67,1.84
7,20,2000,car,1091.188,960.329,-4.337,-0.415,-3.046,4.66,1.89
8,20,2000,car,1109.628,964.676,-2.019,-0.601,-2.852,4.59,1.82
9,20,2000,car,1101.79,961.122,-3.365,-0.464,-3.005,4.53,1.8
10,20,2000,car,1119.03,967.112,-1.181,-0.234,-2.946,5.2,2.0
11,20,2000,car,1117.887,963.977,-2.225,-0.404,-2.962,4.78,1.82
12,20,2000,car,1127.071,968.645,-0.836,-0.166,-2.946,4.66,1.78
13,20,2000,car,1125.251,965.521,-1.71,-0.376,-2.925,4.63,1.86
14,20,2000,car,1135.605,970.392,0.0,0.0,-2.917,5.03,1.95
15,20,2000,car,1134.711,967.413,-1.653,-0.345,-2.936,4.31,1.81
2,21,2100,car,1021.896,964.133,-6.127,1.322,2.929,4.6,1.7
3,21,2100,car,1040.165,961.704,-6.251,0.882,3.001,4.94,1.91
4,21,2100,car,1054.975,959.855,-5.238,0.476,3.051,4.45,1.74
5,21,2100,car,1064.12,958.866,-5.225,0.128,3.117,4.21,1.69
6,21,2100,car,1072.118,959.546,-5.42,-0.291,-3.088,4.67,1.84
7,21,2100,car,1090.754,960.29,-4.363,-0.409,-3.048,4.66,1.89
8,21,2100,car,1109.427,964.614,-2.081,-0.622,-2.851,4.59,1.82
9,21,2100,car,1101.453,961.076,-3.401,-0.468,-3.005,4.53,1.8
10,21,2100,car,1118.912,967.089,-1.207,-0.239,-2.946,5.2,2.0
11,21,2100,car,1117.665,963.936,-2.281,-0.416,-2.961,4.78,1.82
12,21,2100,car,1126.987,968.629,-0.867,-0.171,-2.947,4.66,1.78
13,21,2100,car,1125.079,965.484,-1.702,-0.372,-2.926,4.63,1.86
14,21,2100,car,1135.581,970.386,-0.156,-0.036,-2.917,5.03,1.95
15,21,2100,car,1134.546,967.377,-1.682,-0.353,-2.935,4.31,1.81
2,22,2200,car,1021.283,964.267,-6.13,1.333,2.927,4.6,1.7
3,22,2200,car,1039.54,961.796,-6.228,0.897,2.999,4.94,1.91
4,22,2200,car,1054.451,959.905,-5.264,0.484,3.05,4.45,1.74
5,22,2200,car,1063.597,958.884,-5.2,0.146,3.113,4.21,1.69
6,22,2200,car,1071.576,959.519,-5.44,-0.283,-3.09,4.67,1.84
7,22,2200,car,1090.317,960.252,-4.388,-0.403,-3.05,4.66,1.89
8,22,2200,car,1109.22,964.55,-2.141,-0.644,-2.85,4.59,1.82
9,22,2200,car,1101.113,961.029,-3.439,-0.474,-3.005,4.53,1.8
10,22,2200,car,1118.791,967.065,-1.233,-0.244,-2.946,5.2,2.0
11,22,2200,car,1117.437,963.894,-2.334,-0.427,-2.961,4.78,1.82
12,22,2200,car,1126.901,968.613,-0.903,-0.178,-2.947,4.66,1.78
13,22,2200,car,1124.908,965.449,-1.695,-0.369,-2.928,4.63,1.86
14,22,2200,car,1135.566,970.382,-0.212,-0.048,-2.917,5.03,1.95
15,22,2200,car,1134.378,967.341,-1.713,-0.361,-2.934,4.31,1.81
2,23,2300,car,1020.671,964.402,-6.139,1.344,2.926,4.6,1.7
3,23,2300,car,1038.918,961.89,-6.205,0.91,2.996,4.94,1.91
4,23,2300,car,1053.925,959.954,-5.295,0.491,3.049,4.45,1.74
5,23,2300,car,1063.077,958.904,-5.178,0.165,3.11,4.21,1.69
6,23,2300,car,1071.032,959.494,-5.45,-0.273,-3.092,4.67,1.84
7,23,2300,car,1089.878,960.214,-4.413,-0.397,-3.052,4.66,1.89
8,23,2300,car,1109.006,964.483,-2.201,-0.665,-2.848,4.59,1.82
9,23,2300,car,1100.769,960.982,-3.481,-0.48,-3.005,4.53,1.8
10,23,2300,car,1118.668,967.041,-1.259,-0.249,-2.946,5.2,2.0
11,23,2300,car,1117.204,963.85,-2.385,-0.438,-2.96,4.78,1.82
12,23,2300,car,1126.81,968.595,-0.944,-0.185,-2.948,4.66,1.78
13,23,2300,car,1124.738,965.414,-1.689,-0.365,-2.929,4.63,1.86
14,23,2300,car,1135.545,970.377,-0.271,-0.062,-2.917,5.03,1.95
15,23,2300,car,1134.207,967.304,-1.744,-0.369,-2.933,4.31,1.81
2,24,2400,car,1020.057,964.539,-6.152,1.356,2.925,4.6,1.7
3,24,2400,car,1038.298,961.984,-6.181,0.921,2.994,4.94,1.91
4,24,2400,car,1053.395,960.004,-5.333,0.498,3.048,4.45,1.74
5,24,2400,car,1062.56,958.926,-5.158,0.183,3.106,4.21,1.69
6,24,2400,car,1070.486,959.469,-5.454,-0.261,-3.094,4.67,1.84
7,24,2400,car,1089.437,960.177,-4.438,-0.391,-3.054,4.66,1.89
