track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1105.176,964.785,-0.914,-0.133,-2.997,4.58,1.88
12,3,300,car,1105.043,961.549,-1.269,-0.222,-2.969,4.42,1.84
13,3,300,car,1112.829,965.902,-1.548,-0.305,-2.947,4.57,1.81
14,3,300,car,1114.7,963.535,-1.759,-0.331,-2.956,4.68,1.86
15,3,300,car,1121.321,967.431,-1.661,-0.332,-2.944,4.3,1.79
16,3,300,car,1126.966,965.874,-2.462,-0.561,-2.918,4.48,1.63
17,3,300,car,1131.557,969.823,-2.244,-0.462,-2.939,4.68,1.77
18,3,300,car,1137.026,967.984,-2.225,-0.394,-2.966,4.61,1.89
1,4,400,car,1009.998,967.29,-5.453,1.184,2.928,4.63,1.76
2,4,400,car,1035.399,962.233,-6.482,0.919,3.001,4.4,1.8
3,4,400,car,1023.001,964.172,-5.615,0.866,2.988,4.93,1.86
4,4,400,car,1059.366,959.149,-5.865,0.444,3.066,4.54,1.76
5,4,400,car,1046.943,960.173,-6.436,0.796,3.018,4.54,1.82
6,4,400,car,1079.213,960.884,-2.66,-0.496,-2.957,4.3,1.74
7,4,400,car,1072.159,958.851,-3.672,-0.109,-3.112,4.44,1.82
8,4,400,car,1090.791,962.882,-0.588,-0.056,-3.046,4.9,1.93
9,4,400,car,1092.371,959.756,-2.632,-0.369,-3.002,9.3,2.6
10,4,400,car,1097.726,964.001,-0.396,-0.04,-3.042,4.89,1.97
11,4,400,car,1105.084,964.771,-0.848,-0.123,-2.997,4.58,1.88
12,4,400,car,1104.916,961.528,-1.297,-0.225,-2.97,4.42,1.84
13,4,400,car,1112.674,965.871,-1.497,-0.295,-2.947,4.57,1.81
14,4,400,car,1114.524,963.503,-1.751,-0.327,-2.957,4.68,1.86
15,4,400,car,1121.154,967.4,-1.642,-0.325,-2.946,4.3,1.79
16,4,400,car,1126.72,965.818,-2.44,-0.556,-2.918,4.48,1.63
17,4,400,car,1131.332,969.779,-2.236,-0.457,-2.94,4.68,1.77
18,4,400,car,1136.804,967.943,-2.251,-0.401,-2.965,4.61,1.89
1,5,500,car,1009.453,967.411,-5.45,1.194,2.926,4.63,1.76
2,5,500,car,1034.751,962.325,-6.477,0.922,3.0,4.4,1.8
3,5,500,car,1022.44,964.261,-5.538,0.863,2.987,4.93,1.86
4,5,500,car,1058.779,959.2,-5.902,0.474,3.061,4.54,1.76
5,5,500,car,1046.3,960.256,-6.445,0.813,3.016,4.54,1.82
6,5,500,car,1078.947,960.833,-2.719,-0.51,-2.956,4.3,1.74
7,5,500,car,1071.792,958.843,-3.729,-0.103,-3.114,4.44,1.82
8,5,500,car,1090.732,962.875,-0.618,-0.059,-3.046,4.9,1.93
9,5,500,car,1092.107,959.722,-2.692,-0.376,-3.003,9.3,2.6
10,5,500,car,1097.686,963.997,-0.413,-0.042,-3.041,4.89,1.97
11,5,500,car,1105.0,964.758,-0.784,-0.114,-2.997,4.58,1.88
12,5,500,car,1104.786,961.508,-1.33,-0.228,-2.972,4.42,1.84
13,5,500,car,1112.525,965.841,-1.438,-0.284,-2.947,4.57,1.81
14,5,500,car,1114.348,963.473,-1.747,-0.324,-2.958,4.68,1.86
15,5,500,car,1120.99,967.37,-1.627,-0.319,-2.948,4.3,1.79
16,5,500,car,1126.476,965.763,-2.425,-0.552,-2.918,4.48,1.63
17,5,500,car,1131.108,969.735,-2.227,-0.452,-2.942,4.68,1.77
18,5,500,car,1136.579,967.902,-2.277,-0.408,-2.964,4.61,1.89
2,6,600,car,1034.104,962.418,-6.469,0.924,3.0,4.4,1.8
3,6,600,car,1021.887,964.35,-5.465,0.861,2.985,4.93,1.86
4,6,600,car,1058.189,959.253,-5.939,0.499,3.058,4.54,1.76
5,6,600,car,1045.656,960.34,-6.448,0.828,3.014,4.54,1.82
6,6,600,car,1078.675,960.78,-2.77,-0.522,-2.955,4.3,1.74
7,6,600,car,1071.419,958.835,-3.787,-0.097,-3.116,4.44,1.82
8,6,600,car,1090.67,962.869,-0.651,-0.063,-3.045,4.9,1.93
9,6,600,car,1091.837,959.687,-2.749,-0.381,-3.004,9.3,2.6
10,6,600,car,1097.645,963.993,-0.438,-0.044,-3.041,4.89,1.97
11,6,600,car,1104.921,964.746,-0.723,-0.106,-2.997,4.58,1.88
12,6,600,car,1104.652,961.487,-1.367,-0.233,-2.973,4.42,1.84
13,6,600,car,1112.381,965.812,-1.371,-0.271,-2.946,4.57,1.81
14,6,600,car,1114.173,963.442,-1.748,-0.321,-2.96,4.68,1.86
15,6,600,car,1120.826,967.34,-1.615,-0.314,-2.949,4.3,1.79
16,6,600,car,1126.233,965.708,-2.419,-0.55,-2.918,4.48,1.63
17,6,600,car,1130.885,969.692,-2.217,-0.447,-2.943,4.68,1.77
18,6,600,car,1136.351,967.859,-2.3,-0.415,-2.963,4.61,1.89
2,7,700,car,1033.457,962.511,-6.457,0.925,2.999,4.4,1.8
3,7,700,car,1021.341,964.439,-5.398,0.86,2.984,4.93,1.86
4,7,700,car,1057.595,959.307,-5.978,0.52,3.055,4.54,1.76
5,7,700,car,1045.012,960.426,-6.447,0.841,3.012,4.54,1.82
6,7,700,car,1078.398,960.727,-2.815,-0.532,-2.955,4.3,1.74
7,7,700,car,1071.04,958.829,-3.849,-0.09,-3.118,4.44,1.82
8,7,700,car,1090.605,962.862,-0.688,-0.067,-3.045,4.9,1.93
9,7,700,car,1091.562,959.653,-2.804,-0.386,-3.005,9.3,2.6
10,7,700,car,1097.601,963.988,-0.47,-0.047,-3.041,4.89,1.97
11,7,700,car,1104.849,964.735,-0.667,-0.098,-2.996,4.58,1.88
12,7,700,car,1104.515,961.466,-1.408,-0.237,-2.974,4.42,1.84
13,7,700,car,1112.244,965.784,-1.299,-0.258,-2.946,4.57,1.81
14,7,700,car,1113.998,963.412,-1.753,-0.319,-2.961,4.68,1.86
15,7,700,car,1120.664,967.311,-1.606,-0.31,-2.951,4.3,1.79
16,7,700,car,1125.991,965.654,-2.422,-0.549,-2.919,4.48,1.63
17,7,700,car,1130.663,969.648,-2.204,-0.442,-2.944,4.68,1.77
18,7,700,car,1136.122,967.816,-2.321,-0.422,-2.962,4.61,1.89
2,8,800,car,1032.811,962.604,-6.441,0.923,2.999,4.4,1.8
3,8,800,car,1020.801,964.527,-5.337,0.861,2.982,4.93,1.86
4,8,800,car,1056.997,959.362,-6.02,0.538,3.053,4.54,1.76
5,8,800,car,1044.367,960.513,-6.441,0.854,3.01,4.54,1.82
6,8,800,car,1078.117,960.674,-2.854,-0.54,-2.955,4.3,1.74
7,8,800,car,1070.655,958.823,-3.914,-0.083,-3.12,4.44,1.82
8,8,800,car,1090.536,962.855,-0.73,-0.071,-3.044,4.9,1.93
9,8,800,car,1091.281,959.619,-2.858,-0.389,-3.006,9.3,2.6
10,8,800,car,1097.554,963.983,-0.507,-0.051,-3.041,4.89,1.97
11,8,800,car,1104.782,964.724,-0.616,-0.09,-2.996,4.58,1.88
12,8,800,car,1104.374,961.444,-1.453,-0.243,-2.976,4.42,1.84
13,8,800,car,1112.114,965.757,-1.221,-0.243,-2.945,4.57,1.81
14,8,800,car,1113.822,963.382,-1.763,-0.318,-2.963,4.68,1.86
15,8,800,car,1120.503,967.282,-1.601,-0.306,-2.953,4.3,1.79
16,8,800,car,1125.749,965.6,-2.432,-0.549,-2.919,4.48,1.63
17,8,800,car,1130.443,969.605,-2.189,-0.437,-2.945,4.68,1.77
18,8,800,car,1135.89,967.771,-2.339,-0.429,-2.96,4.61,1.89
2,9,900,car,1032.167,962.696,-6.419,0.921,2.999,4.4,1.8
3,9,900,car,1020.268,964.617,-5.281,0.864,2.979,4.93,1.86
4,9,900,car,1056.395,959.419,-6.066,0.552,3.051,4.54,1.76
5,9,900,car,1043.724,960.601,-6.431,0.866,3.008,4.54,1.82
6,9,900,car,1077.831,960.62,-2.889,-0.546,-2.955,4.3,1.74
7,9,900,car,1070.264,958.818,-3.982,-0.075,-3.123,4.44,1.82
8,9,900,car,1090.464,962.847,-0.777,-0.076,-3.044,4.9,1.93
9,9,900,car,1090.994,959.585,-2.911,-0.392,-3.008,9.3,2.6
10,9,900,car,1097.503,963.978,-0.547,-0.055,-3.041,4.89,1.97
11,9,900,car,1104.721,964.715,-0.572,-0.084,-2.996,4.58,1.88
12,9,900,car,1104.229,961.421,-1.501,-0.249,-2.977,4.42,1.84
13,9,900,car,1111.993,965.732,-1.139,-0.228,-2.944,4.57,1.81
14,9,900,car,1113.645,963.353,-1.775,-0.318,-2.964,4.68,1.86
15,9,900,car,1120.342,967.254,-1.6,-0.303,-2.954,4.3,1.79
16,9,900,car,1125.505,965.546,-2.449,-0.551,-2.92,4.48,1.63
17,9,900,car,1130.224,969.563,-2.171,-0.431,-2.945,4.68,1.77
18,9,900,car,1135.656,967.726,-2.354,-0.436,-2.959,4.61,1.89
2,10,1000,car,1031.525,962.788,-6.391,0.916,2.999,4.4,1.8
3,10,1000,car,1019.741,964.706,-5.231,0.868,2.977,4.93,1.86
4,10,1000,car,1055.788,959.476,-6.114,0.564,3.05,4.54,1.76
5,10,1000,car,1043.081,960.69,-6.418,0.877,3.006,4.54,1.82
6,10,1000,car,1077.542,960.565,-2.92,-0.551,-2.955,4.3,1.74
7,10,1000,car,1069.866,958.814,-4.054,-0.066,-3.125,4.44,1.82
8,10,1000,car,1090.386,962.838,-0.828,-0.082,-3.043,4.9,1.93
9,10,1000,car,1090.702,959.551,-2.964,-0.395,-3.009,9.3,2.6
10,10,1000,car,1097.448,963.972,-0.591,-0.06,-3.041,4.89,1.97
11,10,1000,car,1104.664,964.706,-0.536,-0.079,-2.995,4.58,1.88
12,10,1000,car,1104.078,961.398,-1.553,-0.256,-2.978,4.42,1.84
13,10,1000,car,1111.879,965.708,-1.056,-0.212,-2.944,4.57,1.81
14,10,1000,car,1113.467,963.323,-1.791,-0.318,-2.966,4.68,1.86
15,10,1000,car,1120.182,967.226,-1.601,-0.301,-2.956,4.3,1.79
16,10,1000,car,1125.26,965.492,-2.471,-0.554,-2.921,4.48,1.63
17,10,1000,car,1130.006,969.52,-2.15,-0.426,-2.946,4.68,1.77
18,10,1000,car,1135.422,967.68,-2.365,-0.442,-2.957,4.61,1.89
2,11,1100,car,1030.886,962.88,-6.357,0.911,2.999,4.4,1.8
3,11,1100,car,1019.218,964.796,-5.184,0.872,2.975,4.93,1.86
4,11,1100,car,1055.176,959.534,-6.166,0.575,3.049,4.54,1.76
5,11,1100,car,1042.439,960.78,-6.401,0.887,3.004,4.54,1.82
6,11,1100,car,1077.25,960.511,-2.948,-0.554,-2.956,4.3,1.74
7,11,1100,car,1069.46,958.81,-4.129,-0.057,-3.128,4.44,1.82
8,11,1100,car,1090.303,962.829,-0.884,-0.088,-3.043,4.9,1.93
9,11,1100,car,1090.405,959.518,-3.019,-0.397,-3.011,9.3,2.6
10,11,1100,car,1097.389,963.966,-0.635,-0.064,-3.041,4.89,1.97
11,11,1100,car,1104.61,964.697,-0.508,-0.075,-2.995,4.58,1.88
12,11,1100,car,1103.922,961.375,-1.608,-0.263,-2.98,4.42,1.84
13,11,1100,car,1111.773,965.685,-0.974,-0.196,-2.943,4.57,1.81
14,11,1100,car,1113.288,963.293,-1.809,-0.319,-2.967,4.68,1.86
15,11,1100,car,1120.021,967.198,-1.605,-0.299,-2.957,4.3,1.79
16,11,1100,car,1125.012,965.438,-2.498,-0.557,-2.922,4.48,1.63
17,11,1100,car,1129.791,969.478,-2.127,-0.421,-2.946,4.68,1.77
18,11,1100,car,1135.186,967.634,-2.374,-0.448,-2.955,4.61,1.89
2,12,1200,car,1030.25,962.971,-6.315,0.905,2.999,4.4,1.8
3,12,1200,car,1018.7,964.887,-5.139,0.878,2.972,4.93,1.86
4,12,1200,car,1054.56,959.593,-6.219,0.584,3.048,4.54,1.76
5,12,1200,car,1041.8,960.872,-6.382,0.896,3.002,4.54,1.82
6,12,1200,car,1076.955,960.456,-2.974,-0.557,-2.957,4.3,1.74
7,12,1200,car,1069.047,958.808,-4.207,-0.047,-3.13,4.44,1.82
8,12,1200,car,1090.215,962.82,-0.944,-0.094,-3.042,4.9,1.93
9,12,1200,car,1090.102,959.485,-3.075,-0.398,-3.013,9.3,2.6
10,12,1200,car,1097.326,963.96,-0.68,-0.069,-3.041,4.89,1.97
11,12,1200,car,1104.559,964.689,-0.489,-0.072,-2.995,4.58,1.88
12,12,1200,car,1103.761,961.35,-1.667,-0.27,-2.981,4.42,1.84
13,12,1200,car,1111.676,965.664,-0.894,-0.181,-2.942,4.57,1.81
14,12,1200,car,1113.107,963.262,-1.828,-0.32,-2.969,4.68,1.86
15,12,1200,car,1119.86,967.169,-1.611,-0.298,-2.959,4.3,1.79
16,12,1200,car,1124.762,965.384,-2.527,-0.56,-2.923,4.48,1.63
17,12,1200,car,1129.579,969.436,-2.102,-0.415,-2.946,4.68,1.77
18,12,1200,car,1134.949,967.586,-2.38,-0.454,-2.953,4.61,1.89
2,13,1300,car,1029.619,963.061,-6.264,0.899,2.999,4.4,1.8
3,13,1300,car,1018.187,964.979,-5.093,0.884,2.97,4.93,1.86
4,13,1300,car,1053.938,959.652,-6.272,0.592,3.048,4.54,1.76
5,13,1300,car,1041.162,960.963,-6.362,0.904,3.0,4.54,1.82
6,13,1300,car,1076.657,960.402,-3.0,-0.558,-2.958,4.3,1.74
7,13,1300,car,1068.627,958.808,-4.289,-0.036,-3.133,4.44,1.82
8,13,1300,car,1090.121,962.809,-1.005,-0.101,-3.042,4.9,1.93
9,13,1300,car,1089.794,959.452,-3.135,-0.4,-3.015,9.3,2.6
10,13,1300,car,1097.258,963.953,-0.723,-0.073,-3.04,4.89,1.97
11,13,1300,car,1104.51,964.681,-0.477,-0.071,-2.995,4.58,1.88
12,13,1300,car,1103.594,961.325,-1.728,-0.279,-2.982,4.42,1.84
13,13,1300,car,1111.587,965.644,-0.819,-0.166,-2.941,4.57,1.81
14,13,1300,car,1112.924,963.232,-1.849,-0.321,-2.97,4.68,1.86
15,13,1300,car,1119.699,967.141,-1.617,-0.297,-2.96,4.3,1.79
16,13,1300,car,1124.509,965.329,-2.556,-0.564,-2.924,4.48,1.63
17,13,1300,car,1129.368,969.395,-2.075,-0.41,-2.946,4.68,1.77
18,13,1300,car,1134.711,967.538,-2.384,-0.46,-2.951,4.61,1.89
2,14,1400,car,1028.992,963.152,-6.206,0.892,2.999,4.4,1.8
3,14,1400,car,1017.678,965.071,-5.045,0.889,2.967,4.93,1.86
4,14,1400,car,1053.311,959.712,-6.325,0.6,3.047,4.54,1.76
5,14,1400,car,1040.526,961.056,-6.341,0.912,2.999,4.54,1.82
6,14,1400,car,1076.357,960.348,-3.026,-0.559,-2.959,4.3,1.74
7,14,1400,car,1068.198,958.808,-4.374,-0.024,-3.136,4.44,1.82
8,14,1400,car,1090.02,962.798,-1.068,-0.108,-3.041,4.9,1.93
9,14,1400,car,1089.479,959.419,-3.198,-0.401,-3.017,9.3,2.6
10,14,1400,car,1097.185,963.945,-0.765,-0.078,-3.04,4.89,1.97
11,14,1400,car,1104.463,964.674,-0.474,-0.07,-2.994,4.58,1.88
12,14,1400,car,1103.421,961.298,-1.791,-0.287,-2.983,4.42,1.84
13,14,1400,car,1111.505,965.626,-0.751,-0.153,-2.941,4.57,1.81
14,14,1400,car,1112.738,963.202,-1.871,-0.322,-2.971,4.68,1.86
15,14,1400,car,1119.537,967.113,-1.623,-0.297,-2.961,4.3,1.79
16,14,1400,car,1124.253,965.274,-2.583,-0.567,-2.926,4.48,1.63
17,14,1400,car,1129.161,969.353,-2.048,-0.405,-2.946,4.68,1.77
18,14,1400,car,1134.473,967.489,-2.387,-0.466,-2.949,4.61,1.89
19,14,1400,car,1138.673,971.491,-2.186,-0.486,-2.923,4.49,1.83
2,15,1500,car,1028.372,963.241,-6.139,0.885,2.998,4.4,1.8
3,15,1500,car,1017.175,965.164,-4.991,0.894,2.964,4.93,1.86
4,15,1500,car,1052.678,959.772,-6.375,0.607,3.047,4.54,1.76
5,15,1500,car,1039.892,961.15,-6.319,0.92,2.997,4.54,1.82
6,15,1500,car,1076.054,960.294,-3.054,-0.559,-2.961,4.3,1.74
7,15,1500,car,1067.76,958.81,-4.462,-0.011,-3.139,4.44,1.82
8,15,1500,car,1089.913,962.787,-1.131,-0.115,-3.04,4.9,1.93
9,15,1500,car,1089.158,959.387,-3.264,-0.402,-3.019,9.3,2.6
10,15,1500,car,1097.109,963.937,-0.804,-0.082,-3.04,4.89,1.97
11,15,1500,car,1104.415,964.667,-0.478,-0.071,-2.994,4.58,1.88
12,15,1500,car,1103.242,961.271,-1.856,-0.296,-2.983,4.42,1.84
13,15,1500,car,1111.431,965.609,-0.692,-0.141,-2.94,4.57,1.81
14,15,1500,car,1112.551,963.171,-1.893,-0.324,-2.972,4.68,1.86
15,15,1500,car,1119.374,967.084,-1.626,-0.296,-2.961,4.3,1.79
16,15,1500,car,1123.994,965.219,-2.607,-0.568,-2.927,4.48,1.63
17,15,1500,car,1128.956,969.312,-2.021,-0.401,-2.946,4.68,1.77
18,15,1500,car,1134.235,967.44,-2.389,-0.472,-2.947,4.61,1.89
19,15,1500,car,1138.454,971.442,-2.183,-0.486,-2.923,4.49,1.83
2,16,1600,car,1027.758,963.331,-6.063,0.879,2.998,4.4,1.8
3,16,1600,car,1016.676,965.257,-4.933,0.898,2.962,4.93,1.86
4,16,1600,car,1052.041,959.834,-6.422,0.615,3.046,4.54,1.76
5,16,1600,car,1039.261,961.244,-6.297,0.927,2.995,4.54,1.82
6,16,1600,car,1075.748,960.241,-3.085,-0.559,-2.962,4.3,1.74
7,16,1600,car,1067.314,958.813,-4.552,0.003,3.141,4.44,1.82
8,16,1600,car,1089.8,962.774,-1.193,-0.122,-3.04,4.9,1.93
9,16,1600,car,1088.831,959.355,-3.334,-0.402,-3.022,9.3,2.6
10,16,1600,car,1097.028,963.929,-0.84,-0.086,-3.039,4.89,1.97
11,16,1600,car,1104.368,964.659,-0.49,-0.073,-2.994,4.58,1.88
12,16,1600,car,1103.056,961.243,-1.921,-0.305,-2.984,4.42,1.84
13,16,1600,car,1111.362,965.594,-0.644,-0.132,-2.939,4.57,1.81
14,16,1600,car,1112.362,963.139,-1.916,-0.327,-2.973,4.68,1.86
15,16,1600,car,1119.212,967.055,-1.627,-0.296,-2.962,4.3,1.79
16,16,1600,car,1123.733,965.164,-2.625,-0.569,-2.928,4.48,1.63
17,16,1600,car,1128.754,969.271,-1.996,-0.396,-2.946,4.68,1.77
18,16,1600,car,1133.997,967.389,-2.39,-0.478,-2.944,4.61,1.89
19,16,1600,car,1138.236,971.393,-2.174,-0.485,-2.922,4.49,1.83
2,17,1700,car,1027.152,963.42,-5.978,0.873,2.997,4.4,1.8
3,17,1700,car,1016.184,965.351,-4.867,0.9,2.959,4.93,1.86
4,17,1700,car,1051.399,959.896,-6.463,0.623,3.045,4.54,1.76
5,17,1700,car,1038.631,961.339,-6.274,0.935,2.994,4.54,1.82
6,17,1700,car,1075.439,960.187,-3.118,-0.559,-2.964,4.3,1.74
7,17,1700,car,1066.859,958.818,-4.644,0.019,3.138,4.44,1.82
8,17,1700,car,1089.681,962.761,-1.252,-0.129,-3.039,4.9,1.93
9,17,1700,car,1088.497,959.324,-3.408,-0.403,-3.024,9.3,2.6
10,17,1700,car,1096.944,963.92,-0.874,-0.09,-3.039,4.89,1.97
11,17,1700,car,1104.319,964.652,-0.509,-0.076,-2.994,4.58,1.88
12,17,1700,car,1102.863,961.213,-1.987,-0.314,-2.985,4.42,1.84
13,17,1700,car,1111.297,965.58,-0.607,-0.125,-2.939,4.57,1.81
14,17,1700,car,1112.17,963.108,-1.94,-0.329,-2.973,4.68,1.86
15,17,1700,car,1119.049,967.026,-1.624,-0.294,-2.962,4.3,1.79
16,17,1700,car,1123.47,965.108,-2.636,-0.568,-2.929,4.48,1.63
17,17,1700,car,1128.554,969.231,-1.972,-0.393,-2.945,4.68,1.77
18,17,1700,car,1133.759,967.338,-2.392,-0.485,-2.942,4.61,1.89
19,17,1700,car,1138.018,971.344,-2.161,-0.483,-2.922,4.49,1.83
2,18,1800,car,1026.554,963.509,-5.885,0.867,2.995,4.4,1.8
3,18,1800,car,1015.698,965.445,-4.796,0.9,2.956,4.93,1.86
4,18,1800,car,1050.753,959.96,-6.497,0.632,3.045,4.54,1.76
5,18,1800,car,1038.004,961.435,-6.251,0.942,2.992,4.54,1.82
6,18,1800,car,1075.127,960.134,-3.154,-0.558,-2.967,4.3,1.74
7,18,1800,car,1066.395,958.825,-4.738,0.036,3.134,4.44,1.82
8,18,1800,car,1089.556,962.747,-1.309,-0.136,-3.038,4.9,1.93
9,18,1800,car,1088.155,959.292,-3.485,-0.403,-3.027,9.3,2.6
10,18,1800,car,1096.857,963.91,-0.904,-0.094,-3.038,4.89,1.97
11,18,1800,car,1104.268,964.644,-0.534,-0.08,-2.994,4.58,1.88
12,18,1800,car,1102.664,961.183,-2.052,-0.324,-2.985,4.42,1.84
13,18,1800,car,1111.237,965.566,-0.583,-0.12,-2.939,4.57,1.81
14,18,1800,car,1111.976,963.075,-1.965,-0.333,-2.974,4.68,1.86
15,18,1800,car,1118.886,966.996,-1.616,-0.293,-2.962,4.3,1.79
16,18,1800,car,1123.206,965.053,-2.639,-0.566,-2.93,4.48,1.63
17,18,1800,car,1128.357,969.191,-1.95,-0.39,-2.944,4.68,1.77
18,18,1800,car,1133.52,967.286,-2.394,-0.492,-2.939,4.61,1.89
19,18,1800,car,1137.802,971.294,-2.144,-0.48,-2.921,4.49,1.83
2,19,1900,car,1025.966,963.598,-5.784,0.861,2.994,4.4,1.8
3,19,1900,car,1015.219,965.539,-4.719,0.9,2.953,4.93,1.86
4,19,1900,car,1050.103,960.024,-6.523,0.641,3.044,4.54,1.76
5,19,1900,car,1037.379,961.532,-6.227,0.95,2.99,4.54,1.82
6,19,1900,car,1074.811,960.082,-3.194,-0.557,-2.969,4.3,1.74
7,19,1900,car,1065.921,958.833,-4.833,0.055,3.13,4.44,1.82
8,19,1900,car,1089.425,962.733,-1.362,-0.142,-3.038,4.9,1.93
9,19,1900,car,1087.805,959.261,-3.564,-0.402,-3.029,9.3,2.6
10,19,1900,car,1096.766,963.9,-0.932,-0.098,-3.037,4.89,1.97
11,19,1900,car,1104.214,964.636,-0.565,-0.084,-2.993,4.58,1.88
12,19,1900,car,1102.459,961.151,-2.117,-0.333,-2.985,4.42,1.84
13,19,1900,car,1111.179,965.554,-0.57,-0.118,-2.938,4.57,1.81
14,19,1900,car,1111.779,963.043,-1.991,-0.336,-2.974,4.68,1.86
15,19,1900,car,1118.725,966.967,-1.602,-0.291,-2.962,4.3,1.79
16,19,1900,car,1122.942,964.998,-2.634,-0.562,-2.931,4.48,1.63
17,19,1900,car,1128.162,969.151,-1.93,-0.387,-2.944,4.68,1.77
18,19,1900,car,1133.281,967.233,-2.397,-0.499,-2.936,4.61,1.89
19,19,1900,car,1137.588,971.245,-2.127,-0.477,-2.921,4.49,1.83
2,20,2000,car,1025.388,963.687,-5.674,0.855,2.992,4.4,1.8
3,20,2000,car,1014.748,965.632,-4.639,0.898,2.95,4.93,1.86
4,20,2000,car,1049.451,960.09,-6.541,0.651,3.042,4.54,1.76
5,20,2000,car,1036.757,961.629,-6.2,0.957,2.989,4.54,1.82
6,20,2000,car,1074.49,960.03,-3.237,-0.556,-2.971,4.3,1.74
7,20,2000,car,1065.438,958.844,-4.928,0.075,3.126,4.44,1.82
8,20,2000,car,1089.289,962.717,-1.412,-0.148,-3.037,4.9,1.93
9,20,2000,car,1087.448,959.231,-3.645,-0.402,-3.032,9.3,2.6
10,20,2000,car,1096.673,963.889,-0.959,-0.101,-3.037,4.89,1.97
11,20,2000,car,1104.158,964.627,-0.6,-0.09,-2.993,4.58,1.88
12,20,2000,car,1102.247,961.119,-2.182,-0.343,-2.986,4.42,1.84
13,20,2000,car,1111.122,965.541,-0.569,-0.118,-2.938,4.57,1.81
14,20,2000,car,1111.58,963.009,-2.016,-0.34,-2.974,4.68,1.86
