track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,958.541,1029.028,-2.684,-0.773,-2.861,3.88,1.93
12,3,300,car,995.164,997.094,2.201,5.047,1.16,4.86,1.97
13,3,300,car,1000.754,1034.411,-0.845,0.29,2.811,4.85,2.13
14,3,300,car,999.47,1005.871,2.684,4.054,0.986,4.55,1.98
1,4,400,pedestrian/bicycle,1001.2,990.953,-0.744,-1.181,,,
2,4,400,pedestrian/bicycle,1010.776,1003.101,-1.463,-0.431,,,
3,4,400,pedestrian/bicycle,974.483,996.595,1.041,-1.202,,,
4,4,400,car,928.852,1025.332,-1.651,-0.06,-3.105,4.75,2.11
5,4,400,car,938.803,1025.786,-1.907,-0.166,-3.055,4.31,1.97
7,4,400,car,948.094,1026.352,-2.627,-0.336,-3.014,4.77,1.99
8,4,400,car,968.282,1030.197,-0.394,-0.121,-2.843,4.46,2.05
9,4,400,car,991.199,1036.062,-0.777,0.085,3.032,4.88,2.15
10,4,400,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,4,400,car,958.271,1028.954,-2.751,-0.785,-2.864,3.88,1.93
12,4,400,car,995.398,997.593,2.252,5.03,1.15,4.86,1.97
13,4,400,car,1000.669,1034.439,-0.823,0.282,2.812,4.85,2.13
14,4,400,car,999.739,1006.276,2.69,4.056,0.985,4.55,1.98
1,5,500,pedestrian/bicycle,1001.129,990.83,-0.678,-1.279,,,
2,5,500,pedestrian/bicycle,1010.63,1003.059,-1.461,-0.421,,,
3,5,500,pedestrian/bicycle,974.587,996.474,1.05,-1.216,,,
4,5,500,car,928.687,1025.327,-1.651,-0.058,-3.106,4.75,2.11
5,5,500,car,938.612,1025.771,-1.89,-0.164,-3.055,4.31,1.97
7,5,500,car,947.831,1026.323,-2.607,-0.326,-3.017,4.77,1.99
8,5,500,car,968.243,1030.185,-0.455,-0.14,-2.843,4.46,2.05
9,5,500,car,991.121,1036.066,-0.711,0.076,3.035,4.88,2.15
10,5,500,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,5,500,car,957.995,1028.879,-2.809,-0.794,-2.866,3.88,1.93
12,5,500,car,995.636,998.09,2.302,5.007,1.14,4.86,1.97
13,5,500,car,1000.587,1034.466,-0.801,0.273,2.813,4.85,2.13
14,5,500,car,1000.008,1006.682,2.693,4.064,0.985,4.55,1.98
1,6,600,pedestrian/bicycle,1001.064,990.698,-0.616,-1.371,,,
2,6,600,pedestrian/bicycle,1010.484,1003.017,-1.451,-0.409,,,
3,6,600,pedestrian/bicycle,974.693,996.351,1.061,-1.235,,,
4,6,600,car,928.522,1025.322,-1.659,-0.058,-3.107,4.75,2.11
5,6,600,car,938.423,1025.755,-1.872,-0.162,-3.055,4.31,1.97
7,6,600,car,947.569,1026.294,-2.586,-0.316,-3.02,4.77,1.99
8,6,600,car,968.197,1030.171,-0.527,-0.162,-2.843,4.46,2.05
9,6,600,car,991.049,1036.07,-0.646,0.067,3.038,4.88,2.15
10,6,600,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,6,600,car,957.713,1028.803,-2.86,-0.8,-2.869,3.88,1.93
12,6,600,car,995.881,998.584,2.352,4.979,1.129,4.86,1.97
13,6,600,car,1000.506,1034.492,-0.779,0.265,2.813,4.85,2.13
14,6,600,car,1000.276,1007.09,2.695,4.076,0.987,4.55,1.98
1,7,700,pedestrian/bicycle,1001.005,990.557,-0.568,-1.447,,,
2,7,700,pedestrian/bicycle,1010.34,1002.977,-1.439,-0.396,,,
3,7,700,pedestrian/bicycle,974.799,996.227,1.07,-1.259,,,
4,7,700,car,928.356,1025.318,-1.673,-0.057,-3.108,4.75,2.11
5,7,700,car,938.236,1025.739,-1.854,-0.16,-3.056,4.31,1.97
7,7,700,car,947.31,1026.267,-2.564,-0.306,-3.023,4.77,1.99
8,7,700,car,968.144,1030.156,-0.611,-0.188,-2.843,4.46,2.05
9,7,700,car,990.985,1036.072,-0.582,0.059,3.041,4.88,2.15
10,7,700,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,7,700,car,957.426,1028.727,-2.903,-0.804,-2.872,3.88,1.93
12,7,700,car,996.13,999.075,2.401,4.945,1.119,4.86,1.97
13,7,700,car,1000.428,1034.518,-0.757,0.257,2.814,4.85,2.13
14,7,700,car,1000.543,1007.499,2.693,4.093,0.989,4.55,1.98
1,8,800,pedestrian/bicycle,1000.949,990.41,-0.54,-1.497,,,
2,8,800,pedestrian/bicycle,1010.196,1002.938,-1.427,-0.383,,,
3,8,800,pedestrian/bicycle,974.907,996.099,1.075,-1.288,,,
4,8,800,car,928.188,1025.313,-1.694,-0.056,-3.108,4.75,2.11
5,8,800,car,938.05,1025.723,-1.834,-0.158,-3.056,4.31,1.97
7,8,800,car,947.054,1026.24,-2.54,-0.297,-3.025,4.77,1.99
8,8,800,car,968.083,1030.137,-0.706,-0.217,-2.844,4.46,2.05
9,8,800,car,990.926,1036.074,-0.522,0.052,3.043,4.88,2.15
10,8,800,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,8,800,car,957.135,1028.651,-2.939,-0.804,-2.874,3.88,1.93
12,8,800,car,996.385,999.562,2.449,4.908,1.108,4.86,1.97
13,8,800,car,1000.352,1034.542,-0.734,0.249,2.815,4.85,2.13
14,8,800,car,1000.809,1007.911,2.689,4.114,0.992,4.55,1.98
1,9,900,pedestrian/bicycle,1000.896,990.259,-0.533,-1.519,,,
2,9,900,pedestrian/bicycle,1010.054,1002.9,-1.418,-0.373,,,
3,9,900,pedestrian/bicycle,975.014,995.969,1.075,-1.318,,,
4,9,900,car,928.019,1025.308,-1.721,-0.056,-3.109,4.75,2.11
5,9,900,car,937.867,1025.707,-1.814,-0.156,-3.056,4.31,1.97
7,9,900,car,946.799,1026.214,-2.515,-0.288,-3.028,4.77,1.99
8,9,900,car,968.012,1030.116,-0.81,-0.248,-2.844,4.46,2.05
9,9,900,car,990.874,1036.076,-0.467,0.045,3.045,4.88,2.15
10,9,900,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,9,900,car,956.84,1028.575,-2.968,-0.803,-2.878,3.88,1.93
12,9,900,car,996.645,1000.045,2.497,4.867,1.097,4.86,1.97
13,9,900,car,1000.278,1034.566,-0.71,0.24,2.816,4.85,2.13
14,9,900,car,1001.073,1008.326,2.682,4.14,0.996,4.55,1.98
1,10,1000,pedestrian/bicycle,1000.842,990.107,-0.544,-1.513,,,
2,10,1000,pedestrian/bicycle,1009.913,1002.863,-1.41,-0.366,,,
3,10,1000,pedestrian/bicycle,975.122,995.836,1.071,-1.345,,,
4,10,1000,car,927.847,1025.304,-1.752,-0.056,-3.11,4.75,2.11
5,10,1000,car,937.685,1025.692,-1.794,-0.154,-3.056,4.31,1.97
7,10,1000,car,946.547,1026.188,-2.488,-0.279,-3.03,4.77,1.99
8,10,1000,car,967.931,1030.092,-0.921,-0.282,-2.844,4.46,2.05
9,10,1000,car,990.827,1036.077,-0.418,0.04,3.047,4.88,2.15
10,10,1000,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,10,1000,car,956.542,1028.499,-2.991,-0.799,-2.881,3.88,1.93
12,10,1000,car,996.909,1000.524,2.544,4.825,1.086,4.86,1.97
13,10,1000,car,1000.206,1034.589,-0.685,0.231,2.817,4.85,2.13
14,10,1000,car,1001.335,1008.745,2.67,4.168,1.001,4.55,1.98
1,11,1100,pedestrian/bicycle,1000.786,989.957,-0.568,-1.488,,,
2,11,1100,pedestrian/bicycle,1009.772,1002.827,-1.407,-0.363,,,
3,11,1100,pedestrian/bicycle,975.228,995.7,1.062,-1.368,,,
4,11,1100,car,927.671,1025.299,-1.788,-0.056,-3.11,4.75,2.11
5,11,1100,car,937.506,1025.676,-1.772,-0.153,-3.056,4.31,1.97
7,11,1100,car,946.298,1026.163,-2.459,-0.271,-3.032,4.77,1.99
8,11,1100,car,967.839,1030.065,-1.036,-0.317,-2.845,4.46,2.05
9,11,1100,car,990.785,1036.078,-0.375,0.035,3.049,4.88,2.15
10,11,1100,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,11,1100,car,956.241,1028.424,-3.006,-0.792,-2.884,3.88,1.93
12,11,1100,car,997.179,1000.998,2.591,4.784,1.074,4.86,1.97
13,11,1100,car,1000.137,1034.611,-0.66,0.222,2.817,4.85,2.13
14,11,1100,car,1001.594,1009.167,2.653,4.199,1.007,4.55,1.98
1,12,1200,pedestrian/bicycle,1000.728,989.81,-0.598,-1.451,,,
2,12,1200,pedestrian/bicycle,1009.631,1002.791,-1.411,-0.36,,,
3,12,1200,pedestrian/bicycle,975.333,995.563,1.045,-1.385,,,
4,12,1200,car,927.493,1025.294,-1.826,-0.057,-3.111,4.75,2.11
5,12,1200,car,937.329,1025.66,-1.75,-0.151,-3.055,4.31,1.97
7,12,1200,car,946.052,1026.139,-2.427,-0.263,-3.034,4.77,1.99
8,12,1200,car,967.735,1030.034,-1.153,-0.352,-2.845,4.46,2.05
9,12,1200,car,990.747,1036.079,-0.341,0.031,3.051,4.88,2.15
10,12,1200,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,12,1200,car,955.939,1028.349,-3.016,-0.784,-2.887,3.88,1.93
12,12,1200,car,997.452,1001.469,2.637,4.744,1.063,4.86,1.97
13,12,1200,car,1000.071,1034.632,-0.632,0.212,2.818,4.85,2.13
14,12,1200,car,1001.851,1009.593,2.631,4.232,1.015,4.55,1.98
1,13,1300,pedestrian/bicycle,1000.666,989.667,-0.631,-1.406,,,
2,13,1300,pedestrian/bicycle,1009.489,1002.755,-1.419,-0.355,,,
3,13,1300,pedestrian/bicycle,975.437,995.424,1.022,-1.393,,,
4,13,1300,car,927.31,1025.289,-1.866,-0.057,-3.111,4.75,2.11
5,13,1300,car,937.154,1025.644,-1.728,-0.15,-3.055,4.31,1.97
7,13,1300,car,945.809,1026.115,-2.391,-0.255,-3.035,4.77,1.99
8,13,1300,car,967.619,1030.0,-1.271,-0.387,-2.846,4.46,2.05
9,13,1300,car,990.713,1036.08,-0.313,0.028,3.052,4.88,2.15
10,13,1300,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,13,1300,car,955.637,1028.276,-3.02,-0.774,-2.891,3.88,1.93
12,13,1300,car,997.73,1001.935,2.685,4.707,1.052,4.86,1.97
13,13,1300,car,1000.008,1034.652,-0.604,0.202,2.819,4.85,2.13
14,13,1300,car,1002.104,1010.023,2.604,4.266,1.023,4.55,1.98
1,14,1400,pedestrian/bicycle,1000.602,989.53,-0.668,-1.353,,,
2,14,1400,pedestrian/bicycle,1009.347,1002.72,-1.43,-0.347,,,
3,14,1400,pedestrian/bicycle,975.538,995.284,0.996,-1.392,,,
4,14,1400,car,927.123,1025.284,-1.908,-0.057,-3.112,4.75,2.11
5,14,1400,car,936.981,1025.629,-1.706,-0.149,-3.055,4.31,1.97
7,14,1400,car,945.57,1026.092,-2.352,-0.247,-3.037,4.77,1.99
8,14,1400,car,967.492,1029.962,-1.389,-0.422,-2.847,4.46,2.05
9,14,1400,car,990.681,1036.081,-0.289,0.026,3.054,4.88,2.15
10,14,1400,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,14,1400,car,955.333,1028.204,-3.018,-0.763,-2.894,3.88,1.93
12,14,1400,car,998.013,1002.397,2.732,4.675,1.042,4.86,1.97
13,14,1400,car,999.947,1034.671,-0.575,0.192,2.82,4.85,2.13
14,14,1400,car,1002.353,1010.457,2.571,4.3,1.032,4.55,1.98
1,15,1500,pedestrian/bicycle,1000.533,989.397,-0.71,-1.296,,,
2,15,1500,pedestrian/bicycle,1009.203,1002.685,-1.441,-0.34,,,
3,15,1500,pedestrian/bicycle,975.636,995.146,0.973,-1.383,,,
4,15,1500,car,926.933,1025.279,-1.949,-0.057,-3.112,4.75,2.11
5,15,1500,car,936.81,1025.613,-1.685,-0.147,-3.054,4.31,1.97
7,15,1500,car,945.334,1026.069,-2.309,-0.24,-3.038,4.77,1.99
8,15,1500,car,967.353,1029.921,-1.505,-0.456,-2.847,4.46,2.05
9,15,1500,car,990.652,1036.081,-0.265,0.023,3.055,4.88,2.15
10,15,1500,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,15,1500,car,955.03,1028.132,-3.01,-0.75,-2.898,3.88,1.93
12,15,1500,car,998.299,1002.857,2.781,4.649,1.032,4.86,1.97
13,15,1500,car,999.889,1034.689,-0.544,0.181,2.821,4.85,2.13
14,15,1500,car,1002.597,1010.895,2.531,4.334,1.042,4.55,1.98
1,16,1600,pedestrian/bicycle,1000.459,989.27,-0.757,-1.24,,,
2,16,1600,pedestrian/bicycle,1009.059,1002.652,-1.453,-0.336,,,
3,16,1600,pedestrian/bicycle,975.733,995.008,0.956,-1.365,,,
4,16,1600,car,926.738,1025.274,-1.989,-0.058,-3.113,4.75,2.11
5,16,1600,car,936.642,1025.598,-1.665,-0.146,-3.054,4.31,1.97
7,16,1600,car,945.103,1026.047,-2.264,-0.232,-3.039,4.77,1.99
8,16,1600,car,967.202,1029.876,-1.618,-0.489,-2.848,4.46,2.05
9,16,1600,car,990.626,1036.082,-0.231,0.02,3.056,4.88,2.15
10,16,1600,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,16,1600,car,954.728,1028.063,-2.998,-0.735,-2.901,3.88,1.93
12,16,1600,car,998.589,1003.314,2.831,4.629,1.022,4.86,1.97
13,16,1600,car,999.834,1034.706,-0.513,0.17,2.821,4.85,2.13
14,16,1600,car,1002.836,1011.338,2.486,4.367,1.053,4.55,1.98
1,17,1700,pedestrian/bicycle,1000.381,989.149,-0.808,-1.183,,,
2,17,1700,pedestrian/bicycle,1008.913,1002.618,-1.467,-0.336,,,
3,17,1700,pedestrian/bicycle,975.828,994.873,0.947,-1.34,,,
4,17,1700,car,926.539,1025.269,-2.029,-0.058,-3.113,4.75,2.11
5,17,1700,car,936.475,1025.582,-1.647,-0.146,-3.053,4.31,1.97
7,17,1700,car,944.877,1026.025,-2.215,-0.225,-3.04,4.77,1.99
8,17,1700,car,967.04,1029.829,-1.727,-0.519,-2.849,4.46,2.05
9,17,1700,car,990.602,1036.082,-0.175,0.015,3.057,4.88,2.15
10,17,1700,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,17,1700,car,954.427,1027.994,-2.981,-0.72,-2.905,3.88,1.93
12,17,1700,car,998.884,1003.77,2.88,4.617,1.013,4.86,1.97
13,17,1700,car,999.782,1034.722,-0.482,0.159,2.822,4.85,2.13
14,17,1700,car,1003.069,1011.783,2.434,4.399,1.065,4.55,1.98
1,18,1800,pedestrian/bicycle,1000.298,989.034,-0.862,-1.128,,,
2,18,1800,pedestrian/bicycle,1008.765,1002.584,-1.486,-0.339,,,
3,18,1800,pedestrian/bicycle,975.922,994.741,0.946,-1.307,,,
4,18,1800,car,926.336,1025.264,-2.067,-0.059,-3.113,4.75,2.11
5,18,1800,car,936.31,1025.567,-1.632,-0.145,-3.053,4.31,1.97
7,18,1800,car,944.655,1026.003,-2.163,-0.218,-3.041,4.77,1.99
8,18,1800,car,966.866,1029.778,-1.832,-0.548,-2.851,4.46,2.05
9,18,1800,car,990.577,1036.082,0.0,0.0,3.058,4.88,2.15
10,18,1800,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
11,18,1800,car,954.128,1027.928,-2.96,-0.704,-2.908,3.88,1.93
12,18,1800,car,999.182,1004.225,2.93,4.612,1.005,4.86,1.97
13,18,1800,car,999.734,1034.736,-0.45,0.148,2.823,4.85,2.13
14,18,1800,car,1003.296,1012.233,2.377,4.429,1.078,4.55,1.98
1,19,1900,pedestrian/bicycle,1000.208,988.923,-0.921,-1.077,,,
2,19,1900,pedestrian/bicycle,1008.615,1002.55,-1.51,-0.345,,,
3,19,1900,pedestrian/bicycle,976.017,994.612,0.95,-1.27,,,
4,19,1900,car,926.129,1025.258,-2.104,-0.059,-3.113,4.75,2.11
5,19,1900,car,936.147,1025.552,-1.62,-0.144,-3.053,4.31,1.97
7,19,1900,car,944.439,1025.982,-2.109,-0.211,-3.042,4.77,1.99
8,19,1900,car,966.683,1029.725,-1.933,-0.575,-2.852,4.46,2.05
9,19,1900,car,990.577,1036.082,0.0,0.0,3.058,4.88,2.15
10,19,1900,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
11,19,1900,car,953.831,1027.862,-2.934,-0.686,-2.912,3.88,1.93
12,19,1900,car,999.485,1004.68,2.98,4.614,0.997,4.86,1.97
13,19,1900,car,999.689,1034.75,-0.417,0.137,2.823,4.85,2.13
14,19,1900,car,1003.515,1012.686,2.313,4.457,1.092,4.55,1.98
1,20,2000,pedestrian/bicycle,1000.113,988.818,-0.99,-1.027,,,
2,20,2000,pedestrian/bicycle,1008.463,1002.515,-1.539,-0.35,,,
3,20,2000,pedestrian/bicycle,976.113,994.487,0.959,-1.233,,,
4,20,2000,car,925.919,1025.253,-2.14,-0.06,-3.114,4.75,2.11
5,20,2000,car,935.985,1025.537,-1.611,-0.144,-3.052,4.31,1.97
7,20,2000,car,944.228,1025.962,-2.053,-0.204,-3.042,4.77,1.99
8,20,2000,car,966.489,1029.67,-2.029,-0.6,-2.854,4.46,2.05
9,20,2000,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
10,20,2000,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
11,20,2000,car,953.536,1027.799,-2.903,-0.668,-2.915,3.88,1.93
12,20,2000,car,999.791,1005.136,3.027,4.622,0.991,4.86,1.97
13,20,2000,car,999.647,1034.763,-0.386,0.127,2.824,4.85,2.13
14,20,2000,car,1003.727,1013.141,2.245,4.481,1.106,4.55,1.98
1,21,2100,pedestrian/bicycle,1000.01,988.718,-1.073,-0.979,,,
2,21,2100,pedestrian/bicycle,1008.307,1002.48,-1.57,-0.351,,,
3,21,2100,pedestrian/bicycle,976.209,994.365,0.975,-1.195,,,
4,21,2100,car,925.705,1025.247,-2.175,-0.061,-3.114,4.75,2.11
5,21,2100,car,935.824,1025.522,-1.607,-0.144,-3.052,4.31,1.97
7,21,2100,car,944.022,1025.942,-1.996,-0.198,-3.043,4.77,1.99
8,21,2100,car,966.285,1029.613,-2.121,-0.622,-2.856,4.46,2.05
9,21,2100,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
10,21,2100,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
11,21,2100,car,953.245,1027.738,-2.869,-0.649,-2.919,3.88,1.93
12,21,2100,car,1000.1,1005.594,3.07,4.636,0.986,4.86,1.97
13,21,2100,car,999.608,1034.775,-0.355,0.117,2.825,4.85,2.13
14,21,2100,car,1003.931,1013.599,2.171,4.502,1.121,4.55,1.98
1,22,2200,pedestrian/bicycle,999.898,988.622,-1.167,-0.936,,,
2,22,2200,pedestrian/bicycle,1008.149,1002.445,-1.602,-0.347,,,
3,22,2200,pedestrian/bicycle,976.308,994.248,0.997,-1.157,,,
4,22,2200,car,925.487,1025.241,-2.209,-0.061,-3.114,4.75,2.11
5,22,2200,car,935.663,1025.508,-1.606,-0.144,-3.052,4.31,1.97
7,22,2200,car,943.822,1025.922,-1.938,-0.192,-3.043,4.77,1.99
8,22,2200,car,966.071,1029.554,-2.208,-0.641,-2.859,4.46,2.05
9,22,2200,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
10,22,2200,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
11,22,2200,car,952.956,1027.678,-2.831,-0.63,-2.923,3.88,1.93
12,22,2200,car,1000.412,1006.055,3.109,4.654,0.982,4.86,1.97
13,22,2200,car,999.572,1034.786,-0.327,0.107,2.825,4.85,2.13
14,22,2200,car,1004.127,1014.06,2.092,4.518,1.137,4.55,1.98
1,23,2300,pedestrian/bicycle,999.776,988.53,-1.271,-0.901,,,
2,23,2300,pedestrian/bicycle,1007.987,1002.411,-1.627,-0.342,,,
3,23,2300,pedestrian/bicycle,976.409,994.134,1.023,-1.12,,,
4,23,2300,car,925.266,1025.235,-2.242,-0.062,-3.114,4.75,2.11
5,23,2300,car,935.503,1025.493,-1.61,-0.144,-3.052,4.31,1.97
7,23,2300,car,943.629,1025.903,-1.879,-0.185,-3.043,4.77,1.99
8,23,2300,car,965.849,1029.493,-2.29,-0.657,-2.862,4.46,2.05
9,23,2300,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
10,23,2300,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
11,23,2300,car,952.672,1027.62,-2.788,-0.61,-2.926,3.88,1.93
12,23,2300,car,1000.727,1006.518,3.14,4.675,0.979,4.86,1.97
13,23,2300,car,999.539,1034.796,-0.301,0.098,2.826,4.85,2.13
14,23,2300,car,1004.314,1014.522,2.009,4.53,1.153,4.55,1.98
1,24,2400,pedestrian/bicycle,999.644,988.441,-1.374,-0.875,,,
2,24,2400,pedestrian/bicycle,1007.824,1002.377,-1.642,-0.337,,,
3,24,2400,pedestrian/bicycle,976.513,994.024,1.049,-1.082,,,
4,24,2400,car,925.042,1025.229,-2.275,-0.063,-3.114,4.75,2.11
5,24,2400,car,935.342,1025.479,-1.618,-0.145,-3.052,4.31,1.97
7,24,2400,car,943.441,1025.885,-1.821,-0.179,-3.043,4.77,1.99
8,24,2400,car,965.619,1029.432,-2.366,-0.67,-2.866,4.46,2.05
9,24,2400,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
10,24,2400,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
11,24,2400,car,952.392,1027.565,-2.743,-0.589,-2.93,3.88,1.93
12,24,2400,car,1001.042,1006.985,3.162,4.698,0.978,4.86,1.97
13,24,2400,car,999.509,1034.805,-0.278,0.091,2.826,4.85,2.13
14,24,2400,car,1004.492,1014.984,1.922,4.537,1.17,4.55,1.98
1,25,2500,pedestrian/bicycle,999.502,988.355,-1.465,-0.859,,,
2,25,2500,pedestrian/bicycle,1007.66,1002.343,-1.642,-0.332,,,
3,25,2500,pedestrian/bicycle,976.619,993.917,1.071,-1.048,,,
4,25,2500,car,924.815,1025.222,-2.307,-0.065,-3.114,4.75,2.11
5,25,2500,car,935.18,1025.465,-1.63,-0.145,-3.053,4.31,1.97
7,25,2500,car,943.259,1025.867,-1.764,-0.174,-3.043,4.77,1.99
8,25,2500,car,965.381,1029.37,-2.437,-0.68,-2.869,4.46,2.05
9,25,2500,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
10,25,2500,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,25,2500,car,952.117,1027.511,-2.693,-0.569,-2.934,3.88,1.93
12,25,2500,car,1001.358,1007.456,3.173,4.72,0.979,4.86,1.97
13,25,2500,car,999.481,1034.813,-0.257,0.084,2.827,4.85,2.13
14,25,2500,car,1004.66,1015.448,1.833,4.54,1.187,4.55,1.98
1,26,2600,pedestrian/bicycle,999.352,988.269,-1.522,-0.858,,,
2,26,2600,pedestrian/bicycle,1007.496,1002.31,-1.631,-0.326,,,
3,26,2600,pedestrian/bicycle,976.727,993.814,1.087,-1.016,,,
4,26,2600,car,924.584,1025.216,-2.339,-0.066,-3.113,4.75,2.11
5,26,2600,car,935.017,1025.451,-1.646,-0.146,-3.053,4.31,1.97
7,26,2600,car,943.082,1025.849,-1.71,-0.168,-3.043,4.77,1.99
8,26,2600,car,965.135,1029.307,-2.501,-0.686,-2.874,4.46,2.05
9,26,2600,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
10,26,2600,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
11,26,2600,car,951.847,1027.46,-2.641,-0.547,-2.937,3.88,1.93
12,26,2600,car,1001.673,1007.93,3.17,4.739,0.981,4.86,1.97
13,26,2600,car,999.455,1034.821,-0.233,0.076,2.827,4.85,2.13
14,26,2600,car,1004.819,1015.911,1.74,4.538,1.205,4.55,1.98
1,27,2700,pedestrian/bicycle,999.2,988.182,-1.526,-0.878,,,
2,27,2700,pedestrian/bicycle,1007.334,1002.278,-1.617,-0.321,,,
3,27,2700,pedestrian/bicycle,976.836,993.714,1.095,-0.987,,,
4,27,2700,car,924.35,1025.209,-2.369,-0.067,-3.113,4.75,2.11
5,27,2700,car,934.852,1025.437,-1.667,-0.147,-3.054,4.31,1.97
7,27,2700,car,942.911,1025.832,-1.66,-0.164,-3.043,4.77,1.99
8,27,2700,car,964.883,1029.245,-2.559,-0.69,-2.878,4.46,2.05
9,27,2700,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
10,27,2700,car,982.045,1034.397,-0.187,-0.063,-2.815,5.12,1.96
11,27,2700,car,951.581,1027.41,-2.586,-0.526,-2.941,3.88,1.93
12,27,2700,car,1001.986,1008.408,3.153,4.756,0.985,4.86,1.97
13,27,2700,car,999.431,1034.828,-0.201,0.065,2.828,4.85,2.13
14,27,2700,car,1004.967,1016.374,1.646,4.532,1.222,4.55,1.98
1,28,2800,pedestrian/bicycle,999.05,988.092,-1.477,-0.919,,,
2,28,2800,pedestrian/bicycle,1007.172,1002.246,-1.605,-0.319,,,
