track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,940.85,1005.589,-10.946,1.435,3.011,4.25,1.8
2,11,1100,car,1007.849,998.458,-6.092,-0.418,-3.073,4.65,1.85
3,11,1100,car,973.962,999.622,-10.921,1.894,2.97,4.69,1.71
4,11,1100,car,1020.411,1004.4,-1.011,-1.69,-2.11,4.28,1.73
5,11,1100,car,974.404,995.434,7.607,-1.352,-0.176,4.58,1.7
6,11,1100,car,994.555,974.793,0.048,0.268,1.393,4.56,1.72
7,11,1100,car,960.728,998.092,8.347,-1.483,-0.176,4.57,1.72
1,12,1200,car,939.756,1005.734,-10.946,1.443,3.011,4.25,1.8
2,12,1200,car,1007.237,998.449,-6.241,-0.304,-3.093,4.65,1.85
3,12,1200,car,972.869,999.811,-10.921,1.89,2.97,4.69,1.71
4,12,1200,car,1020.302,1004.235,-1.105,-1.82,-2.116,4.28,1.73
5,12,1200,car,975.165,995.299,7.654,-1.358,-0.176,4.58,1.7
6,12,1200,car,994.561,974.819,0.061,0.337,1.392,4.56,1.72
7,12,1200,car,961.562,997.943,8.285,-1.476,-0.176,4.57,1.72
1,13,1300,car,938.661,1005.879,-10.945,1.45,3.01,4.25,1.8
2,13,1300,car,1006.611,998.448,-6.392,-0.196,-3.111,4.65,1.85
3,13,1300,car,971.777,999.999,-10.923,1.886,2.971,4.69,1.71
4,13,1300,car,1020.183,1004.059,-1.209,-1.959,-2.124,4.28,1.73
5,13,1300,car,975.931,995.164,7.708,-1.365,-0.175,4.58,1.7
6,13,1300,car,994.568,974.853,0.074,0.409,1.391,4.56,1.72
7,13,1300,car,962.391,997.795,8.232,-1.47,-0.177,4.57,1.72
2,14,1400,car,1005.97,998.454,-6.546,-0.096,-3.127,4.65,1.85
3,14,1400,car,970.685,1000.187,-10.928,1.883,2.971,4.69,1.71
4,14,1400,car,1020.052,1003.869,-1.323,-2.102,-2.132,4.28,1.73
5,14,1400,car,976.701,995.028,7.769,-1.373,-0.175,4.58,1.7
6,14,1400,car,994.577,974.893,0.088,0.481,1.39,4.56,1.72
7,14,1400,car,963.214,997.647,8.186,-1.465,-0.177,4.57,1.72
8,14,1400,car,938.493,1001.293,9.58,-1.537,-0.159,4.54,1.7
2,15,1500,car,1005.314,998.468,-6.703,-0.003,-3.141,4.65,1.85
3,15,1500,car,969.592,1000.375,-10.936,1.881,2.971,4.69,1.71
4,15,1500,car,1019.909,1003.666,-1.445,-2.246,-2.142,4.28,1.73
5,15,1500,car,977.478,994.891,7.836,-1.383,-0.175,4.58,1.7
6,15,1500,car,994.588,974.941,0.102,0.554,1.389,4.56,1.72
7,15,1500,car,964.032,997.501,8.147,-1.459,-0.177,4.57,1.72
8,15,1500,car,939.451,1001.14,9.584,-1.536,-0.159,4.54,1.7
2,16,1600,car,1004.642,998.489,-6.862,0.082,3.13,4.65,1.85
3,16,1600,car,968.498,1000.563,-10.947,1.88,2.971,4.69,1.71
4,16,1600,car,1019.753,1003.449,-1.575,-2.389,-2.154,4.28,1.73
5,16,1600,car,978.262,994.753,7.909,-1.394,-0.174,4.58,1.7
6,16,1600,car,994.601,974.996,0.116,0.625,1.387,4.56,1.72
7,16,1600,car,964.847,997.355,8.114,-1.454,-0.177,4.57,1.72
8,16,1600,car,940.41,1000.986,9.581,-1.533,-0.159,4.54,1.7
2,17,1700,car,1003.955,998.515,-7.023,0.158,3.119,4.65,1.85
3,17,1700,car,967.403,1000.75,-10.96,1.88,2.972,4.69,1.71
4,17,1700,car,1019.581,1003.219,-1.714,-2.526,-2.167,4.28,1.73
5,17,1700,car,979.053,994.614,7.988,-1.406,-0.174,4.58,1.7
6,17,1700,car,994.615,975.058,0.131,0.695,1.385,4.56,1.72
7,17,1700,car,965.659,997.209,8.087,-1.449,-0.177,4.57,1.72
8,17,1700,car,941.368,1000.833,9.569,-1.529,-0.158,4.54,1.7
2,18,1800,car,1003.252,998.546,-7.186,0.227,3.11,4.65,1.85
3,18,1800,car,966.307,1000.938,-10.977,1.88,2.972,4.69,1.71
4,18,1800,car,1019.394,1002.977,-1.86,-2.655,-2.182,4.28,1.73
5,18,1800,car,979.852,994.474,8.074,-1.419,-0.174,4.58,1.7
6,18,1800,car,994.632,975.126,0.145,0.762,1.383,4.56,1.72
7,18,1800,car,966.467,997.065,8.063,-1.443,-0.177,4.57,1.72
8,18,1800,car,942.325,1000.681,9.547,-1.523,-0.158,4.54,1.7
2,19,1900,car,1002.533,998.582,-7.349,0.287,3.103,4.65,1.85
3,19,1900,car,965.21,1001.126,-10.996,1.88,2.972,4.69,1.71
4,19,1900,car,1019.191,1002.724,-2.015,-2.774,-2.199,4.28,1.73
5,19,1900,car,980.659,994.332,8.165,-1.433,-0.174,4.58,1.7
6,19,1900,car,994.65,975.202,0.159,0.826,1.38,4.56,1.72
7,19,1900,car,967.274,996.921,8.044,-1.438,-0.177,4.57,1.72
8,19,1900,car,943.28,1000.529,9.517,-1.515,-0.158,4.54,1.7
2,20,2000,car,1001.798,998.622,-7.513,0.341,3.096,4.65,1.85
3,20,2000,car,964.11,1001.313,-11.017,1.88,2.973,4.69,1.71
4,20,2000,car,1018.97,1002.461,-2.178,-2.88,-2.218,4.28,1.73
5,20,2000,car,981.476,994.189,8.261,-1.449,-0.174,4.58,1.7
6,20,2000,car,994.67,975.284,0.174,0.887,1.377,4.56,1.72
7,20,2000,car,968.078,996.777,8.028,-1.433,-0.177,4.57,1.72
8,20,2000,car,944.231,1000.378,9.48,-1.507,-0.158,4.54,1.7
2,21,2100,car,1001.047,998.665,-7.676,0.387,3.091,4.65,1.85
3,21,2100,car,963.008,1001.501,-11.041,1.88,2.973,4.69,1.71
4,21,2100,car,1018.73,1002.19,-2.35,-2.972,-2.24,4.28,1.73
5,21,2100,car,982.302,994.045,8.362,-1.465,-0.173,4.58,1.7
6,21,2100,car,994.691,975.371,0.188,0.944,1.375,4.56,1.72
7,21,2100,car,968.881,996.635,8.016,-1.427,-0.176,4.57,1.72
8,21,2100,car,945.179,1000.227,9.439,-1.499,-0.157,4.54,1.7
2,22,2200,car,1000.279,998.711,-7.839,0.429,3.087,4.65,1.85
3,22,2200,car,961.904,1001.688,-11.067,1.88,2.973,4.69,1.71
4,22,2200,car,1018.471,1001.912,-2.533,-3.048,-2.264,4.28,1.73
5,22,2200,car,983.138,993.898,8.468,-1.482,-0.173,4.58,1.7
6,22,2200,car,994.715,975.465,0.202,0.998,1.371,4.56,1.72
7,22,2200,car,969.683,996.492,8.007,-1.423,-0.176,4.57,1.72
8,22,2200,car,946.123,1000.078,9.395,-1.491,-0.157,4.54,1.7
2,23,2300,car,999.495,998.76,-7.999,0.465,3.084,4.65,1.85
3,23,2300,car,960.797,1001.875,-11.095,1.88,2.974,4.69,1.71
4,23,2300,car,1018.191,1001.629,-2.726,-3.108,-2.291,4.28,1.73
5,23,2300,car,983.985,993.75,8.577,-1.5,-0.173,4.58,1.7
6,23,2300,car,994.74,975.563,0.216,1.049,1.368,4.56,1.72
7,23,2300,car,970.484,996.351,8.002,-1.419,-0.175,4.57,1.72
8,23,2300,car,947.063,999.929,9.349,-1.484,-0.157,4.54,1.7
2,24,2400,car,998.696,998.812,-8.156,0.498,3.081,4.65,1.85
3,24,2400,car,959.687,1002.062,-11.124,1.879,2.974,4.69,1.71
4,24,2400,car,1017.891,1001.344,-2.93,-3.151,-2.32,4.28,1.73
5,24,2400,car,984.843,993.6,8.688,-1.518,-0.173,4.58,1.7
6,24,2400,car,994.767,975.667,0.23,1.097,1.364,4.56,1.72
7,24,2400,car,971.284,996.209,8.001,-1.415,-0.175,4.57,1.72
8,24,2400,car,947.998,999.78,9.302,-1.478,-0.158,4.54,1.7
2,25,2500,car,997.88,998.866,-8.311,0.529,3.078,4.65,1.85
3,25,2500,car,958.575,1002.25,-11.154,1.878,2.975,4.69,1.71
4,25,2500,car,1017.568,1001.057,-3.145,-3.175,-2.351,4.28,1.73
5,25,2500,car,985.712,993.449,8.8,-1.537,-0.173,4.58,1.7
6,25,2500,car,994.795,975.775,0.244,1.143,1.361,4.56,1.72
7,25,2500,car,972.084,996.068,8.005,-1.413,-0.175,4.57,1.72
8,25,2500,car,948.928,999.632,9.256,-1.473,-0.158,4.54,1.7
2,26,2600,car,997.049,998.923,-8.462,0.558,3.076,4.65,1.85
3,26,2600,car,957.459,1002.437,-11.185,1.878,2.975,4.69,1.71
4,26,2600,car,1017.223,1000.772,-3.371,-3.181,-2.385,4.28,1.73
5,26,2600,car,986.592,993.295,8.913,-1.556,-0.173,4.58,1.7
6,26,2600,car,994.825,975.888,0.258,1.186,1.357,4.56,1.72
7,26,2600,car,972.885,995.928,8.015,-1.412,-0.174,4.57,1.72
8,26,2600,car,949.853,999.484,9.209,-1.47,-0.158,4.54,1.7
2,27,2700,car,996.203,998.982,-8.609,0.587,3.074,4.65,1.85
3,27,2700,car,956.341,1002.624,-11.217,1.877,2.976,4.69,1.71
4,27,2700,car,1016.855,1000.489,-3.608,-3.168,-2.421,4.28,1.73
5,27,2700,car,987.483,993.14,9.025,-1.575,-0.173,4.58,1.7
6,27,2700,car,994.857,976.006,0.272,1.227,1.352,4.56,1.72
7,27,2700,car,973.686,995.787,8.031,-1.412,-0.174,4.57,1.72
8,27,2700,car,950.774,999.336,9.163,-1.467,-0.159,4.54,1.7
2,28,2800,car,995.343,999.044,-8.751,0.616,3.071,4.65,1.85
3,28,2800,car,955.219,1002.811,-11.248,1.877,2.976,4.69,1.71
4,28,2800,car,1016.463,1000.211,-3.854,-3.134,-2.459,4.28,1.73
5,28,2800,car,988.385,992.982,9.134,-1.595,-0.173,4.58,1.7
6,28,2800,car,994.891,976.127,0.287,1.266,1.348,4.56,1.72
7,28,2800,car,974.489,995.646,8.053,-1.413,-0.174,4.57,1.72
8,28,2800,car,951.69,999.188,9.118,-1.466,-0.159,4.54,1.7
2,29,2900,car,994.468,999.11,-8.888,0.646,3.069,4.65,1.85
3,29,2900,car,954.094,1002.998,-11.278,1.877,2.977,4.69,1.71
4,29,2900,car,1016.046,999.94,-4.11,-3.081,-2.498,4.28,1.73
5,29,2900,car,989.299,992.822,9.239,-1.614,-0.173,4.58,1.7
6,29,2900,car,994.926,976.252,0.301,1.303,1.344,4.56,1.72
7,29,2900,car,975.295,995.505,8.083,-1.416,-0.173,4.57,1.72
8,29,2900,car,952.602,999.04,9.074,-1.466,-0.16,4.54,1.7
9,29,2900,car,937.943,999.231,12.166,-2.377,-0.193,4.78,1.86
2,30,3000,car,993.579,999.178,-9.021,0.678,3.067,4.65,1.85
3,30,3000,car,952.966,1003.185,-11.307,1.877,2.977,4.69,1.71
4,30,3000,car,1015.604,999.677,-4.372,-3.006,-2.539,4.28,1.73
5,30,3000,car,990.223,992.661,9.338,-1.633,-0.173,4.58,1.7
6,30,3000,car,994.963,976.38,0.316,1.338,1.339,4.56,1.72
7,30,3000,car,976.103,995.364,8.12,-1.421,-0.173,4.57,1.72
8,30,3000,car,953.509,998.893,9.031,-1.467,-0.161,4.54,1.7
9,30,3000,car,939.159,998.993,12.178,-2.386,-0.193,4.78,1.86
2,31,3100,car,992.677,999.25,-9.149,0.711,3.064,4.65,1.85
3,31,3100,car,951.835,1003.372,-11.334,1.877,2.977,4.69,1.71
4,31,3100,car,1015.137,999.424,-4.639,-2.91,-2.581,4.28,1.73
5,31,3100,car,991.156,992.497,9.43,-1.651,-0.173,4.58,1.7
6,31,3100,car,995.002,976.512,0.33,1.369,1.334,4.56,1.72
7,31,3100,car,976.915,995.222,8.163,-1.427,-0.173,4.57,1.72
8,31,3100,car,954.412,998.745,8.989,-1.469,-0.162,4.54,1.7
9,31,3100,car,940.377,998.753,12.189,-2.395,-0.194,4.78,1.86
2,32,3200,car,991.763,999.325,-9.272,0.745,3.061,4.65,1.85
3,32,3200,car,950.702,1003.559,-11.36,1.878,2.978,4.69,1.71
4,32,3200,car,1014.645,999.184,-4.91,-2.794,-2.624,4.28,1.73
5,32,3200,car,992.099,992.332,9.515,-1.668,-0.174,4.58,1.7
6,32,3200,car,995.042,976.647,0.344,1.398,1.329,4.56,1.72
7,32,3200,car,977.731,995.08,8.214,-1.435,-0.173,4.57,1.72
8,32,3200,car,955.311,998.596,8.949,-1.471,-0.163,4.54,1.7
9,32,3200,car,941.596,998.513,12.197,-2.405,-0.195,4.78,1.86
2,33,3300,car,990.836,999.403,-9.39,0.781,3.059,4.65,1.85
3,33,3300,car,949.566,1003.746,-11.382,1.878,2.978,4.69,1.71
4,33,3300,car,1014.128,998.957,-5.182,-2.659,-2.668,4.28,1.73
5,33,3300,car,993.051,992.165,9.59,-1.684,-0.174,4.58,1.7
6,33,3300,car,995.084,976.785,0.358,1.422,1.324,4.56,1.72
7,33,3300,car,978.553,994.936,8.27,-1.445,-0.173,4.57,1.72
8,33,3300,car,956.205,998.448,8.908,-1.473,-0.164,4.54,1.7
9,33,3300,car,942.815,998.271,12.2,-2.413,-0.195,4.78,1.86
2,34,3400,car,989.897,999.486,-9.504,0.817,3.056,4.65,1.85
3,34,3400,car,948.428,1003.934,-11.402,1.88,2.978,4.69,1.71
4,34,3400,car,1013.585,998.745,-5.453,-2.505,-2.711,4.28,1.73
5,34,3400,car,994.01,991.996,9.655,-1.697,-0.174,4.58,1.7
6,34,3400,car,995.127,976.925,0.371,1.442,1.319,4.56,1.72
7,34,3400,car,979.38,994.792,8.333,-1.455,-0.173,4.57,1.72
8,34,3400,car,957.096,998.299,8.869,-1.475,-0.165,4.54,1.7
9,34,3400,car,944.035,998.029,12.197,-2.421,-0.196,4.78,1.86
2,35,3500,car,988.947,999.572,-9.614,0.854,3.053,4.65,1.85
3,35,3500,car,947.287,1004.122,-11.419,1.881,2.978,4.69,1.71
4,35,3500,car,1013.018,998.549,-5.722,-2.334,-2.754,4.28,1.73
5,35,3500,car,994.975,991.826,9.711,-1.709,-0.174,4.58,1.7
6,35,3500,car,995.172,977.067,0.383,1.456,1.313,4.56,1.72
7,35,3500,car,980.213,994.646,8.4,-1.467,-0.173,4.57,1.72
8,35,3500,car,957.983,998.15,8.83,-1.476,-0.166,4.54,1.7
9,35,3500,car,945.255,997.786,12.187,-2.428,-0.197,4.78,1.86
2,36,3600,car,987.986,999.661,-9.719,0.89,3.05,4.65,1.85
3,36,3600,car,946.145,1004.31,-11.433,1.882,2.978,4.69,1.71
4,36,3600,car,1012.426,998.371,-5.986,-2.149,-2.797,4.28,1.73
5,36,3600,car,995.946,991.655,9.756,-1.719,-0.174,4.58,1.7
6,36,3600,car,995.218,977.21,0.394,1.465,1.308,4.56,1.72
7,36,3600,car,981.053,994.499,8.473,-1.48,-0.173,4.57,1.72
8,36,3600,car,958.865,998.001,8.792,-1.478,-0.167,4.54,1.7
9,36,3600,car,946.473,997.542,12.172,-2.433,-0.197,4.78,1.86
2,37,3700,car,987.015,999.755,-9.82,0.926,3.048,4.65,1.85
3,37,3700,car,945.002,1004.498,-11.444,1.883,2.979,4.69,1.71
4,37,3700,car,1011.81,998.212,-6.243,-1.951,-2.839,4.28,1.73
5,37,3700,car,996.922,991.483,9.792,-1.727,-0.175,4.58,1.7
6,37,3700,car,995.265,977.354,0.403,1.467,1.303,4.56,1.72
7,37,3700,car,981.9,994.351,8.548,-1.494,-0.173,4.57,1.72
8,37,3700,car,959.744,997.853,8.754,-1.478,-0.167,4.54,1.7
9,37,3700,car,947.69,997.297,12.151,-2.438,-0.198,4.78,1.86
2,38,3800,car,986.033,999.851,-9.916,0.961,3.045,4.65,1.85
3,38,3800,car,943.858,1004.686,-11.452,1.884,2.979,4.69,1.71
4,38,3800,car,1011.171,998.071,-6.493,-1.744,-2.879,4.28,1.73
5,38,3800,car,997.901,991.31,9.819,-1.732,-0.175,4.58,1.7
6,38,3800,car,995.314,977.499,0.411,1.462,1.297,4.56,1.72
7,38,3800,car,982.755,994.202,8.627,-1.508,-0.173,4.57,1.72
8,38,3800,car,960.62,997.704,8.716,-1.478,-0.168,4.54,1.7
9,38,3800,car,948.905,997.053,12.125,-2.442,-0.199,4.78,1.86
2,39,3900,car,985.042,999.951,-10.008,0.995,3.043,4.65,1.85
3,39,3900,car,942.712,1004.874,-11.457,1.885,2.979,4.69,1.71
4,39,3900,car,1010.509,997.949,-6.735,-1.531,-2.918,4.28,1.73
5,39,3900,car,998.883,991.136,9.837,-1.736,-0.175,4.58,1.7
6,39,3900,car,995.363,977.642,0.416,1.45,1.291,4.56,1.72
7,39,3900,car,983.618,994.051,8.709,-1.523,-0.173,4.57,1.72
8,39,3900,car,961.491,997.555,8.679,-1.477,-0.169,4.54,1.7
9,39,3900,car,950.117,996.807,12.094,-2.446,-0.2,4.78,1.86
2,40,4000,car,984.041,1000.054,-10.095,1.026,3.04,4.65,1.85
3,40,4000,car,941.567,1005.063,-11.46,1.885,2.979,4.69,1.71
4,40,4000,car,1009.825,997.847,-6.966,-1.313,-2.955,4.28,1.73
5,40,4000,car,999.867,990.963,9.849,-1.737,-0.175,4.58,1.7
6,40,4000,car,995.412,977.785,0.419,1.429,1.286,4.56,1.72
7,40,4000,car,984.489,993.899,8.792,-1.537,-0.173,4.57,1.72
8,40,4000,car,962.359,997.407,8.643,-1.474,-0.169,4.54,1.7
9,40,4000,car,951.326,996.561,12.06,-2.451,-0.2,4.78,1.86
