track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,15,1500,car,997.738,1000.34,-0.1,-1.419,-1.641,4.96,1.84
8,15,1500,car,998.119,1006.905,-0.077,-1.055,-1.643,4.72,1.84
9,15,1500,car,1024.728,976.477,-1.224,-3.133,-1.943,4.63,1.84
2,16,1600,pedestrian/bicycle,1043.017,960.52,-0.31,1.063,,,
3,16,1600,pedestrian/bicycle,1008.255,996.257,1.595,-0.381,,,
4,16,1600,pedestrian/bicycle,1029.327,974.584,-0.964,0.112,,,
5,16,1600,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,16,1600,car,1001.485,999.789,0.59,3.644,1.41,4.53,1.75
7,16,1600,car,997.732,1000.198,-0.104,-1.529,-1.639,4.96,1.84
8,16,1600,car,998.111,1006.799,-0.078,-1.071,-1.643,4.72,1.84
9,16,1600,car,1024.641,976.152,-1.151,-3.18,-1.918,4.63,1.84
2,17,1700,pedestrian/bicycle,1042.984,960.626,-0.356,1.072,,,
3,17,1700,pedestrian/bicycle,1008.415,996.219,1.607,-0.381,,,
4,17,1700,pedestrian/bicycle,1029.231,974.595,-0.945,0.108,,,
5,17,1700,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,17,1700,car,1001.532,1000.155,0.563,3.678,1.419,4.53,1.75
7,17,1700,car,997.725,1000.045,-0.108,-1.644,-1.636,4.96,1.84
8,17,1700,car,998.103,1006.692,-0.079,-1.089,-1.644,4.72,1.84
9,17,1700,car,1024.559,975.823,-1.081,-3.23,-1.894,4.63,1.84
2,18,1800,pedestrian/bicycle,1042.946,960.734,-0.397,1.085,,,
3,18,1800,pedestrian/bicycle,1008.576,996.181,1.61,-0.374,,,
4,18,1800,pedestrian/bicycle,1029.138,974.606,-0.917,0.111,,,
5,18,1800,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,18,1800,car,1001.577,1000.525,0.537,3.708,1.427,4.53,1.75
7,18,1800,car,997.718,999.88,-0.111,-1.763,-1.634,4.96,1.84
8,18,1800,car,998.095,1006.583,-0.081,-1.108,-1.644,4.72,1.84
9,18,1800,car,1024.484,975.491,-1.013,-3.282,-1.87,4.63,1.84
1,19,1900,pedestrian/bicycle,1005.453,1005.157,-0.307,-1.337,,,
2,19,1900,pedestrian/bicycle,1042.905,960.844,-0.431,1.104,,,
3,19,1900,pedestrian/bicycle,1008.737,996.144,1.615,-0.366,,,
4,19,1900,pedestrian/bicycle,1029.048,974.618,-0.883,0.114,,,
5,19,1900,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,19,1900,car,1001.62,1000.897,0.511,3.734,1.435,4.53,1.75
7,19,1900,car,997.712,999.703,-0.112,-1.883,-1.63,4.96,1.84
8,19,1900,car,998.086,1006.473,-0.083,-1.128,-1.644,4.72,1.84
9,19,1900,car,1024.415,975.154,-0.947,-3.337,-1.847,4.63,1.84
1,20,2000,pedestrian/bicycle,1005.422,1005.026,-0.321,-1.289,,,
2,20,2000,pedestrian/bicycle,1042.86,960.955,-0.457,1.121,,,
3,20,2000,pedestrian/bicycle,1008.9,996.107,1.631,-0.362,,,
4,20,2000,pedestrian/bicycle,1028.961,974.629,-0.852,0.116,,,
5,20,2000,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,20,2000,car,1001.661,1001.272,0.486,3.757,1.442,4.53,1.75
7,20,2000,car,997.706,999.515,-0.112,-2.004,-1.627,4.96,1.84
8,20,2000,car,998.078,1006.36,-0.085,-1.149,-1.644,4.72,1.84
9,20,2000,car,1024.351,974.812,-0.884,-3.395,-1.826,4.63,1.84
1,21,2100,pedestrian/bicycle,1005.389,1004.899,-0.334,-1.242,,,
2,21,2100,pedestrian/bicycle,1042.814,961.068,-0.472,1.136,,,
3,21,2100,pedestrian/bicycle,1009.064,996.071,1.652,-0.363,,,
4,21,2100,pedestrian/bicycle,1028.877,974.641,-0.829,0.117,,,
5,21,2100,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,21,2100,car,1001.7,1001.649,0.462,3.777,1.449,4.53,1.75
7,21,2100,car,997.701,999.314,-0.111,-2.123,-1.623,4.96,1.84
8,21,2100,car,998.069,1006.245,-0.087,-1.172,-1.645,4.72,1.84
9,21,2100,car,1024.293,974.466,-0.824,-3.457,-1.805,4.63,1.84
1,22,2200,pedestrian/bicycle,1005.355,1004.777,-0.349,-1.201,,,
2,22,2200,pedestrian/bicycle,1042.766,961.182,-0.474,1.146,,,
3,22,2200,pedestrian/bicycle,1009.229,996.035,1.663,-0.364,,,
4,22,2200,pedestrian/bicycle,1028.795,974.653,-0.814,0.121,,,
5,22,2200,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,22,2200,car,1001.737,1002.028,0.44,3.794,1.455,4.53,1.75
7,22,2200,car,997.697,999.102,-0.107,-2.241,-1.619,4.96,1.84
8,22,2200,car,998.06,1006.128,-0.089,-1.195,-1.645,4.72,1.84
9,22,2200,car,1024.239,974.114,-0.765,-3.522,-1.785,4.63,1.84
1,23,2300,pedestrian/bicycle,1005.319,1004.659,-0.365,-1.169,,,
2,23,2300,pedestrian/bicycle,1042.719,961.297,-0.469,1.162,,,
3,23,2300,pedestrian/bicycle,1009.395,995.999,1.654,-0.362,,,
4,23,2300,pedestrian/bicycle,1028.714,974.665,-0.806,0.13,,,
5,23,2300,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,23,2300,car,1001.772,1002.408,0.418,3.81,1.461,4.53,1.75
7,23,2300,car,997.694,998.877,-0.101,-2.355,-1.614,4.96,1.84
8,23,2300,car,998.051,1006.008,-0.091,-1.218,-1.645,4.72,1.84
9,23,2300,car,1024.19,973.756,-0.709,-3.592,-1.766,4.63,1.84
1,24,2400,pedestrian/bicycle,1005.282,1004.543,-0.381,-1.144,,,
2,24,2400,pedestrian/bicycle,1042.673,961.415,-0.458,1.191,,,
3,24,2400,pedestrian/bicycle,1009.56,995.962,1.634,-0.362,,,
4,24,2400,pedestrian/bicycle,1028.634,974.679,-0.805,0.147,,,
5,24,2400,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,24,2400,car,1001.806,1002.79,0.398,3.823,1.467,4.53,1.75
7,24,2400,car,997.693,998.642,-0.093,-2.466,-1.608,4.96,1.84
8,24,2400,car,998.041,1005.887,-0.093,-1.24,-1.645,4.72,1.84
9,24,2400,car,1024.146,973.391,-0.654,-3.665,-1.747,4.63,1.84
1,25,2500,pedestrian/bicycle,1005.243,1004.43,-0.394,-1.12,,,
2,25,2500,pedestrian/bicycle,1042.628,961.536,-0.438,1.235,,,
3,25,2500,pedestrian/bicycle,1009.722,995.926,1.609,-0.37,,,
4,25,2500,pedestrian/bicycle,1028.553,974.695,-0.811,0.17,,,
5,25,2500,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,25,2500,car,1001.839,1003.173,0.379,3.834,1.472,4.53,1.75
7,25,2500,car,997.693,998.395,-0.082,-2.571,-1.603,4.96,1.84
8,25,2500,car,998.031,1005.763,-0.095,-1.262,-1.646,4.72,1.84
9,25,2500,car,1024.106,973.02,-0.602,-3.743,-1.73,4.63,1.84
1,26,2600,pedestrian/bicycle,1005.203,1004.319,-0.403,-1.095,,,
2,26,2600,pedestrian/bicycle,1042.586,961.662,-0.413,1.287,,,
3,26,2600,pedestrian/bicycle,1009.881,995.888,1.578,-0.384,,,
4,26,2600,pedestrian/bicycle,1028.471,974.713,-0.821,0.197,,,
5,26,2600,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,26,2600,car,1001.87,1003.557,0.362,3.843,1.477,4.53,1.75
7,26,2600,car,997.695,998.138,-0.068,-2.672,-1.596,4.96,1.84
8,26,2600,car,998.022,1005.636,-0.097,-1.282,-1.646,4.72,1.84
9,26,2600,car,1024.07,972.641,-0.551,-3.824,-1.714,4.63,1.84
1,27,2700,pedestrian/bicycle,1005.162,1004.211,-0.412,-1.074,,,
2,27,2700,pedestrian/bicycle,1042.545,961.794,-0.39,1.345,,,
3,27,2700,pedestrian/bicycle,1010.037,995.849,1.543,-0.396,,,
4,27,2700,pedestrian/bicycle,1028.389,974.734,-0.83,0.227,,,
5,27,2700,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,27,2700,car,1001.9,1003.942,0.345,3.85,1.481,4.53,1.75
7,27,2700,car,997.699,997.87,-0.052,-2.768,-1.59,4.96,1.84
8,27,2700,car,998.011,1005.508,-0.098,-1.3,-1.646,4.72,1.84
9,27,2700,car,1024.038,972.255,-0.502,-3.909,-1.699,4.63,1.84
1,28,2800,pedestrian/bicycle,1005.121,1004.104,-0.422,-1.056,,,
2,28,2800,pedestrian/bicycle,1042.508,961.932,-0.364,1.407,,,
3,28,2800,pedestrian/bicycle,1010.19,995.809,1.509,-0.4,,,
4,28,2800,pedestrian/bicycle,1028.305,974.759,-0.837,0.259,,,
5,28,2800,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,28,2800,car,1001.929,1004.328,0.33,3.854,1.485,4.53,1.75
7,28,2800,car,997.707,997.594,-0.032,-2.859,-1.582,4.96,1.84
8,28,2800,car,998.001,1005.378,-0.1,-1.315,-1.647,4.72,1.84
9,28,2800,car,1024.009,971.861,-0.454,-3.995,-1.684,4.63,1.84
1,29,2900,pedestrian/bicycle,1005.078,1003.999,-0.431,-1.044,,,
2,29,2900,pedestrian/bicycle,1042.473,962.075,-0.335,1.453,,,
3,29,2900,pedestrian/bicycle,1010.339,995.769,1.481,-0.397,,,
4,29,2900,pedestrian/bicycle,1028.221,974.786,-0.843,0.29,,,
5,29,2900,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,29,2900,car,1001.956,1004.714,0.316,3.856,1.489,4.53,1.75
7,29,2900,car,997.717,997.308,-0.009,-2.945,-1.574,4.96,1.84
8,29,2900,car,997.991,1005.247,-0.101,-1.327,-1.647,4.72,1.84
9,29,2900,car,1023.985,971.459,-0.408,-4.082,-1.67,4.63,1.84
11,29,2900,car,999.101,1018.12,-0.194,-2.847,-1.639,4.47,1.78
1,30,3000,pedestrian/bicycle,1005.035,1003.895,-0.435,-1.036,,,
2,30,3000,pedestrian/bicycle,1042.441,962.221,-0.298,1.473,,,
3,30,3000,pedestrian/bicycle,1010.486,995.73,1.459,-0.388,,,
4,30,3000,pedestrian/bicycle,1028.137,974.817,-0.85,0.318,,,
5,30,3000,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,30,3000,car,1001.983,1005.1,0.302,3.856,1.493,4.53,1.75
7,30,3000,car,997.73,997.014,0.018,-3.026,-1.565,4.96,1.84
8,30,3000,car,997.98,1005.114,-0.102,-1.335,-1.647,4.72,1.84
9,30,3000,car,1023.963,971.048,-0.363,-4.17,-1.658,4.63,1.84
11,30,3000,car,999.081,1017.835,-0.195,-2.843,-1.639,4.47,1.78
1,31,3100,pedestrian/bicycle,1004.991,1003.792,-0.435,-1.033,,,
2,31,3100,pedestrian/bicycle,1042.413,962.369,-0.258,1.479,,,
3,31,3100,pedestrian/bicycle,1010.631,995.692,1.439,-0.374,,,
4,31,3100,pedestrian/bicycle,1028.052,974.849,-0.854,0.342,,,
5,31,3100,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,31,3100,car,1002.009,1005.486,0.29,3.853,1.496,4.53,1.75
7,31,3100,car,997.748,996.712,0.048,-3.104,-1.555,4.96,1.84
8,31,3100,car,997.97,1004.981,-0.103,-1.341,-1.647,4.72,1.84
9,31,3100,car,1023.945,970.629,-0.319,-4.256,-1.646,4.63,1.84
11,31,3100,car,999.061,1017.551,-0.196,-2.832,-1.64,4.47,1.78
1,32,3200,pedestrian/bicycle,1004.948,1003.689,-0.427,-1.035,,,
2,32,3200,pedestrian/bicycle,1042.39,962.516,-0.216,1.481,,,
3,32,3200,pedestrian/bicycle,1010.774,995.656,1.412,-0.354,,,
4,32,3200,pedestrian/bicycle,1027.966,974.885,-0.854,0.361,,,
5,32,3200,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,32,3200,car,1002.034,1005.872,0.278,3.848,1.499,4.53,1.75
7,32,3200,car,997.77,996.402,0.084,-3.179,-1.545,4.96,1.84
8,32,3200,car,997.959,1004.847,-0.103,-1.343,-1.648,4.72,1.84
9,32,3200,car,1023.93,970.202,-0.277,-4.34,-1.634,4.63,1.84
11,32,3200,car,999.04,1017.268,-0.197,-2.812,-1.641,4.47,1.78
1,33,3300,pedestrian/bicycle,1004.906,1003.584,-0.408,-1.048,,,
2,33,3300,pedestrian/bicycle,1042.37,962.665,-0.172,1.481,,,
3,33,3300,pedestrian/bicycle,1010.913,995.622,1.374,-0.328,,,
4,33,3300,pedestrian/bicycle,1027.881,974.921,-0.851,0.372,,,
5,33,3300,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,33,3300,car,1002.058,1006.257,0.267,3.842,1.501,4.53,1.75
7,33,3300,car,997.797,996.085,0.124,-3.25,-1.533,4.96,1.84
8,33,3300,car,997.948,1004.712,-0.104,-1.343,-1.648,4.72,1.84
9,33,3300,car,1023.918,969.766,-0.236,-4.422,-1.624,4.63,1.84
11,33,3300,car,999.019,1016.987,-0.197,-2.785,-1.642,4.47,1.78
1,34,3400,pedestrian/bicycle,1004.867,1003.479,-0.38,-1.07,,,
2,34,3400,pedestrian/bicycle,1042.355,962.812,-0.129,1.477,,,
3,34,3400,pedestrian/bicycle,1011.048,995.59,1.323,-0.301,,,
4,34,3400,pedestrian/bicycle,1027.796,974.958,-0.849,0.369,,,
5,34,3400,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,34,3400,car,1002.081,1006.641,0.257,3.834,1.504,4.53,1.75
7,34,3400,car,997.83,995.761,0.169,-3.319,-1.52,4.96,1.84
8,34,3400,car,997.937,1004.578,-0.104,-1.342,-1.648,4.72,1.84
9,34,3400,car,1023.909,969.323,-0.197,-4.499,-1.615,4.63,1.84
11,34,3400,car,998.998,1016.708,-0.197,-2.751,-1.642,4.47,1.78
1,35,3500,pedestrian/bicycle,1004.831,1003.37,-0.343,-1.099,,,
2,35,3500,pedestrian/bicycle,1042.344,962.96,-0.09,1.466,,,
3,35,3500,pedestrian/bicycle,1011.177,995.562,1.259,-0.27,,,
4,35,3500,pedestrian/bicycle,1027.711,974.994,-0.852,0.348,,,
5,35,3500,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,35,3500,car,1002.104,1007.025,0.248,3.825,1.506,4.53,1.75
7,35,3500,car,997.87,995.431,0.221,-3.387,-1.506,4.96,1.84
8,35,3500,car,997.926,1004.444,-0.104,-1.341,-1.648,4.72,1.84
9,35,3500,car,1023.903,968.872,-0.159,-4.572,-1.606,4.63,1.84
11,35,3500,car,998.977,1016.433,-0.197,-2.712,-1.643,4.47,1.78
1,36,3600,pedestrian/bicycle,1004.798,1003.259,-0.304,-1.131,,,
2,36,3600,pedestrian/bicycle,1042.337,963.106,-0.057,1.453,,,
3,36,3600,pedestrian/bicycle,1011.299,995.536,1.184,-0.24,,,
4,36,3600,pedestrian/bicycle,1027.625,975.027,-0.86,0.314,,,
5,36,3600,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,36,3600,car,1002.126,1007.408,0.239,3.815,1.508,4.53,1.75
7,36,3600,car,997.916,995.094,0.279,-3.452,-1.49,4.96,1.84
8,36,3600,car,997.916,1004.31,-0.105,-1.341,-1.649,4.72,1.84
9,36,3600,car,1023.9,968.414,-0.123,-4.64,-1.597,4.63,1.84
11,36,3600,car,998.956,1016.162,-0.196,-2.669,-1.644,4.47,1.78
1,37,3700,pedestrian/bicycle,1004.77,1003.144,-0.264,-1.165,,,
2,37,3700,pedestrian/bicycle,1042.333,963.25,-0.025,1.444,,,
3,37,3700,pedestrian/bicycle,1011.414,995.513,1.105,-0.213,,,
4,37,3700,pedestrian/bicycle,1027.539,975.057,-0.867,0.279,,,
5,37,3700,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,37,3700,car,1002.147,1007.789,0.231,3.804,1.51,4.53,1.75
7,37,3700,car,997.971,994.751,0.343,-3.516,-1.473,4.96,1.84
8,37,3700,car,997.905,1004.176,-0.105,-1.343,-1.649,4.72,1.84
9,37,3700,car,1023.899,967.95,-0.089,-4.701,-1.59,4.63,1.84
11,37,3700,car,998.935,1015.895,-0.195,-2.622,-1.645,4.47,1.78
1,38,3800,pedestrian/bicycle,1004.746,1003.026,-0.223,-1.199,,,
2,38,3800,pedestrian/bicycle,1042.332,963.395,0.005,1.439,,,
3,38,3800,pedestrian/bicycle,1011.52,995.493,1.032,-0.19,,,
4,38,3800,pedestrian/bicycle,1027.452,975.083,-0.871,0.247,,,
5,38,3800,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,38,3800,car,1002.167,1008.17,0.223,3.793,1.512,4.53,1.75
7,38,3800,car,998.034,994.403,0.416,-3.579,-1.455,4.96,1.84
8,38,3800,car,997.894,1004.042,-0.106,-1.35,-1.649,4.72,1.84
9,38,3800,car,1023.901,967.479,-0.055,-4.756,-1.582,4.63,1.84
11,38,3800,car,998.914,1015.633,-0.194,-2.573,-1.646,4.47,1.78
1,39,3900,pedestrian/bicycle,1004.725,1002.904,-0.184,-1.229,,,
2,39,3900,pedestrian/bicycle,1042.334,963.538,0.032,1.438,,,
3,39,3900,pedestrian/bicycle,1011.62,995.475,0.97,-0.172,,,
4,39,3900,pedestrian/bicycle,1027.365,975.107,-0.875,0.222,,,
5,39,3900,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,39,3900,car,1002.187,1008.549,0.215,3.781,1.514,4.53,1.75
7,39,3900,car,998.107,994.049,0.496,-3.639,-1.435,4.96,1.84
8,39,3900,car,997.883,1003.907,-0.108,-1.364,-1.65,4.72,1.84
9,39,3900,car,1023.906,967.003,-0.024,-4.803,-1.576,4.63,1.84
11,39,3900,car,998.893,1015.376,-0.193,-2.521,-1.647,4.47,1.78
1,40,4000,pedestrian/bicycle,1004.709,1002.78,-0.147,-1.251,,,
2,40,4000,pedestrian/bicycle,1042.338,963.682,0.056,1.436,,,
3,40,4000,pedestrian/bicycle,1011.715,995.459,0.925,-0.16,,,
4,40,4000,pedestrian/bicycle,1027.277,975.128,-0.881,0.202,,,
5,40,4000,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,40,4000,car,1002.206,1008.928,0.207,3.769,1.516,4.53,1.75
7,40,4000,car,998.19,993.691,0.585,-3.697,-1.414,4.96,1.84
8,40,4000,car,997.871,1003.77,-0.11,-1.385,-1.65,4.72,1.84
9,40,4000,car,1023.913,966.523,0.007,-4.842,-1.569,4.63,1.84
11,40,4000,car,998.873,1015.124,-0.192,-2.469,-1.648,4.47,1.78
