track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1107.936,948.091,4.022,0.351,0.087,5.05,1.82
12,3,300,car,1069.079,939.055,2.224,0.046,0.021,4.66,1.9
13,3,300,car,1131.365,951.462,2.342,0.445,0.188,4.37,1.76
14,3,300,car,1120.561,949.608,3.094,0.393,0.126,4.51,1.87
15,3,300,car,1089.381,946.445,2.324,0.135,0.058,4.91,1.92
16,3,300,car,1058.066,939.041,2.191,-0.185,-0.084,4.75,1.85
17,3,300,car,1066.229,942.317,2.006,-0.035,-0.017,4.61,1.89
18,3,300,car,1080.386,946.219,3.957,0.005,0.001,4.69,1.84
19,3,300,car,1058.607,941.56,2.772,-0.229,-0.082,4.71,1.83
20,3,300,car,1068.788,946.022,5.64,-0.013,-0.002,4.36,1.67
21,3,300,car,1047.673,943.439,1.539,-0.147,-0.095,4.56,1.96
22,3,300,car,1058.448,946.291,5.153,-0.279,-0.054,4.73,2.01
23,3,300,car,1047.712,939.539,1.62,-0.179,-0.11,4.32,1.78
24,3,300,car,1038.685,944.51,0.82,-0.115,-0.139,4.65,1.94
25,3,300,car,1046.239,947.421,4.27,-0.489,-0.114,4.74,1.78
26,3,300,car,1038.875,940.914,1.451,-0.258,-0.176,4.55,1.67
27,3,300,car,1035.286,948.565,3.459,-0.54,-0.155,4.72,1.88
28,3,300,car,1030.775,941.603,1.465,-0.25,-0.169,4.27,1.7
29,3,300,car,1024.183,947.071,2.798,-0.524,-0.185,5.08,1.97
30,3,300,car,1026.384,950.712,4.204,-0.716,-0.169,4.45,1.85
31,3,300,car,1021.057,943.923,3.311,-0.772,-0.229,4.45,1.72
1,4,400,car,1135.18,948.479,2.286,0.391,0.17,4.44,1.74
2,4,400,car,1126.589,947.034,2.274,0.355,0.155,4.55,1.88
3,4,400,car,1114.264,943.815,2.19,0.445,0.201,12.2,2.6
4,4,400,car,1103.34,944.153,2.093,0.174,0.083,4.88,1.77
5,4,400,car,1098.952,946.815,3.557,0.868,0.239,4.29,1.79
6,4,400,car,1098.544,940.827,1.732,0.355,0.202,4.47,1.76
7,4,400,car,1089.925,942.936,2.938,0.168,0.057,4.57,1.85
8,4,400,car,1086.974,939.617,1.811,0.277,0.152,4.24,1.68
9,4,400,car,1079.85,942.479,2.557,0.103,0.04,4.8,1.88
10,4,400,car,1079.981,939.638,1.611,0.19,0.118,5.09,1.95
11,4,400,car,1108.338,948.128,3.961,0.352,0.089,5.05,1.82
12,4,400,car,1069.301,939.063,2.24,0.052,0.023,4.66,1.9
13,4,400,car,1131.599,951.507,2.349,0.446,0.188,4.37,1.76
14,4,400,car,1120.87,949.651,3.035,0.394,0.129,4.51,1.87
15,4,400,car,1089.614,946.459,2.278,0.134,0.059,4.91,1.92
16,4,400,car,1058.285,939.024,2.208,-0.185,-0.083,4.75,1.85
17,4,400,car,1066.43,942.315,1.997,-0.033,-0.016,4.61,1.89
18,4,400,car,1080.782,946.217,3.785,-0.0,-0.0,4.69,1.84
19,4,400,car,1058.885,941.545,2.786,-0.214,-0.077,4.71,1.83
20,4,400,car,1069.352,946.025,5.59,0.002,0.0,4.36,1.67
21,4,400,car,1047.827,943.427,1.6,-0.149,-0.093,4.56,1.96
22,4,400,car,1058.963,946.267,5.113,-0.263,-0.051,4.73,2.01
23,4,400,car,1047.875,939.521,1.647,-0.181,-0.109,4.32,1.78
24,4,400,car,1038.767,944.5,0.8,-0.111,-0.138,4.65,1.94
25,4,400,car,1046.667,947.375,4.401,-0.495,-0.112,4.74,1.78
26,4,400,car,1039.02,940.887,1.516,-0.271,-0.177,4.55,1.67
27,4,400,car,1035.632,948.512,3.442,-0.535,-0.154,4.72,1.88
28,4,400,car,1030.922,941.579,1.444,-0.245,-0.168,4.27,1.7
29,4,400,car,1024.464,947.022,2.749,-0.508,-0.183,5.08,1.97
30,4,400,car,1026.805,950.64,4.153,-0.711,-0.17,4.45,1.85
31,4,400,car,1021.389,943.847,3.172,-0.738,-0.229,4.45,1.72
1,5,500,car,1135.409,948.518,2.275,0.39,0.17,4.44,1.74
2,5,500,car,1126.816,947.071,2.229,0.351,0.156,4.55,1.88
3,5,500,car,1114.483,943.857,2.203,0.447,0.2,12.2,2.6
4,5,500,car,1103.55,944.171,2.096,0.175,0.083,4.88,1.77
5,5,500,car,1099.312,946.884,3.569,0.825,0.227,4.29,1.79
6,5,500,car,1098.717,940.866,1.73,0.361,0.205,4.47,1.76
7,5,500,car,1090.218,942.954,2.914,0.17,0.058,4.57,1.85
8,5,500,car,1087.154,939.651,1.796,0.284,0.157,4.24,1.68
9,5,500,car,1080.106,942.491,2.587,0.107,0.041,4.8,1.88
10,5,500,car,1080.141,939.661,1.573,0.19,0.12,5.09,1.95
11,5,500,car,1108.734,948.166,3.897,0.353,0.09,5.05,1.82
12,5,500,car,1069.525,939.073,2.266,0.059,0.026,4.66,1.9
13,5,500,car,1131.834,951.551,2.357,0.448,0.188,4.37,1.76
14,5,500,car,1121.173,949.694,2.981,0.395,0.132,4.51,1.87
15,5,500,car,1089.842,946.473,2.24,0.132,0.059,4.91,1.92
16,5,500,car,1058.506,939.006,2.222,-0.185,-0.083,4.75,1.85
17,5,500,car,1066.63,942.313,1.996,-0.03,-0.015,4.61,1.89
18,5,500,car,1081.16,946.215,3.623,-0.006,-0.002,4.69,1.84
19,5,500,car,1059.165,941.532,2.792,-0.197,-0.07,4.71,1.83
20,5,500,car,1069.911,946.028,5.531,0.016,0.003,4.36,1.67
21,5,500,car,1047.987,943.415,1.661,-0.152,-0.091,4.56,1.96
22,5,500,car,1059.475,946.244,5.071,-0.247,-0.049,4.73,2.01
23,5,500,car,1048.039,939.504,1.677,-0.183,-0.109,4.32,1.78
24,5,500,car,1038.847,944.49,0.785,-0.108,-0.137,4.65,1.94
25,5,500,car,1047.107,947.328,4.532,-0.5,-0.11,4.74,1.78
26,5,500,car,1039.171,940.859,1.581,-0.283,-0.177,4.55,1.67
27,5,500,car,1035.977,948.46,3.429,-0.53,-0.153,4.72,1.88
28,5,500,car,1031.066,941.556,1.426,-0.24,-0.167,4.27,1.7
29,5,500,car,1024.739,946.975,2.698,-0.492,-0.18,5.08,1.97
30,5,500,car,1027.22,950.567,4.109,-0.708,-0.171,4.45,1.85
31,5,500,car,1021.706,943.774,3.033,-0.705,-0.228,4.45,1.72
1,6,600,car,1135.636,948.558,2.265,0.389,0.17,4.44,1.74
2,6,600,car,1127.039,947.108,2.184,0.347,0.157,4.55,1.88
3,6,600,car,1114.704,943.9,2.215,0.448,0.2,12.2,2.6
4,6,600,car,1103.759,944.189,2.101,0.177,0.084,4.88,1.77
5,6,600,car,1099.672,946.951,3.581,0.783,0.215,4.29,1.79
6,6,600,car,1098.889,940.906,1.736,0.367,0.208,4.47,1.76
7,6,600,car,1090.51,942.973,2.889,0.171,0.059,4.57,1.85
8,6,600,car,1087.332,939.687,1.782,0.291,0.162,4.24,1.68
9,6,600,car,1080.364,942.504,2.612,0.112,0.043,4.8,1.88
10,6,600,car,1080.298,939.684,1.535,0.19,0.123,5.09,1.95
11,6,600,car,1109.124,948.204,3.832,0.354,0.092,5.05,1.82
12,6,600,car,1069.752,939.083,2.302,0.067,0.029,4.66,1.9
13,6,600,car,1132.07,951.596,2.368,0.449,0.188,4.37,1.76
14,6,600,car,1121.471,949.738,2.931,0.397,0.135,4.51,1.87
15,6,600,car,1090.065,946.487,2.208,0.132,0.06,4.91,1.92
16,6,600,car,1058.728,938.989,2.234,-0.184,-0.082,4.75,1.85
17,6,600,car,1066.829,942.311,2.002,-0.029,-0.014,4.61,1.89
18,6,600,car,1081.523,946.212,3.47,-0.01,-0.003,4.69,1.84
19,6,600,car,1059.445,941.521,2.79,-0.179,-0.064,4.71,1.83
20,6,600,car,1070.464,946.033,5.461,0.028,0.005,4.36,1.67
21,6,600,car,1048.154,943.402,1.723,-0.154,-0.089,4.56,1.96
22,6,600,car,1059.982,946.223,5.026,-0.231,-0.046,4.73,2.01
23,6,600,car,1048.207,939.486,1.709,-0.186,-0.108,4.32,1.78
24,6,600,car,1038.926,944.48,0.776,-0.107,-0.137,4.65,1.94
25,6,600,car,1047.561,947.281,4.661,-0.504,-0.108,4.74,1.78
26,6,600,car,1039.329,940.83,1.645,-0.296,-0.178,4.55,1.67
27,6,600,car,1036.32,948.407,3.419,-0.527,-0.153,4.72,1.88
28,6,600,car,1031.209,941.533,1.409,-0.236,-0.166,4.27,1.7
29,6,600,car,1025.01,946.93,2.644,-0.475,-0.178,5.08,1.97
30,6,600,car,1027.631,950.495,4.072,-0.705,-0.172,4.45,1.85
31,6,600,car,1022.01,943.705,2.899,-0.672,-0.228,4.45,1.72
1,7,700,car,1135.863,948.597,2.256,0.388,0.17,4.44,1.74
2,7,700,car,1127.257,947.144,2.14,0.342,0.159,4.55,1.88
3,7,700,car,1114.926,943.943,2.224,0.449,0.199,12.2,2.6
4,7,700,car,1103.969,944.207,2.109,0.178,0.084,4.88,1.77
5,7,700,car,1100.033,947.013,3.591,0.743,0.204,4.29,1.79
6,7,700,car,1099.062,940.948,1.748,0.375,0.212,4.47,1.76
7,7,700,car,1090.799,942.991,2.866,0.173,0.06,4.57,1.85
8,7,700,car,1087.51,939.723,1.768,0.297,0.167,4.24,1.68
9,7,700,car,1080.626,942.517,2.633,0.117,0.044,4.8,1.88
10,7,700,car,1080.451,939.706,1.495,0.188,0.125,5.09,1.95
11,7,700,car,1109.507,948.242,3.765,0.354,0.094,5.05,1.82
12,7,700,car,1069.982,939.095,2.348,0.077,0.033,4.66,1.9
13,7,700,car,1132.307,951.64,2.382,0.452,0.187,4.37,1.76
14,7,700,car,1121.764,949.782,2.888,0.4,0.138,4.51,1.87
15,7,700,car,1090.286,946.501,2.182,0.132,0.06,4.91,1.92
16,7,700,car,1058.952,938.971,2.243,-0.183,-0.082,4.75,1.85
17,7,700,car,1067.03,942.31,2.015,-0.027,-0.013,4.61,1.89
18,7,700,car,1081.87,946.209,3.328,-0.014,-0.004,4.69,1.84
19,7,700,car,1059.724,941.512,2.782,-0.161,-0.058,4.71,1.83
20,7,700,car,1071.011,946.039,5.381,0.039,0.007,4.36,1.67
21,7,700,car,1048.326,943.389,1.783,-0.156,-0.088,4.56,1.96
22,7,700,car,1060.485,946.204,4.979,-0.216,-0.043,4.73,2.01
23,7,700,car,1048.378,939.469,1.742,-0.188,-0.108,4.32,1.78
24,7,700,car,1039.003,944.47,0.775,-0.106,-0.136,4.65,1.94
25,7,700,car,1048.027,947.233,4.784,-0.506,-0.105,4.74,1.78
26,7,700,car,1039.493,940.799,1.706,-0.307,-0.178,4.55,1.67
27,7,700,car,1036.662,948.355,3.413,-0.524,-0.152,4.72,1.88
28,7,700,car,1031.35,941.511,1.393,-0.232,-0.165,4.27,1.7
29,7,700,car,1025.275,946.887,2.589,-0.457,-0.175,5.08,1.97
30,7,700,car,1028.038,950.422,4.043,-0.704,-0.173,4.45,1.85
31,7,700,car,1022.3,943.639,2.769,-0.64,-0.227,4.45,1.72
1,8,800,car,1136.088,948.636,2.249,0.388,0.171,4.44,1.74
2,8,800,car,1127.471,947.18,2.101,0.338,0.16,4.55,1.88
3,8,800,car,1115.149,943.986,2.23,0.45,0.199,12.2,2.6
4,8,800,car,1104.18,944.226,2.118,0.18,0.085,4.88,1.77
5,8,800,car,1100.395,947.073,3.601,0.705,0.193,4.29,1.79
6,8,800,car,1099.235,940.989,1.765,0.385,0.215,4.47,1.76
7,8,800,car,1091.085,943.01,2.845,0.175,0.061,4.57,1.85
8,8,800,car,1087.685,939.759,1.754,0.304,0.172,4.24,1.68
9,8,800,car,1080.889,942.531,2.652,0.123,0.046,4.8,1.88
10,8,800,car,1080.6,939.728,1.455,0.186,0.127,5.09,1.95
11,8,800,car,1109.883,948.28,3.698,0.355,0.096,5.05,1.82
12,8,800,car,1070.217,939.107,2.405,0.088,0.037,4.66,1.9
13,8,800,car,1132.545,951.685,2.4,0.454,0.187,4.37,1.76
14,8,800,car,1122.052,949.827,2.852,0.405,0.141,4.51,1.87
15,8,800,car,1090.504,946.516,2.163,0.132,0.061,4.91,1.92
16,8,800,car,1059.176,938.954,2.251,-0.182,-0.081,4.75,1.85
17,8,800,car,1067.231,942.309,2.034,-0.025,-0.012,4.61,1.89
18,8,800,car,1082.203,946.205,3.196,-0.017,-0.005,4.69,1.84
19,8,800,car,1060.003,941.505,2.769,-0.144,-0.052,4.71,1.83
20,8,800,car,1071.549,946.046,5.289,0.049,0.009,4.36,1.67
21,8,800,car,1048.505,943.376,1.84,-0.158,-0.086,4.56,1.96
22,8,800,car,1060.983,946.186,4.93,-0.201,-0.041,4.73,2.01
23,8,800,car,1048.553,939.451,1.774,-0.19,-0.107,4.32,1.78
24,8,800,car,1039.081,944.46,0.78,-0.106,-0.135,4.65,1.94
25,8,800,car,1048.506,947.186,4.899,-0.508,-0.103,4.74,1.78
26,8,800,car,1039.664,940.768,1.764,-0.318,-0.178,4.55,1.67
27,8,800,car,1037.003,948.303,3.41,-0.523,-0.152,4.72,1.88
28,8,800,car,1031.49,941.489,1.378,-0.228,-0.164,4.27,1.7
29,8,800,car,1025.535,946.845,2.533,-0.44,-0.172,5.08,1.97
30,8,800,car,1028.442,950.351,4.019,-0.704,-0.173,4.45,1.85
31,8,800,car,1022.577,943.576,2.646,-0.61,-0.226,4.45,1.72
1,9,900,car,1136.313,948.676,2.243,0.387,0.171,4.44,1.74
2,9,900,car,1127.681,947.215,2.067,0.335,0.161,4.55,1.88
3,9,900,car,1115.372,944.029,2.233,0.449,0.199,12.2,2.6
4,9,900,car,1104.392,944.244,2.127,0.182,0.085,4.88,1.77
5,9,900,car,1100.758,947.13,3.61,0.67,0.183,4.29,1.79
6,9,900,car,1099.411,941.032,1.786,0.396,0.218,4.47,1.76
7,9,900,car,1091.369,943.029,2.824,0.176,0.062,4.57,1.85
8,9,900,car,1087.859,939.797,1.742,0.311,0.176,4.24,1.68
9,9,900,car,1081.154,942.546,2.67,0.128,0.048,4.8,1.88
10,9,900,car,1080.745,939.75,1.416,0.184,0.129,5.09,1.95
11,9,900,car,1110.252,948.318,3.631,0.354,0.097,5.05,1.82
12,9,900,car,1070.457,939.122,2.47,0.101,0.041,4.66,1.9
13,9,900,car,1132.785,951.73,2.421,0.457,0.187,4.37,1.76
14,9,900,car,1122.336,949.872,2.822,0.41,0.144,4.51,1.87
15,9,900,car,1090.721,946.53,2.149,0.133,0.062,4.91,1.92
16,9,900,car,1059.401,938.937,2.257,-0.181,-0.08,4.75,1.85
17,9,900,car,1067.435,942.308,2.059,-0.023,-0.011,4.61,1.89
18,9,900,car,1082.522,946.202,3.073,-0.019,-0.006,4.69,1.84
19,9,900,car,1060.28,941.499,2.751,-0.126,-0.046,4.71,1.83
20,9,900,car,1072.077,946.053,5.185,0.057,0.011,4.36,1.67
21,9,900,car,1048.689,943.363,1.895,-0.159,-0.084,4.56,1.96
22,9,900,car,1061.476,946.17,4.879,-0.186,-0.038,4.73,2.01
23,9,900,car,1048.73,939.433,1.805,-0.192,-0.106,4.32,1.78
24,9,900,car,1039.159,944.451,0.794,-0.108,-0.135,4.65,1.94
25,9,900,car,1048.996,947.138,5.004,-0.508,-0.101,4.74,1.78
26,9,900,car,1039.841,940.736,1.817,-0.328,-0.178,4.55,1.67
27,9,900,car,1037.344,948.251,3.41,-0.522,-0.152,4.72,1.88
28,9,900,car,1031.628,941.468,1.363,-0.224,-0.163,4.27,1.7
29,9,900,car,1025.789,946.805,2.476,-0.423,-0.169,5.08,1.97
30,9,900,car,1028.843,950.279,4.001,-0.704,-0.174,4.45,1.85
31,9,900,car,1022.842,943.516,2.532,-0.582,-0.226,4.45,1.72
1,10,1000,car,1136.537,948.715,2.239,0.388,0.171,4.44,1.74
2,10,1000,car,1127.887,947.25,2.039,0.332,0.162,4.55,1.88
3,10,1000,car,1115.596,944.072,2.233,0.449,0.198,12.2,2.6
4,10,1000,car,1104.604,944.263,2.135,0.184,0.086,4.88,1.77
5,10,1000,car,1101.121,947.184,3.618,0.637,0.174,4.29,1.79
6,10,1000,car,1099.589,941.077,1.811,0.408,0.221,4.47,1.76
7,10,1000,car,1091.652,943.048,2.804,0.178,0.063,4.57,1.85
8,10,1000,car,1088.032,939.835,1.731,0.317,0.181,4.24,1.68
9,10,1000,car,1081.421,942.562,2.686,0.134,0.05,4.8,1.88
10,10,1000,car,1080.887,939.771,1.377,0.181,0.131,5.09,1.95
11,10,1000,car,1110.615,948.356,3.566,0.354,0.099,5.05,1.82
12,10,1000,car,1070.704,939.138,2.543,0.115,0.045,4.66,1.9
13,10,1000,car,1133.027,951.775,2.445,0.46,0.186,4.37,1.76
14,10,1000,car,1122.618,949.918,2.8,0.416,0.148,4.51,1.87
15,10,1000,car,1090.935,946.545,2.141,0.135,0.063,4.91,1.92
16,10,1000,car,1059.627,938.92,2.263,-0.18,-0.079,4.75,1.85
17,10,1000,car,1067.641,942.307,2.087,-0.021,-0.01,4.61,1.89
18,10,1000,car,1082.829,946.199,2.959,-0.021,-0.007,4.69,1.84
19,10,1000,car,1060.556,941.494,2.731,-0.109,-0.04,4.71,1.83
20,10,1000,car,1072.596,946.061,5.07,0.063,0.013,4.36,1.67
21,10,1000,car,1048.879,943.35,1.947,-0.161,-0.082,4.56,1.96
22,10,1000,car,1061.964,946.155,4.826,-0.171,-0.035,4.73,2.01
23,10,1000,car,1048.911,939.415,1.832,-0.193,-0.105,4.32,1.78
24,10,1000,car,1039.239,944.441,0.815,-0.11,-0.134,4.65,1.94
25,10,1000,car,1049.497,947.091,5.095,-0.506,-0.099,4.74,1.78
26,10,1000,car,1040.022,940.703,1.865,-0.336,-0.178,4.55,1.67
27,10,1000,car,1037.686,948.199,3.413,-0.522,-0.152,4.72,1.88
28,10,1000,car,1031.764,941.446,1.348,-0.221,-0.162,4.27,1.7
29,10,1000,car,1026.037,946.767,2.421,-0.407,-0.167,5.08,1.97
30,10,1000,car,1029.243,950.207,3.986,-0.704,-0.175,4.45,1.85
31,10,1000,car,1023.095,943.459,2.428,-0.556,-0.225,4.45,1.72
1,11,1100,car,1136.761,948.754,2.237,0.388,0.172,4.44,1.74
2,11,1100,car,1128.091,947.284,2.016,0.33,0.162,4.55,1.88
3,11,1100,car,1115.819,944.116,2.231,0.448,0.198,12.2,2.6
4,11,1100,car,1104.818,944.283,2.141,0.186,0.087,4.88,1.77
5,11,1100,car,1101.485,947.236,3.625,0.607,0.166,4.29,1.79
6,11,1100,car,1099.769,941.122,1.836,0.42,0.225,4.47,1.76
7,11,1100,car,1091.932,943.067,2.785,0.179,0.064,4.57,1.85
8,11,1100,car,1088.204,939.873,1.721,0.324,0.186,4.24,1.68
9,11,1100,car,1081.689,942.578,2.703,0.141,0.052,4.8,1.88
10,11,1100,car,1081.024,939.791,1.341,0.179,0.132,5.09,1.95
11,11,1100,car,1110.972,948.394,3.501,0.353,0.101,5.05,1.82
12,11,1100,car,1070.959,939.156,2.622,0.132,0.05,4.66,1.9
13,11,1100,car,1133.272,951.821,2.471,0.464,0.186,4.37,1.76
14,11,1100,car,1122.897,949.965,2.784,0.424,0.151,4.51,1.87
15,11,1100,car,1091.149,946.559,2.138,0.136,0.064,4.91,1.92
16,11,1100,car,1059.853,938.903,2.268,-0.178,-0.078,4.75,1.85
17,11,1100,car,1067.849,942.307,2.119,-0.019,-0.009,4.61,1.89
18,11,1100,car,1083.125,946.196,2.854,-0.022,-0.008,4.69,1.84
19,11,1100,car,1060.829,941.491,2.708,-0.093,-0.035,4.71,1.83
20,11,1100,car,1073.103,946.069,4.944,0.068,0.014,4.36,1.67
21,11,1100,car,1049.074,943.336,1.996,-0.161,-0.081,4.56,1.96
22,11,1100,car,1062.447,946.141,4.77,-0.158,-0.033,4.73,2.01
23,11,1100,car,1049.094,939.397,1.857,-0.194,-0.104,4.32,1.78
24,11,1100,car,1039.32,944.431,0.845,-0.113,-0.133,4.65,1.94
25,11,1100,car,1050.007,947.043,5.173,-0.503,-0.097,4.74,1.78
26,11,1100,car,1040.209,940.67,1.908,-0.343,-0.178,4.55,1.67
27,11,1100,car,1038.027,948.148,3.419,-0.522,-0.151,4.72,1.88
28,11,1100,car,1031.899,941.425,1.332,-0.217,-0.162,4.27,1.7
29,11,1100,car,1026.28,946.731,2.368,-0.392,-0.164,5.08,1.97
30,11,1100,car,1029.642,950.136,3.973,-0.704,-0.175,4.45,1.85
31,11,1100,car,1023.338,943.405,2.333,-0.532,-0.224,4.45,1.72
1,12,1200,car,1136.985,948.793,2.237,0.389,0.172,4.44,1.74
2,12,1200,car,1128.293,947.318,1.999,0.329,0.163,4.55,1.88
3,12,1200,car,1116.042,944.16,2.226,0.446,0.198,12.2,2.6
4,12,1200,car,1105.032,944.302,2.144,0.188,0.087,4.88,1.77
5,12,1200,car,1101.85,947.286,3.632,0.58,0.158,4.29,1.79
6,12,1200,car,1099.951,941.169,1.861,0.433,0.228,4.47,1.76
7,12,1200,car,1092.21,943.086,2.766,0.18,0.065,4.57,1.85
8,12,1200,car,1088.375,939.912,1.712,0.33,0.191,4.24,1.68
9,12,1200,car,1081.96,942.595,2.72,0.147,0.054,4.8,1.88
10,12,1200,car,1081.158,939.811,1.307,0.176,0.134,5.09,1.95
11,12,1200,car,1111.322,948.432,3.439,0.353,0.102,5.05,1.82
12,12,1200,car,1071.221,939.176,2.703,0.15,0.055,4.66,1.9
13,12,1200,car,1133.519,951.866,2.499,0.468,0.185,4.37,1.76
14,12,1200,car,1123.175,950.012,2.774,0.432,0.154,4.51,1.87
15,12,1200,car,1091.363,946.574,2.14,0.139,0.065,4.91,1.92
16,12,1200,car,1060.08,938.886,2.273,-0.177,-0.078,4.75,1.85
17,12,1200,car,1068.061,942.307,2.152,-0.016,-0.008,4.61,1.89
18,12,1200,car,1083.411,946.193,2.757,-0.022,-0.008,4.69,1.84
19,12,1200,car,1061.1,941.489,2.684,-0.078,-0.029,4.71,1.83
20,12,1200,car,1073.597,946.077,4.807,0.072,0.015,4.36,1.67
21,12,1200,car,1049.273,943.322,2.041,-0.162,-0.079,4.56,1.96
22,12,1200,car,1062.924,946.129,4.711,-0.144,-0.031,4.73,2.01
23,12,1200,car,1049.28,939.379,1.878,-0.194,-0.103,4.32,1.78
