track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1024.82,1014.086,-0.436,-1.256,-1.905,4.8,1.83
7,5,500,car,973.764,1002.842,-10.432,1.63,2.987,4.8,1.99
8,5,500,car,1002.552,1005.893,-3.311,5.361,2.124,4.89,1.99
9,5,500,car,1026.994,1003.459,-0.668,-3.524,-1.758,4.9,1.97
1,6,600,pedestrian/bicycle,994.844,972.407,0.693,3.767,,,
2,6,600,pedestrian/bicycle,977.755,987.112,2.654,-1.0,,,
3,6,600,car,1011.579,999.363,-5.676,-1.434,-2.894,4.85,2.0
4,6,600,car,1022.225,1007.023,-0.572,-1.045,-2.071,5.14,1.94
5,6,600,car,1010.354,973.704,2.533,-5.909,-1.166,4.49,1.8
6,6,600,car,1024.773,1013.962,-0.456,-1.304,-1.907,4.8,1.83
7,6,600,car,972.721,1003.005,-10.44,1.631,2.987,4.8,1.99
8,6,600,car,1002.287,1006.465,-3.048,5.513,2.076,4.89,1.99
9,6,600,car,1026.922,1003.108,-0.646,-3.339,-1.762,4.9,1.97
1,7,700,pedestrian/bicycle,994.913,972.773,0.696,3.566,,,
2,7,700,pedestrian/bicycle,978.019,987.009,2.628,-1.062,,,
3,7,700,car,1011.0,999.264,-5.9,-1.313,-2.923,4.85,2.0
4,7,700,car,1022.16,1006.923,-0.595,-1.074,-2.077,5.14,1.94
5,7,700,car,1010.562,973.096,2.336,-6.042,-1.202,4.49,1.8
6,7,700,car,1024.725,1013.832,-0.473,-1.344,-1.909,4.8,1.83
7,7,700,car,971.677,1003.168,-10.445,1.634,2.986,4.8,1.99
8,7,700,car,1002.051,1007.05,-2.78,5.662,2.027,4.89,1.99
9,7,700,car,1026.853,1002.775,-0.619,-3.147,-1.765,4.9,1.97
10,7,700,car,1036.304,991.521,-10.618,2.128,2.944,4.19,1.88
1,8,800,pedestrian/bicycle,994.983,973.12,0.692,3.371,,,
2,8,800,pedestrian/bicycle,978.281,986.899,2.604,-1.128,,,
3,8,800,car,1010.4,999.175,-6.12,-1.19,-2.95,4.85,2.0
4,8,800,car,1022.093,1006.82,-0.618,-1.1,-2.082,5.14,1.94
5,8,800,car,1010.75,972.476,2.14,-6.177,-1.237,4.49,1.8
6,8,800,car,1024.674,1013.699,-0.487,-1.374,-1.911,4.8,1.83
7,8,800,car,970.632,1003.332,-10.449,1.638,2.986,4.8,1.99
8,8,800,car,1001.843,1007.646,-2.508,5.808,1.978,4.89,1.99
9,8,800,car,1026.787,1002.461,-0.588,-2.949,-1.768,4.9,1.97
10,8,800,car,1035.242,991.733,-10.619,2.117,2.945,4.19,1.88
1,9,900,pedestrian/bicycle,995.051,973.448,0.684,3.185,,,
2,9,900,pedestrian/bicycle,978.54,986.783,2.581,-1.196,,,
3,9,900,car,1009.78,999.097,-6.335,-1.066,-2.975,4.85,2.0
4,9,900,car,1022.023,1006.716,-0.64,-1.124,-2.088,5.14,1.94
5,9,900,car,1010.92,971.844,1.945,-6.313,-1.272,4.49,1.8
6,9,900,car,1024.622,1013.563,-0.499,-1.396,-1.914,4.8,1.83
7,9,900,car,969.588,1003.497,-10.451,1.643,2.986,4.8,1.99
8,9,900,car,1001.664,1008.253,-2.233,5.952,1.93,4.89,1.99
9,9,900,car,1026.725,1002.167,-0.554,-2.749,-1.77,4.9,1.97
10,9,900,car,1034.18,991.943,-10.606,2.102,2.946,4.19,1.88
1,10,1000,pedestrian/bicycle,995.119,973.758,0.672,3.009,,,
2,10,1000,pedestrian/bicycle,978.797,986.66,2.559,-1.268,,,
3,10,1000,car,1009.139,999.029,-6.545,-0.942,-2.999,4.85,2.0
4,10,1000,car,1021.95,1006.608,-0.662,-1.148,-2.094,5.14,1.94
5,10,1000,car,1011.07,971.201,1.752,-6.45,-1.306,4.49,1.8
6,10,1000,car,1024.569,1013.425,-0.507,-1.409,-1.916,4.8,1.83
7,10,1000,car,968.543,1003.662,-10.452,1.647,2.985,4.8,1.99
8,10,1000,car,1001.512,1008.871,-1.955,6.094,1.881,4.89,1.99
9,10,1000,car,1026.667,1001.892,-0.519,-2.548,-1.772,4.9,1.97
10,10,1000,car,1033.119,992.152,-10.575,2.083,2.947,4.19,1.88
1,11,1100,pedestrian/bicycle,995.186,974.05,0.658,2.845,,,
2,11,1100,pedestrian/bicycle,979.052,986.529,2.535,-1.341,,,
3,11,1100,car,1008.479,998.97,-6.748,-0.818,-3.021,4.85,2.0
4,11,1100,car,1021.876,1006.499,-0.684,-1.17,-2.1,5.14,1.94
5,11,1100,car,1011.203,970.546,1.563,-6.585,-1.338,4.49,1.8
6,11,1100,car,1024.514,1013.285,-0.514,-1.416,-1.919,4.8,1.83
7,11,1100,car,967.497,1003.827,-10.451,1.651,2.985,4.8,1.99
8,11,1100,car,1001.389,1009.499,-1.675,6.233,1.833,4.89,1.99
9,11,1100,car,1026.614,1001.638,-0.482,-2.349,-1.773,4.9,1.97
10,11,1100,car,1032.061,992.359,-10.527,2.06,2.948,4.19,1.88
1,12,1200,pedestrian/bicycle,995.251,974.327,0.641,2.692,,,
2,12,1200,pedestrian/bicycle,979.304,986.392,2.51,-1.415,,,
3,12,1200,car,1007.799,998.922,-6.944,-0.697,-3.042,4.85,2.0
4,12,1200,car,1021.799,1006.387,-0.707,-1.193,-2.106,5.14,1.94
5,12,1200,car,1011.318,969.879,1.378,-6.716,-1.368,4.49,1.8
6,12,1200,car,1024.459,1013.145,-0.518,-1.415,-1.921,4.8,1.83
7,12,1200,car,966.452,1003.993,-10.449,1.655,2.985,4.8,1.99
8,12,1200,car,1001.293,1010.137,-1.395,6.369,1.786,4.89,1.99
9,12,1200,car,1026.564,1001.403,-0.445,-2.156,-1.774,4.9,1.97
10,12,1200,car,1031.008,992.563,-10.462,2.033,2.95,4.19,1.88
1,13,1300,pedestrian/bicycle,995.314,974.589,0.621,2.552,,,
2,13,1300,pedestrian/bicycle,979.554,986.247,2.484,-1.482,,,
3,13,1300,car,1007.101,998.884,-7.133,-0.577,-3.061,4.85,2.0
4,13,1300,car,1021.719,1006.273,-0.73,-1.215,-2.112,5.14,1.94
5,13,1300,car,1011.417,969.2,1.199,-6.842,-1.397,4.49,1.8
6,13,1300,car,1024.404,1013.005,-0.52,-1.41,-1.924,4.8,1.83
7,13,1300,car,965.408,1004.158,-10.445,1.657,2.984,4.8,1.99
8,13,1300,car,1001.224,1010.785,-1.114,6.5,1.741,4.89,1.99
9,13,1300,car,1026.519,1001.188,-0.408,-1.969,-1.775,4.9,1.97
10,13,1300,car,1029.962,992.765,-10.383,2.003,2.951,4.19,1.88
1,14,1400,pedestrian/bicycle,995.375,974.838,0.6,2.43,,,
2,14,1400,pedestrian/bicycle,979.801,986.096,2.461,-1.539,,,
3,14,1400,car,1006.385,998.855,-7.314,-0.461,-3.079,4.85,2.0
4,14,1400,car,1021.638,1006.157,-0.753,-1.236,-2.118,5.14,1.94
5,14,1400,car,1011.5,968.51,1.027,-6.96,-1.424,4.49,1.8
6,14,1400,car,1024.348,1012.865,-0.52,-1.4,-1.927,4.8,1.83
7,14,1400,car,964.363,1004.324,-10.438,1.658,2.984,4.8,1.99
8,14,1400,car,1001.182,1011.443,-0.834,6.624,1.696,4.89,1.99
9,14,1400,car,1026.478,1000.991,-0.373,-1.792,-1.776,4.9,1.97
10,14,1400,car,1028.923,992.964,-10.291,1.972,2.952,4.19,1.88
11,14,1400,car,934.138,1000.813,12.436,-2.683,-0.212,5.46,1.94
1,15,1500,pedestrian/bicycle,995.434,975.076,0.583,2.329,,,
2,15,1500,pedestrian/bicycle,980.046,985.94,2.443,-1.586,,,
3,15,1500,car,1005.652,998.836,-7.486,-0.347,-3.095,4.85,2.0
4,15,1500,car,1021.554,1006.039,-0.775,-1.257,-2.124,5.14,1.94
5,15,1500,car,1011.569,967.809,0.864,-7.069,-1.449,4.49,1.8
6,15,1500,car,1024.293,1012.726,-0.52,-1.388,-1.929,4.8,1.83
7,15,1500,car,963.319,1004.49,-10.43,1.658,2.984,4.8,1.99
8,15,1500,car,1001.165,1012.111,-0.557,6.739,1.653,4.89,1.99
9,15,1500,car,1026.44,1000.811,-0.339,-1.624,-1.777,4.9,1.97
10,15,1500,car,1027.894,993.16,-10.188,1.941,2.953,4.19,1.88
11,15,1500,car,935.382,1000.545,12.451,-2.685,-0.212,5.46,1.94
1,16,1600,pedestrian/bicycle,995.492,975.305,0.575,2.247,,,
2,16,1600,pedestrian/bicycle,980.29,985.779,2.431,-1.624,,,
3,16,1600,car,1004.901,998.826,-7.65,-0.237,-3.111,4.85,2.0
4,16,1600,car,1021.468,1005.919,-0.798,-1.276,-2.129,5.14,1.94
5,16,1600,car,1011.624,967.098,0.712,-7.166,-1.472,4.49,1.8
6,16,1600,car,1024.237,1012.589,-0.519,-1.374,-1.932,4.8,1.83
7,16,1600,car,962.276,1004.656,-10.42,1.656,2.984,4.8,1.99
8,16,1600,car,1001.173,1012.788,-0.285,6.841,1.612,4.89,1.99
9,16,1600,car,1026.406,1000.649,-0.307,-1.466,-1.777,4.9,1.97
10,16,1600,car,1026.875,993.353,-10.076,1.909,2.954,4.19,1.88
11,16,1600,car,936.627,1000.277,12.468,-2.687,-0.212,5.46,1.94
1,17,1700,pedestrian/bicycle,995.549,975.527,0.575,2.181,,,
2,17,1700,pedestrian/bicycle,980.533,985.615,2.426,-1.65,,,
3,17,1700,car,1004.135,998.826,-7.806,-0.129,-3.125,4.85,2.0
4,17,1700,car,1021.38,1005.797,-0.819,-1.294,-2.135,5.14,1.94
5,17,1700,car,1011.667,966.378,0.569,-7.25,-1.492,4.49,1.8
6,17,1700,car,1024.181,1012.453,-0.518,-1.36,-1.934,4.8,1.83
7,17,1700,car,961.234,1004.821,-10.408,1.652,2.984,4.8,1.99
8,17,1700,car,1001.206,1013.473,-0.019,6.927,1.574,4.89,1.99
9,17,1700,car,1026.376,1000.502,-0.276,-1.319,-1.777,4.9,1.97
10,17,1700,car,1025.867,993.543,-9.954,1.878,2.955,4.19,1.88
11,17,1700,car,937.874,1000.009,12.484,-2.689,-0.212,5.46,1.94
1,18,1800,pedestrian/bicycle,995.607,975.742,0.585,2.129,,,
2,18,1800,pedestrian/bicycle,980.776,985.45,2.43,-1.661,,,
3,18,1800,car,1003.354,998.834,-7.954,-0.025,-3.138,4.85,2.0
4,18,1800,car,1021.289,1005.673,-0.839,-1.308,-2.141,5.14,1.94
5,18,1800,car,1011.697,965.65,0.438,-7.321,-1.511,4.49,1.8
6,18,1800,car,1024.126,1012.318,-0.517,-1.348,-1.937,4.8,1.83
7,18,1800,car,960.193,1004.986,-10.394,1.646,2.985,4.8,1.99
8,18,1800,car,1001.262,1014.165,0.237,6.995,1.537,4.89,1.99
9,18,1800,car,1026.348,1000.37,-0.248,-1.182,-1.778,4.9,1.97
10,18,1800,car,1024.871,993.73,-9.825,1.848,2.956,4.19,1.88
11,18,1800,car,939.122,999.74,12.499,-2.69,-0.212,5.46,1.94
12,18,1800,car,993.76,963.21,-0.039,4.206,1.58,6.0,2.09
1,19,1900,pedestrian/bicycle,995.667,975.953,0.607,2.093,,,
2,19,1900,pedestrian/bicycle,981.019,985.284,2.442,-1.655,,,
3,19,1900,car,1002.559,998.852,-8.095,0.077,3.132,4.85,2.0
4,19,1900,car,1021.197,1005.547,-0.858,-1.319,-2.147,5.14,1.94
5,19,1900,car,1011.717,964.915,0.316,-7.377,-1.528,4.49,1.8
6,19,1900,car,1024.07,1012.185,-0.517,-1.338,-1.94,4.8,1.83
7,19,1900,car,959.154,1005.15,-10.376,1.638,2.985,4.8,1.99
8,19,1900,car,1001.341,1014.862,0.483,7.045,1.502,4.89,1.99
9,19,1900,car,1026.324,1000.252,-0.222,-1.054,-1.778,4.9,1.97
10,19,1900,car,1023.889,993.915,-9.689,1.821,2.956,4.19,1.88
11,19,1900,car,940.372,999.471,12.512,-2.69,-0.212,5.46,1.94
12,19,1900,car,993.762,963.631,-0.026,4.198,1.577,6.0,2.09
1,20,2000,pedestrian/bicycle,995.729,976.162,0.643,2.078,,,
2,20,2000,pedestrian/bicycle,981.264,985.12,2.464,-1.636,,,
3,20,2000,car,1001.749,998.878,-8.229,0.176,3.12,4.85,2.0
4,20,2000,car,1021.103,1005.421,-0.873,-1.326,-2.153,5.14,1.94
5,20,2000,car,1011.727,964.175,0.203,-7.419,-1.543,4.49,1.8
6,20,2000,car,1024.015,1012.053,-0.519,-1.331,-1.942,4.8,1.83
7,20,2000,car,958.116,1005.313,-10.357,1.628,2.986,4.8,1.99
8,20,2000,car,1001.441,1015.564,0.718,7.075,1.47,4.89,1.99
9,20,2000,car,1026.302,1000.146,-0.197,-0.936,-1.778,4.9,1.97
10,20,2000,car,1022.92,994.097,-9.546,1.796,2.956,4.19,1.88
11,20,2000,car,941.623,999.203,12.522,-2.69,-0.212,5.46,1.94
12,20,2000,car,993.767,964.051,-0.012,4.174,1.574,6.0,2.09
1,21,2100,pedestrian/bicycle,995.796,976.37,0.693,2.089,,,
2,21,2100,pedestrian/bicycle,981.512,984.958,2.492,-1.599,,,
3,21,2100,car,1000.927,998.914,-8.358,0.273,3.109,4.85,2.0
4,21,2100,car,1021.007,1005.294,-0.886,-1.328,-2.159,5.14,1.94
5,21,2100,car,1011.728,963.432,0.097,-7.447,-1.558,4.49,1.8
6,21,2100,car,1023.959,1011.921,-0.522,-1.328,-1.945,4.8,1.83
7,21,2100,car,957.08,1005.474,-10.334,1.616,2.986,4.8,1.99
8,21,2100,car,1001.562,1016.267,0.94,7.086,1.439,4.89,1.99
9,21,2100,car,1026.282,1000.053,-0.174,-0.827,-1.778,4.9,1.97
10,21,2100,car,1021.965,994.277,-9.397,1.775,2.955,4.19,1.88
11,21,2100,car,942.876,998.934,12.53,-2.689,-0.211,5.46,1.94
12,21,2100,car,993.773,964.468,0.003,4.134,1.57,6.0,2.09
1,22,2200,pedestrian/bicycle,995.869,976.581,0.76,2.126,,,
2,22,2200,pedestrian/bicycle,981.763,984.8,2.522,-1.547,,,
3,22,2200,car,1000.092,998.958,-8.481,0.368,3.098,4.85,2.0
4,22,2200,car,1020.91,1005.167,-0.895,-1.325,-2.165,5.14,1.94
5,22,2200,car,1011.719,962.686,-0.005,-7.462,-1.571,4.49,1.8
6,22,2200,car,1023.903,1011.79,-0.526,-1.328,-1.948,4.8,1.83
7,22,2200,car,956.047,1005.635,-10.308,1.601,2.987,4.8,1.99
8,22,2200,car,1001.703,1016.971,1.153,7.081,1.409,4.89,1.99
9,22,2200,car,1026.265,999.97,-0.153,-0.726,-1.779,4.9,1.97
10,22,2200,car,1021.026,994.457,-9.241,1.758,2.954,4.19,1.88
11,22,2200,car,944.129,998.666,12.536,-2.687,-0.211,5.46,1.94
12,22,2200,car,993.781,964.881,0.019,4.079,1.566,6.0,2.09
1,23,2300,pedestrian/bicycle,995.949,976.797,0.847,2.187,,,
2,23,2300,pedestrian/bicycle,982.017,984.649,2.552,-1.486,,,
3,23,2300,car,999.244,999.011,-8.601,0.461,3.088,4.85,2.0
4,23,2300,car,1020.813,1005.04,-0.901,-1.317,-2.171,5.14,1.94
5,23,2300,car,1011.7,961.94,-0.104,-7.467,-1.585,4.49,1.8
6,23,2300,car,1023.847,1011.659,-0.531,-1.331,-1.951,4.8,1.83
7,23,2300,car,955.015,1005.793,-10.279,1.584,2.989,4.8,1.99
8,23,2300,car,1001.862,1017.672,1.356,7.059,1.381,4.89,1.99
9,23,2300,car,1026.249,999.898,-0.134,-0.634,-1.779,4.9,1.97
10,23,2300,car,1020.102,994.635,-9.08,1.746,2.952,4.19,1.88
11,23,2300,car,945.382,998.397,12.538,-2.684,-0.211,5.46,1.94
12,23,2300,car,993.792,965.289,0.035,4.011,1.562,6.0,2.09
1,24,2400,pedestrian/bicycle,996.039,977.019,0.954,2.269,,,
2,24,2400,pedestrian/bicycle,982.273,984.503,2.579,-1.421,,,
3,24,2400,car,998.385,999.072,-8.716,0.552,3.078,4.85,2.0
4,24,2400,car,1020.715,1004.914,-0.902,-1.303,-2.177,5.14,1.94
5,24,2400,car,1011.672,961.193,-0.201,-7.465,-1.598,4.49,1.8
6,24,2400,car,1023.79,1011.528,-0.538,-1.336,-1.953,4.8,1.83
7,24,2400,car,953.987,1005.949,-10.248,1.564,2.99,4.8,1.99
8,24,2400,car,1002.041,1018.37,1.554,7.024,1.353,4.89,1.99
9,24,2400,car,1026.236,999.834,-0.116,-0.55,-1.779,4.9,1.97
10,24,2400,car,1019.195,994.813,-8.912,1.741,2.949,4.19,1.88
11,24,2400,car,946.636,998.13,12.537,-2.68,-0.211,5.46,1.94
12,24,2400,car,993.805,965.69,0.052,3.932,1.558,6.0,2.09
1,25,2500,pedestrian/bicycle,996.141,977.251,1.083,2.369,,,
2,25,2500,pedestrian/bicycle,982.532,984.365,2.599,-1.354,,,
3,25,2500,car,997.514,999.141,-8.829,0.641,3.069,4.85,2.0
4,25,2500,car,1020.617,1004.79,-0.9,-1.283,-2.182,5.14,1.94
6,25,2500,car,1023.732,1011.396,-0.545,-1.343,-1.956,4.8,1.83
7,25,2500,car,952.962,1006.103,-10.214,1.542,2.992,4.8,1.99
8,25,2500,car,1002.238,1019.062,1.747,6.979,1.325,4.89,1.99
9,25,2500,car,1026.224,999.779,-0.1,-0.474,-1.779,4.9,1.97
10,25,2500,car,1018.305,994.992,-8.739,1.743,2.945,4.19,1.88
11,25,2500,car,947.89,997.862,12.532,-2.675,-0.21,5.46,1.94
12,25,2500,car,993.82,966.083,0.069,3.846,1.553,6.0,2.09
1,26,2600,pedestrian/bicycle,996.257,977.494,1.232,2.479,,,
2,26,2600,pedestrian/bicycle,982.793,984.233,2.613,-1.288,,,
3,26,2600,car,996.632,999.219,-8.939,0.727,3.06,4.85,2.0
4,26,2600,car,1020.519,1004.668,-0.893,-1.257,-2.188,5.14,1.94
6,26,2600,car,1023.673,1011.263,-0.553,-1.351,-1.959,4.8,1.83
7,26,2600,car,951.94,1006.254,-10.179,1.517,2.994,4.8,1.99
9,26,2600,car,1026.213,999.732,-0.086,-0.408,-1.78,4.9,1.97
10,26,2600,car,1017.432,995.173,-8.56,1.754,2.939,4.19,1.88
11,26,2600,car,949.143,997.595,12.522,-2.67,-0.21,5.46,1.94
12,26,2600,car,993.837,966.467,0.085,3.753,1.548,6.0,2.09
1,27,2700,pedestrian/bicycle,996.389,977.747,1.404,2.596,,,
2,27,2700,pedestrian/bicycle,983.055,984.107,2.626,-1.222,,,
3,27,2700,car,995.74,999.305,-9.048,0.811,3.052,4.85,2.0
4,27,2700,car,1020.422,1004.548,-0.882,-1.226,-2.194,5.14,1.94
6,27,2700,car,1023.614,1011.13,-0.561,-1.358,-1.962,4.8,1.83
7,27,2700,car,950.922,1006.403,-10.143,1.49,2.996,4.8,1.99
9,27,2700,car,1026.204,999.691,-0.074,-0.351,-1.78,4.9,1.97
10,27,2700,car,1016.578,995.356,-8.376,1.775,2.933,4.19,1.88
11,27,2700,car,950.396,997.328,12.507,-2.665,-0.21,5.46,1.94
12,27,2700,car,993.856,966.842,0.101,3.654,1.543,6.0,2.09
1,28,2800,pedestrian/bicycle,996.539,978.013,1.597,2.722,,,
2,28,2800,pedestrian/bicycle,983.318,983.988,2.636,-1.156,,,
3,28,2800,car,994.836,999.398,-9.156,0.893,3.044,4.85,2.0
4,28,2800,car,1020.326,1004.431,-0.866,-1.19,-2.2,5.14,1.94
6,28,2800,car,1023.553,1010.996,-0.568,-1.365,-1.965,4.8,1.83
7,28,2800,car,949.907,1006.549,-10.106,1.461,2.998,4.8,1.99
9,28,2800,car,1026.196,999.656,-0.064,-0.303,-1.78,4.9,1.97
10,28,2800,car,1015.742,995.544,-8.187,1.806,2.924,4.19,1.88
11,28,2800,car,951.647,997.062,12.487,-2.66,-0.21,5.46,1.94
12,28,2800,car,993.877,967.208,0.117,3.55,1.538,6.0,2.09
1,29,2900,pedestrian/bicycle,996.709,978.292,1.806,2.85,,,
2,29,2900,pedestrian/bicycle,983.581,983.876,2.64,-1.091,,,
3,29,2900,car,993.921,999.498,-9.264,0.971,3.037,4.85,2.0
4,29,2900,car,1020.232,1004.318,-0.846,-1.148,-2.206,5.14,1.94
6,29,2900,car,1023.492,1010.861,-0.575,-1.369,-1.969,4.8,1.83
7,29,2900,car,948.896,1006.691,-10.069,1.431,3.0,4.8,1.99
9,29,2900,car,1026.19,999.626,-0.057,-0.265,-1.78,4.9,1.97
10,29,2900,car,1014.927,995.737,-7.993,1.851,2.914,4.19,1.88
11,29,2900,car,952.895,996.796,12.461,-2.655,-0.21,5.46,1.94
12,29,2900,car,993.9,967.562,0.131,3.442,1.533,6.0,2.09
1,30,3000,pedestrian/bicycle,996.9,978.583,2.026,2.973,,,
2,30,3000,pedestrian/bicycle,983.846,983.77,2.641,-1.03,,,
3,30,3000,car,992.996,999.606,-9.371,1.045,3.03,4.85,2.0
4,30,3000,car,1020.14,1004.209,-0.822,-1.103,-2.211,5.14,1.94
6,30,3000,car,1023.43,1010.726,-0.581,-1.37,-1.972,4.8,1.83
7,30,3000,car,947.888,1006.83,-10.033,1.399,3.003,4.8,1.99
9,30,3000,car,1026.183,999.6,-0.051,-0.238,-1.781,4.9,1.97
10,30,3000,car,1014.131,995.938,-7.795,1.908,2.902,4.19,1.88
11,30,3000,car,954.141,996.53,12.43,-2.65,-0.21,5.46,1.94
12,30,3000,car,993.925,967.906,0.145,3.328,1.527,6.0,2.09
1,31,3100,pedestrian/bicycle,997.114,978.885,2.253,3.076,,,
2,31,3100,pedestrian/bicycle,984.11,983.67,2.641,-0.975,,,
3,31,3100,car,992.06,999.72,-9.478,1.116,3.024,4.85,2.0
4,31,3100,car,1020.05,1004.104,-0.795,-1.055,-2.217,5.14,1.94
6,31,3100,car,1023.368,1010.591,-0.585,-1.367,-1.975,4.8,1.83
7,31,3100,car,946.885,1006.966,-9.999,1.367,3.006,4.8,1.99
9,31,3100,car,1026.178,999.576,-0.047,-0.219,-1.781,4.9,1.97
10,31,3100,car,1013.355,996.147,-7.595,1.979,2.887,4.19,1.88
11,31,3100,car,955.384,996.265,12.394,-2.646,-0.21,5.46,1.94
12,31,3100,car,993.951,968.238,0.157,3.209,1.522,6.0,2.09
1,32,3200,pedestrian/bicycle,997.351,979.197,2.474,3.146,,,
2,32,3200,pedestrian/bicycle,984.374,983.575,2.641,-0.927,,,
3,32,3200,car,991.113,999.84,-9.585,1.183,3.019,4.85,2.0
4,32,3200,car,1019.963,1004.005,-0.766,-1.005,-2.222,5.14,1.94
6,32,3200,car,1023.304,1010.457,-0.588,-1.361,-1.978,4.8,1.83
7,32,3200,car,945.884,1007.099,-9.966,1.335,3.008,4.8,1.99
9,32,3200,car,1026.173,999.554,-0.045,-0.21,-1.781,4.9,1.97
10,32,3200,car,1012.601,996.366,-7.391,2.065,2.869,4.19,1.88
11,32,3200,car,956.624,995.999,12.354,-2.643,-0.211,5.46,1.94
12,32,3200,car,993.978,968.559,0.167,3.085,1.517,6.0,2.09
1,33,3300,pedestrian/bicycle,997.608,979.513,2.679,3.181,,,
2,33,3300,pedestrian/bicycle,984.638,983.484,2.64,-0.886,,,
3,33,3300,car,990.156,999.966,-9.691,1.246,3.014,4.85,2.0
4,33,3300,car,1019.88,1003.91,-0.736,-0.955,-2.228,5.14,1.94
6,33,3300,car,1023.241,1010.323,-0.588,-1.35,-1.982,4.8,1.83
7,33,3300,car,944.887,1007.228,-9.936,1.303,3.011,4.8,1.99
9,33,3300,car,1026.168,999.533,-0.045,-0.21,-1.781,4.9,1.97
10,33,3300,car,1011.869,996.597,-7.186,2.165,2.849,4.19,1.88
11,33,3300,car,957.859,995.734,12.309,-2.64,-0.211,5.46,1.94
12,33,3300,car,994.007,968.867,0.176,2.955,1.511,6.0,2.09
1,34,3400,pedestrian/bicycle,997.886,979.831,2.873,3.187,,,
2,34,3400,pedestrian/bicycle,984.902,983.397,2.641,-0.851,,,
3,34,3400,car,989.188,1000.098,-9.796,1.305,3.009,4.85,2.0
4,34,3400,car,1019.799,1003.82,-0.706,-0.906,-2.233,5.14,1.94
6,34,3400,car,1023.177,1010.19,-0.587,-1.334,-1.985,4.8,1.83
7,34,3400,car,943.893,1007.354,-9.909,1.272,3.014,4.8,1.99
9,34,3400,car,1026.163,999.512,-0.047,-0.219,-1.782,4.9,1.97
10,34,3400,car,1011.158,996.841,-6.981,2.28,2.826,4.19,1.88
11,34,3400,car,959.089,995.469,12.261,-2.639,-0.212,5.46,1.94
12,34,3400,car,994.036,969.161,0.183,2.82,1.506,6.0,2.09
