track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1021.639,1007.25,-2.45,-4.117,-2.108,4.21,1.85
1,12,1200,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,12,1200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,12,1200,car,1001.903,987.539,5.09,-4.738,-0.75,4.52,1.92
4,12,1200,car,992.7,974.521,-0.007,0.16,1.614,4.95,1.98
5,12,1200,car,968.152,1002.991,-13.37,1.586,3.024,4.14,1.79
7,12,1200,car,1010.097,974.259,2.296,-8.448,-1.305,4.6,1.94
8,12,1200,car,1001.991,1003.533,-3.821,4.79,2.244,4.76,1.91
9,12,1200,car,980.209,991.633,9.262,-2.049,-0.218,4.68,1.9
10,12,1200,car,1021.378,1006.848,-2.352,-3.826,-2.122,4.21,1.85
1,13,1300,car,993.367,981.887,0.0,0.0,1.405,4.61,1.94
2,13,1300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,13,1300,car,1002.395,987.047,5.031,-4.858,-0.768,4.52,1.92
4,13,1300,car,992.7,974.537,-0.007,0.17,1.613,4.95,1.98
5,13,1300,car,966.815,1003.15,-13.363,1.583,3.024,4.14,1.79
7,13,1300,car,1010.282,973.401,2.066,-8.666,-1.337,4.6,1.94
8,13,1300,car,1001.667,1004.054,-3.569,4.93,2.197,4.76,1.91
9,13,1300,car,981.135,991.428,9.18,-2.036,-0.218,4.68,1.9
10,13,1300,car,1021.128,1006.476,-2.248,-3.547,-2.136,4.21,1.85
1,14,1400,car,993.367,981.887,0.0,0.0,1.405,4.61,1.94
2,14,1400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,14,1400,car,1002.879,986.542,4.959,-4.973,-0.787,4.52,1.92
4,14,1400,car,992.7,974.554,-0.007,0.176,1.613,4.95,1.98
5,14,1400,car,965.478,1003.307,-13.339,1.574,3.024,4.14,1.79
7,14,1400,car,1010.448,972.523,1.854,-8.861,-1.365,4.6,1.94
8,14,1400,car,1001.371,1004.587,-3.314,5.067,2.15,4.76,1.91
9,14,1400,car,982.052,991.223,9.094,-2.023,-0.219,4.68,1.9
10,14,1400,car,1020.888,1006.131,-2.142,-3.28,-2.149,4.21,1.85
1,15,1500,car,993.367,981.887,0.0,0.0,1.405,4.61,1.94
2,15,1500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,15,1500,car,1003.355,986.026,4.876,-5.086,-0.807,4.52,1.92
4,15,1500,car,992.7,974.571,-0.007,0.18,1.612,4.95,1.98
5,15,1500,car,964.144,1003.464,-13.3,1.561,3.025,4.14,1.79
7,15,1500,car,1010.597,971.628,1.662,-9.03,-1.389,4.6,1.94
8,15,1500,car,1001.103,1005.131,-3.054,5.2,2.102,4.76,1.91
9,15,1500,car,982.962,991.02,9.004,-2.01,-0.22,4.68,1.9
10,15,1500,car,1020.66,1005.812,-2.035,-3.028,-2.162,4.21,1.85
1,16,1600,car,993.367,981.887,0.0,0.0,1.405,4.61,1.94
2,16,1600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,16,1600,car,1003.822,985.498,4.786,-5.198,-0.827,4.52,1.92
4,16,1600,car,992.7,974.589,-0.007,0.182,1.612,4.95,1.98
5,16,1600,car,962.814,1003.619,-13.251,1.545,3.025,4.14,1.79
7,16,1600,car,1010.732,970.717,1.489,-9.173,-1.41,4.6,1.94
8,16,1600,car,1000.864,1005.685,-2.79,5.326,2.053,4.76,1.91
9,16,1600,car,983.862,990.818,8.911,-1.997,-0.221,4.68,1.9
10,16,1600,car,1020.443,1005.519,-1.928,-2.793,-2.175,4.21,1.85
1,17,1700,car,993.367,981.887,0.0,0.0,1.405,4.61,1.94
2,17,1700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,17,1700,car,1004.279,984.959,4.69,-5.31,-0.847,4.52,1.92
4,17,1700,car,992.7,974.608,-0.007,0.185,1.611,4.95,1.98
5,17,1700,car,961.489,1003.773,-13.195,1.527,3.026,4.14,1.79
7,17,1700,car,1010.853,969.793,1.334,-9.289,-1.428,4.6,1.94
8,17,1700,car,1000.653,1006.248,-2.521,5.445,2.004,4.76,1.91
9,17,1700,car,984.752,990.616,8.813,-1.986,-0.222,4.68,1.9
10,17,1700,car,1020.237,1005.249,-1.823,-2.574,-2.187,4.21,1.85
1,18,1800,car,993.367,981.887,0.0,0.0,1.405,4.61,1.94
2,18,1800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,18,1800,car,1004.725,984.409,4.59,-5.426,-0.869,4.52,1.92
4,18,1800,car,992.701,974.626,-0.007,0.186,1.61,4.95,1.98
5,18,1800,car,960.169,1003.924,-13.133,1.508,3.027,4.14,1.79
7,18,1800,car,1010.963,968.859,1.196,-9.377,-1.444,4.6,1.94
8,18,1800,car,1000.47,1006.82,-2.247,5.554,1.955,4.76,1.91
9,18,1800,car,985.633,990.416,8.709,-1.975,-0.223,4.68,1.9
10,18,1800,car,1020.043,1005.0,-1.721,-2.372,-2.198,4.21,1.85
1,19,1900,car,993.366,981.898,0.02,0.121,1.406,4.61,1.94
2,19,1900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,19,1900,car,1005.161,983.847,4.487,-5.545,-0.89,4.52,1.92
4,19,1900,car,992.701,974.645,-0.007,0.188,1.61,4.95,1.98
5,19,1900,car,958.856,1004.074,-13.068,1.488,3.028,4.14,1.79
7,19,1900,car,1011.061,967.917,1.068,-9.439,-1.458,4.6,1.94
8,19,1900,car,1000.316,1007.399,-1.97,5.651,1.906,4.76,1.91
9,19,1900,car,986.504,990.216,8.6,-1.965,-0.225,4.68,1.9
10,19,1900,car,1019.86,1004.771,-1.625,-2.189,-2.209,4.21,1.85
1,20,2000,car,993.368,981.91,0.031,0.188,1.406,4.61,1.94
2,20,2000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,20,2000,car,1005.585,983.274,4.381,-5.67,-0.913,4.52,1.92
4,20,2000,car,992.702,974.664,-0.007,0.19,1.609,4.95,1.98
5,20,2000,car,957.549,1004.222,-13.004,1.469,3.029,4.14,1.79
7,20,2000,car,1011.149,966.97,0.949,-9.478,-1.471,4.6,1.94
8,20,2000,car,1000.191,1007.984,-1.69,5.738,1.857,4.76,1.91
9,20,2000,car,987.363,990.016,8.486,-1.957,-0.227,4.68,1.9
10,20,2000,car,1019.687,1004.561,-1.534,-2.022,-2.22,4.21,1.85
1,21,2100,car,993.371,981.929,0.043,0.259,1.406,4.61,1.94
2,21,2100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,21,2100,car,1005.997,982.688,4.273,-5.801,-0.936,4.52,1.92
4,21,2100,car,992.702,974.683,-0.007,0.192,1.608,4.95,1.98
5,21,2100,car,956.249,1004.368,-12.94,1.45,3.03,4.14,1.79
7,21,2100,car,1011.226,966.02,0.833,-9.499,-1.483,4.6,1.94
8,21,2100,car,1000.094,1008.575,-1.409,5.812,1.809,4.76,1.91
9,21,2100,car,988.211,989.817,8.365,-1.951,-0.229,4.68,1.9
10,21,2100,car,1019.523,1004.366,-1.45,-1.873,-2.229,4.21,1.85
1,22,2200,car,993.376,981.954,0.052,0.312,1.406,4.61,1.94
2,22,2200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,22,2200,car,1006.397,982.089,4.162,-5.938,-0.959,4.52,1.92
4,22,2200,car,992.703,974.702,-0.007,0.195,1.607,4.95,1.98
5,22,2200,car,954.955,1004.512,-12.878,1.433,3.031,4.14,1.79
7,22,2200,car,1011.292,965.068,0.718,-9.508,-1.495,4.6,1.94
8,22,2200,car,1000.025,1009.169,-1.129,5.875,1.761,4.76,1.91
9,22,2200,car,989.046,989.618,8.237,-1.947,-0.232,4.68,1.9
10,22,2200,car,1019.369,1004.186,-1.373,-1.741,-2.239,4.21,1.85
1,23,2300,car,993.381,981.986,0.052,0.312,1.406,4.61,1.94
2,23,2300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,23,2300,car,1006.786,981.476,4.048,-6.082,-0.984,4.52,1.92
4,23,2300,car,992.703,974.722,-0.007,0.2,1.607,4.95,1.98
5,23,2300,car,953.667,1004.654,-12.821,1.418,3.031,4.14,1.79
8,23,2300,car,999.984,1009.766,-0.849,5.929,1.713,4.76,1.91
9,23,2300,car,989.869,989.418,8.103,-1.945,-0.236,4.68,1.9
10,23,2300,car,1019.223,1004.02,-1.303,-1.623,-2.247,4.21,1.85
1,24,2400,car,993.382,982.017,0.047,0.291,1.409,4.61,1.94
2,24,2400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,24,2400,car,1007.162,980.85,3.932,-6.233,-1.008,4.52,1.92
4,24,2400,car,992.704,974.742,-0.007,0.206,1.606,4.95,1.98
5,24,2400,car,952.384,1004.795,-12.768,1.405,3.032,4.14,1.79
8,24,2400,car,999.97,1010.365,-0.572,5.976,1.666,4.76,1.91
9,24,2400,car,990.677,989.217,7.963,-1.947,-0.24,4.68,1.9
10,24,2400,car,1019.085,1003.864,-1.24,-1.519,-2.255,4.21,1.85
1,25,2500,car,993.381,982.047,0.043,0.27,1.413,4.61,1.94
2,25,2500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,25,2500,car,1007.525,980.209,3.812,-6.389,-1.033,4.52,1.92
4,25,2500,car,992.704,974.763,-0.007,0.215,1.605,4.95,1.98
5,25,2500,car,951.108,1004.935,-12.72,1.394,3.032,4.14,1.79
8,25,2500,car,999.983,1010.965,-0.299,6.017,1.62,4.76,1.91
9,25,2500,car,991.472,989.015,7.817,-1.953,-0.245,4.68,1.9
10,25,2500,car,1018.953,1003.719,-1.183,-1.427,-2.263,4.21,1.85
1,26,2600,car,993.38,982.075,0.04,0.261,1.417,4.61,1.94
2,26,2600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,26,2600,car,1007.876,979.552,3.689,-6.55,-1.058,4.52,1.92
4,26,2600,car,992.705,974.784,-0.008,0.226,1.604,4.95,1.98
5,26,2600,car,949.836,1005.074,-12.678,1.386,3.033,4.14,1.79
8,26,2600,car,1000.021,1011.566,-0.029,6.055,1.576,4.76,1.91
9,26,2600,car,992.252,988.811,7.666,-1.963,-0.251,4.68,1.9
10,26,2600,car,1018.828,1003.582,-1.132,-1.345,-2.27,4.21,1.85
1,27,2700,car,993.378,982.102,0.041,0.27,1.421,4.61,1.94
2,27,2700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,27,2700,car,1008.214,978.881,3.563,-6.715,-1.083,4.52,1.92
4,27,2700,car,992.705,974.807,-0.008,0.241,1.603,4.95,1.98
5,27,2700,car,948.568,1005.213,-12.641,1.381,3.033,4.14,1.79
8,27,2700,car,1000.085,1012.168,0.237,6.093,1.532,4.76,1.91
9,27,2700,car,993.016,988.605,7.512,-1.978,-0.258,4.68,1.9
10,27,2700,car,1018.708,1003.454,-1.086,-1.273,-2.277,4.21,1.85
1,28,2800,car,993.378,982.13,0.044,0.3,1.424,4.61,1.94
2,28,2800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,28,2800,car,1008.54,978.194,3.434,-6.882,-1.108,4.52,1.92
4,28,2800,car,992.706,974.831,-0.008,0.258,1.602,4.95,1.98
5,28,2800,car,947.304,1005.351,-12.61,1.377,3.033,4.14,1.79
8,28,2800,car,1000.173,1012.772,0.5,6.131,1.489,4.76,1.91
9,28,2800,car,993.764,988.395,7.355,-1.999,-0.265,4.68,1.9
10,28,2800,car,1018.593,1003.332,-1.044,-1.207,-2.284,4.21,1.85
1,29,2900,car,993.378,982.161,0.051,0.352,1.427,4.61,1.94
2,29,2900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,29,2900,car,1008.852,977.491,3.302,-7.05,-1.133,4.52,1.92
4,29,2900,car,992.707,974.857,-0.009,0.277,1.601,4.95,1.98
5,29,2900,car,946.043,1005.489,-12.585,1.376,3.033,4.14,1.79
8,29,2900,car,1000.284,1013.377,0.758,6.171,1.449,4.76,1.91
9,29,2900,car,994.496,988.182,7.197,-2.027,-0.275,4.68,1.9
10,29,2900,car,1018.482,1003.217,-1.006,-1.148,-2.29,4.21,1.85
1,30,3000,car,993.378,982.197,0.06,0.426,1.43,4.61,1.94
2,30,3000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,30,3000,car,1009.151,976.772,3.169,-7.216,-1.157,4.52,1.92
4,30,3000,car,992.707,974.884,-0.009,0.299,1.6,4.95,1.98
5,30,3000,car,944.784,1005.627,-12.564,1.377,3.032,4.14,1.79
8,30,3000,car,1000.42,1013.984,1.013,6.213,1.409,4.76,1.91
9,30,3000,car,995.211,987.965,7.039,-2.061,-0.285,4.68,1.9
10,30,3000,car,1018.376,1003.107,-0.969,-1.093,-2.296,4.21,1.85
1,31,3100,car,993.38,982.24,0.072,0.521,1.434,4.61,1.94
2,31,3100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,31,3100,car,1009.437,976.038,3.034,-7.379,-1.181,4.52,1.92
4,31,3100,car,992.708,974.914,-0.009,0.322,1.599,4.95,1.98
5,31,3100,car,943.528,1005.765,-12.548,1.378,3.032,4.14,1.79
8,31,3100,car,1000.577,1014.594,1.264,6.256,1.371,4.76,1.91
9,31,3100,car,995.91,987.741,6.883,-2.103,-0.297,4.68,1.9
10,31,3100,car,1018.274,1003.002,-0.934,-1.042,-2.302,4.21,1.85
1,32,3200,car,993.382,982.293,0.085,0.638,1.438,4.61,1.94
2,32,3200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,32,3200,car,1009.711,975.288,2.899,-7.537,-1.204,4.52,1.92
4,32,3200,car,992.709,974.947,-0.009,0.346,1.598,4.95,1.98
5,32,3200,car,942.273,1005.903,-12.535,1.381,3.032,4.14,1.79
8,32,3200,car,1000.757,1015.207,1.509,6.3,1.336,4.76,1.91
9,32,3200,car,996.593,987.512,6.731,-2.153,-0.31,4.68,1.9
10,32,3200,car,1018.176,1002.903,-0.899,-0.993,-2.307,4.21,1.85
1,33,3300,car,993.384,982.357,0.1,0.778,1.443,4.61,1.94
2,33,3300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,33,3300,car,1009.972,974.524,2.767,-7.689,-1.225,4.52,1.92
4,33,3300,car,992.71,974.981,-0.01,0.369,1.597,4.95,1.98
5,33,3300,car,941.02,1006.041,-12.527,1.384,3.032,4.14,1.79
8,33,3300,car,1000.958,1015.824,1.747,6.343,1.302,4.76,1.91
9,33,3300,car,997.259,987.276,6.582,-2.212,-0.324,4.68,1.9
10,33,3300,car,1018.082,1002.808,-0.865,-0.945,-2.312,4.21,1.85
1,34,3400,car,993.387,982.436,0.115,0.94,1.449,4.61,1.94
2,34,3400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,34,3400,car,1010.221,973.746,2.637,-7.832,-1.246,4.52,1.92
4,34,3400,car,992.711,975.018,-0.01,0.391,1.596,4.95,1.98
5,34,3400,car,939.767,1006.18,-12.521,1.388,3.031,4.14,1.79
8,34,3400,car,1001.179,1016.445,1.976,6.384,1.271,4.76,1.91
9,34,3400,car,997.909,987.032,6.439,-2.279,-0.34,4.68,1.9
10,34,3400,car,1017.991,1002.717,-0.83,-0.898,-2.317,4.21,1.85
1,35,3500,car,993.388,982.531,0.129,1.124,1.457,4.61,1.94
2,35,3500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,35,3500,car,1010.459,972.954,2.511,-7.966,-1.265,4.52,1.92
4,35,3500,car,992.713,975.057,-0.01,0.412,1.594,4.95,1.98
5,35,3500,car,938.515,1006.319,-12.518,1.391,3.031,4.14,1.79
8,35,3500,car,1001.42,1017.069,2.194,6.421,1.242,4.76,1.91
9,35,3500,car,998.544,986.779,6.302,-2.355,-0.358,4.68,1.9
10,35,3500,car,1017.904,1002.631,-0.794,-0.852,-2.321,4.21,1.85
11,35,3500,car,1026.935,1019.141,-1.861,-6.337,-1.856,4.7,1.83
1,36,3600,car,993.389,982.644,0.139,1.328,1.466,4.61,1.94
2,36,3600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,36,3600,car,1010.686,972.15,2.392,-8.089,-1.283,4.52,1.92
4,36,3600,car,992.714,975.098,-0.009,0.43,1.593,4.95,1.98
5,36,3600,car,937.263,1006.459,-12.517,1.396,3.031,4.14,1.79
8,36,3600,car,1001.679,1017.699,2.4,6.454,1.215,4.76,1.91
9,36,3600,car,999.165,986.517,6.172,-2.442,-0.377,4.68,1.9
10,36,3600,car,1017.821,1002.55,-0.758,-0.806,-2.325,4.21,1.85
11,36,3600,car,1026.743,1018.509,-1.882,-6.316,-1.86,4.7,1.83
1,37,3700,car,993.387,982.778,0.144,1.551,1.478,4.61,1.94
2,37,3700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,37,3700,car,1010.902,971.335,2.279,-8.199,-1.3,4.52,1.92
4,37,3700,car,992.716,975.141,-0.009,0.446,1.591,4.95,1.98
5,37,3700,car,936.012,1006.599,-12.516,1.4,3.03,4.14,1.79
8,37,3700,car,1001.956,1018.332,2.591,6.481,1.191,4.76,1.91
9,37,3700,car,999.77,986.244,6.049,-2.537,-0.397,4.68,1.9
10,37,3700,car,1017.742,1002.472,-0.72,-0.76,-2.329,4.21,1.85
11,37,3700,car,1026.549,1017.879,-1.897,-6.267,-1.865,4.7,1.83
1,38,3800,car,993.382,982.934,0.139,1.787,1.493,4.61,1.94
2,38,3800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,38,3800,car,1011.11,970.509,2.172,-8.296,-1.315,4.52,1.92
4,38,3800,car,992.718,975.186,-0.009,0.461,1.589,4.95,1.98
8,38,3800,car,1002.248,1018.968,2.766,6.501,1.169,4.76,1.91
9,38,3800,car,1000.362,985.96,5.932,-2.643,-0.419,4.68,1.9
10,38,3800,car,1017.666,1002.4,-0.681,-0.714,-2.333,4.21,1.85
11,38,3800,car,1026.352,1017.254,-1.905,-6.189,-1.869,4.7,1.83
1,39,3900,car,993.372,983.113,0.122,2.032,1.511,4.61,1.94
2,39,3900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,39,3900,car,1011.308,969.674,2.073,-8.378,-1.328,4.52,1.92
4,39,3900,car,992.719,975.232,-0.008,0.473,1.588,4.95,1.98
8,39,3900,car,1002.554,1019.608,2.925,6.513,1.149,4.76,1.91
9,39,3900,car,1000.941,985.663,5.822,-2.759,-0.443,4.68,1.9
10,39,3900,car,1017.595,1002.331,-0.642,-0.668,-2.337,4.21,1.85
11,39,3900,car,1026.155,1016.637,-1.905,-6.082,-1.874,4.7,1.83
1,40,4000,car,993.355,983.316,0.089,2.28,1.532,4.61,1.94
2,40,4000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,40,4000,car,1011.499,968.832,1.981,-8.446,-1.34,4.52,1.92
4,40,4000,car,992.721,975.279,-0.007,0.484,1.586,4.95,1.98
8,40,4000,car,1002.873,1020.249,3.067,6.516,1.131,4.76,1.91
9,40,4000,car,1001.507,985.354,5.718,-2.885,-0.467,4.68,1.9
10,40,4000,car,1017.528,1002.267,-0.603,-0.623,-2.34,4.21,1.85
11,40,4000,car,1025.957,1016.032,-1.898,-5.949,-1.88,4.7,1.83
