track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,24,2400,car,996.343,1007.291,-7.55,-0.014,-3.14,4.26,1.7
3,24,2400,car,1027.626,1000.419,10.947,0.44,0.04,4.43,1.55
4,24,2400,car,999.767,1003.82,2.06,-0.052,-0.025,4.31,1.67
6,24,2400,car,974.184,1007.072,-7.651,0.077,3.132,4.73,1.55
7,24,2400,car,1018.241,1009.98,0.831,-2.438,-1.242,4.56,1.54
8,24,2400,car,992.697,1003.825,1.338,-0.082,-0.061,4.2,1.54
9,24,2400,car,1016.961,1019.487,0.327,-2.173,-1.421,4.5,1.52
10,24,2400,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
11,24,2400,car,1015.917,1028.204,0.091,-0.541,-1.404,3.82,1.49
12,24,2400,car,1041.726,1006.776,-1.98,0.006,3.139,3.93,1.58
13,24,2400,car,985.981,1000.626,7.814,-0.437,-0.056,4.26,1.55
2,25,2500,car,995.588,1007.288,-7.59,-0.028,-3.138,4.26,1.7
3,25,2500,car,1028.721,1000.463,11.035,0.446,0.04,4.43,1.55
4,25,2500,car,999.973,1003.816,2.134,-0.052,-0.024,4.31,1.67
6,25,2500,car,973.419,1007.082,-7.65,0.088,3.13,4.73,1.55
7,25,2500,car,1018.349,1009.745,0.93,-2.558,-1.222,4.56,1.54
8,25,2500,car,992.831,1003.817,1.436,-0.088,-0.061,4.2,1.54
9,25,2500,car,1016.993,1019.27,0.333,-2.216,-1.422,4.5,1.52
10,25,2500,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
11,25,2500,car,1015.925,1028.15,0.103,-0.612,-1.405,3.82,1.49
12,25,2500,car,1041.528,1006.775,-1.758,0.004,3.14,3.93,1.58
13,25,2500,car,986.763,1000.582,7.526,-0.422,-0.056,4.26,1.55
2,26,2600,car,994.829,1007.282,-7.627,-0.043,-3.136,4.26,1.7
3,26,2600,car,1029.824,1000.508,11.122,0.45,0.04,4.43,1.55
4,26,2600,car,1000.187,1003.812,2.212,-0.051,-0.023,4.31,1.67
7,26,2600,car,1018.469,1009.499,1.041,-2.678,-1.2,4.56,1.54
8,26,2600,car,992.975,1003.808,1.533,-0.093,-0.061,4.2,1.54
9,26,2600,car,1017.026,1019.048,0.338,-2.249,-1.422,4.5,1.52
10,26,2600,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
11,26,2600,car,1015.935,1028.088,0.114,-0.683,-1.405,3.82,1.49
12,26,2600,car,1041.352,1006.774,-1.547,0.002,3.14,3.93,1.58
13,26,2600,car,987.515,1000.54,7.233,-0.405,-0.056,4.26,1.55
2,27,2700,car,994.066,1007.275,-7.66,-0.059,-3.134,4.26,1.7
3,27,2700,car,1030.936,1000.553,11.21,0.452,0.04,4.43,1.55
4,27,2700,car,1000.408,1003.808,2.297,-0.051,-0.022,4.31,1.67
7,27,2700,car,1018.602,1009.243,1.165,-2.797,-1.176,4.56,1.54
8,27,2700,car,993.128,1003.799,1.629,-0.099,-0.061,4.2,1.54
9,27,2700,car,1017.06,1018.823,0.342,-2.271,-1.421,4.5,1.52
10,27,2700,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
11,27,2700,car,1015.945,1028.02,0.125,-0.754,-1.406,3.82,1.49
12,27,2700,car,1041.197,1006.773,-1.348,0.001,3.141,3.93,1.58
13,27,2700,car,988.239,1000.5,6.939,-0.388,-0.056,4.26,1.55
2,28,2800,car,993.3,1007.267,-7.69,-0.075,-3.132,4.26,1.7
3,28,2800,car,1032.057,1000.598,11.297,0.453,0.04,4.43,1.55
4,28,2800,car,1000.638,1003.804,2.39,-0.051,-0.021,4.31,1.67
7,28,2800,car,1018.75,1008.978,1.302,-2.914,-1.15,4.56,1.54
8,28,2800,car,993.291,1003.789,1.725,-0.104,-0.06,4.2,1.54
9,28,2800,car,1017.094,1018.596,0.343,-2.28,-1.421,4.5,1.52
10,28,2800,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
11,28,2800,car,1015.957,1027.944,0.136,-0.827,-1.407,3.82,1.49
12,28,2800,car,1041.062,1006.772,-1.161,0.001,3.141,3.93,1.58
13,28,2800,car,988.932,1000.461,6.647,-0.37,-0.056,4.26,1.55
2,29,2900,car,992.531,1007.257,-7.716,-0.092,-3.13,4.26,1.7
3,29,2900,car,1033.187,1000.642,11.386,0.453,0.04,4.43,1.55
4,29,2900,car,1000.877,1003.8,2.495,-0.051,-0.02,4.31,1.67
7,29,2900,car,1018.913,1008.702,1.454,-3.027,-1.123,4.56,1.54
8,29,2900,car,993.464,1003.779,1.819,-0.109,-0.06,4.2,1.54
9,29,2900,car,1017.129,1018.368,0.343,-2.276,-1.421,4.5,1.52
10,29,2900,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
11,29,2900,car,1015.969,1027.861,0.147,-0.9,-1.409,3.82,1.49
12,29,2900,car,1040.946,1006.772,-0.987,0.0,3.141,3.93,1.58
13,29,2900,car,989.597,1000.425,6.361,-0.352,-0.055,4.26,1.55
2,30,3000,car,991.759,1007.245,-7.739,-0.108,-3.128,4.26,1.7
3,30,3000,car,1034.326,1000.687,11.475,0.452,0.039,4.43,1.55
4,30,3000,car,1001.126,1003.796,2.611,-0.051,-0.019,4.31,1.67
7,30,3000,car,1019.094,1008.418,1.62,-3.134,-1.094,4.56,1.54
8,30,3000,car,993.646,1003.768,1.91,-0.114,-0.06,4.2,1.54
9,30,3000,car,1017.163,1018.141,0.34,-2.259,-1.421,4.5,1.52
10,30,3000,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
11,30,3000,car,1015.983,1027.771,0.158,-0.973,-1.41,3.82,1.49
12,30,3000,car,1040.847,1006.771,-0.826,0.0,3.141,3.93,1.58
13,30,3000,car,990.233,1000.39,6.081,-0.334,-0.055,4.26,1.55
2,31,3100,car,990.985,1007.232,-7.759,-0.124,-3.126,4.26,1.7
3,31,3100,car,1035.473,1000.732,11.564,0.452,0.039,4.43,1.55
4,31,3100,car,1001.387,1003.792,2.74,-0.051,-0.019,4.31,1.67
7,31,3100,car,1019.292,1008.125,1.801,-3.233,-1.063,4.56,1.54
8,31,3100,car,993.837,1003.757,1.998,-0.118,-0.059,4.2,1.54
9,31,3100,car,1017.197,1017.915,0.336,-2.228,-1.421,4.5,1.52
10,31,3100,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
11,31,3100,car,1015.997,1027.674,0.168,-1.047,-1.411,3.82,1.49
12,31,3100,car,1040.765,1006.771,-0.677,0.0,3.141,3.93,1.58
13,31,3100,car,990.842,1000.358,5.812,-0.316,-0.054,4.26,1.55
