track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1007.763,999.905,-4.945,3.135,2.577,4.53,1.8
6,6,600,car,1015.378,994.941,-7.002,1.809,2.889,4.27,1.77
1,7,700,pedestrian/bicycle,1015.531,1003.282,2.707,0.109,,,
2,7,700,car,1026.384,999.339,-0.439,-2.727,-1.731,4.64,2.0
4,7,700,car,960.984,1002.842,-8.593,0.776,3.052,4.44,1.96
5,7,700,car,1007.29,1000.25,-4.822,3.246,2.549,4.53,1.8
6,7,700,car,1014.682,995.139,-6.884,1.88,2.875,4.27,1.77
1,8,800,pedestrian/bicycle,1015.804,1003.292,2.743,0.088,,,
2,8,800,car,1026.361,999.063,-0.428,-2.975,-1.714,4.64,2.0
4,8,800,car,960.126,1002.924,-8.544,0.795,3.049,4.44,1.96
5,8,800,car,1006.83,1000.607,-4.695,3.36,2.52,4.53,1.8
6,8,800,car,1013.999,995.346,-6.758,1.959,2.859,4.27,1.77
1,9,900,pedestrian/bicycle,1016.08,1003.299,2.776,0.049,,,
2,9,900,car,1026.343,998.763,-0.402,-3.224,-1.695,4.64,2.0
4,9,900,car,959.271,1003.007,-8.495,0.815,3.046,4.44,1.96
5,9,900,car,1006.386,1000.975,-4.564,3.476,2.491,4.53,1.8
6,9,900,car,1013.329,995.562,-6.625,2.045,2.842,4.27,1.77
1,10,1000,pedestrian/bicycle,1016.359,1003.301,2.805,-0.004,,,
2,10,1000,car,1026.332,998.438,-0.358,-3.47,-1.673,4.64,2.0
4,10,1000,car,958.422,1003.092,-8.445,0.836,3.043,4.44,1.96
5,10,1000,car,1005.956,1001.356,-4.427,3.595,2.46,4.53,1.8
6,10,1000,car,1012.674,995.79,-6.486,2.137,2.823,4.27,1.77
1,11,1100,pedestrian/bicycle,1016.64,1003.297,2.828,-0.071,,,
2,11,1100,car,1026.328,998.089,-0.295,-3.709,-1.65,4.64,2.0
4,11,1100,car,957.578,1003.18,-8.394,0.857,3.04,4.44,1.96
5,11,1100,car,1005.542,1001.749,-4.285,3.717,2.427,4.53,1.8
6,11,1100,car,1012.033,996.028,-6.342,2.234,2.803,4.27,1.77
1,12,1200,pedestrian/bicycle,1016.924,1003.286,2.842,-0.154,,,
2,12,1200,car,1026.333,997.717,-0.212,-3.937,-1.625,4.64,2.0
4,12,1200,car,956.739,1003.27,-8.341,0.878,3.037,4.44,1.96
5,12,1200,car,1005.145,1002.155,-4.138,3.841,2.393,4.53,1.8
6,12,1200,car,1011.408,996.277,-6.194,2.336,2.781,4.27,1.77
1,13,1300,pedestrian/bicycle,1017.208,1003.266,2.845,-0.25,,,
2,13,1300,car,1026.35,997.323,-0.11,-4.152,-1.597,4.64,2.0
4,13,1300,car,955.905,1003.362,-8.287,0.898,3.034,4.44,1.96
5,13,1300,car,1004.765,1002.573,-3.985,3.969,2.358,4.53,1.8
6,13,1300,car,1010.799,996.539,-6.044,2.441,2.758,4.27,1.77
1,14,1400,pedestrian/bicycle,1017.492,1003.235,2.836,-0.356,,,
2,14,1400,car,1026.38,996.908,0.012,-4.35,-1.568,4.64,2.0
4,14,1400,car,955.077,1003.455,-8.23,0.916,3.031,4.44,1.96
5,14,1400,car,1004.403,1003.004,-3.827,4.099,2.322,4.53,1.8
6,14,1400,car,1010.206,996.811,-5.892,2.55,2.733,4.27,1.77
1,15,1500,pedestrian/bicycle,1017.775,1003.194,2.816,-0.469,,,
2,15,1500,car,1026.424,996.476,0.152,-4.53,-1.537,4.64,2.0
4,15,1500,car,954.255,1003.551,-8.17,0.934,3.028,4.44,1.96
5,15,1500,car,1004.06,1003.448,-3.662,4.233,2.284,4.53,1.8
6,15,1500,car,1009.63,997.096,-5.739,2.661,2.707,4.27,1.77
1,16,1600,pedestrian/bicycle,1018.055,1003.141,2.787,-0.584,,,
2,16,1600,car,1026.485,996.027,0.31,-4.69,-1.505,4.64,2.0
4,16,1600,car,953.438,1003.648,-8.107,0.949,3.025,4.44,1.96
5,16,1600,car,1003.736,1003.905,-3.491,4.372,2.245,4.53,1.8
6,16,1600,car,1009.071,997.393,-5.587,2.775,2.681,4.27,1.77
1,17,1700,pedestrian/bicycle,1018.332,1003.077,2.753,-0.696,,,
2,17,1700,car,1026.564,995.563,0.485,-4.828,-1.471,4.64,2.0
4,17,1700,car,952.628,1003.746,-8.039,0.963,3.022,4.44,1.96
5,17,1700,car,1003.431,1004.376,-3.313,4.514,2.204,4.53,1.8
6,17,1700,car,1008.528,997.701,-5.437,2.891,2.653,4.27,1.77
1,18,1800,pedestrian/bicycle,1018.605,1003.003,2.708,-0.8,,,
2,18,1800,car,1026.662,995.088,0.673,-4.944,-1.435,4.64,2.0
4,18,1800,car,951.824,1003.846,-7.967,0.975,3.02,4.44,1.96
5,18,1800,car,1003.148,1004.859,-3.128,4.66,2.162,4.53,1.8
6,18,1800,car,1008.001,998.021,-5.289,3.009,2.624,4.27,1.77
1,19,1900,pedestrian/bicycle,1018.873,1002.918,2.657,-0.897,,,
2,19,1900,car,1026.78,994.603,0.875,-5.037,-1.399,4.64,2.0
4,19,1900,car,951.028,1003.946,-7.891,0.984,3.017,4.44,1.96
5,19,1900,car,1002.886,1005.356,-2.934,4.811,2.119,4.53,1.8
6,19,1900,car,1007.491,998.354,-5.143,3.129,2.595,4.27,1.77
1,20,2000,pedestrian/bicycle,1019.137,1002.824,2.606,-0.986,,,
2,20,2000,car,1026.92,994.111,1.087,-5.109,-1.361,4.64,2.0
4,20,2000,car,950.239,1004.048,-7.809,0.992,3.015,4.44,1.96
5,20,2000,car,1002.645,1005.867,-2.733,4.966,2.074,4.53,1.8
6,20,2000,car,1006.997,998.698,-5.0,3.251,2.565,4.27,1.77
1,21,2100,pedestrian/bicycle,1019.395,1002.721,2.561,-1.072,,,
2,21,2100,car,1027.081,993.615,1.309,-5.159,-1.322,4.64,2.0
4,21,2100,car,949.459,1004.15,-7.721,0.997,3.013,4.44,1.96
5,21,2100,car,1002.428,1006.391,-2.521,5.125,2.028,4.53,1.8
6,21,2100,car,1006.518,999.055,-4.859,3.375,2.535,4.27,1.77
1,22,2200,pedestrian/bicycle,1019.649,1002.609,2.521,-1.154,,,
2,22,2200,car,1027.266,993.115,1.538,-5.188,-1.283,4.64,2.0
4,22,2200,car,948.687,1004.252,-7.628,1.001,3.011,4.44,1.96
5,22,2200,car,1002.235,1006.929,-2.301,5.287,1.981,4.53,1.8
6,22,2200,car,1006.055,999.423,-4.719,3.501,2.503,4.27,1.77
1,23,2300,pedestrian/bicycle,1019.899,1002.49,2.487,-1.231,,,
2,23,2300,car,1027.474,992.616,1.773,-5.199,-1.242,4.64,2.0
4,23,2300,car,947.924,1004.355,-7.529,1.003,3.009,4.44,1.96
5,23,2300,car,1002.065,1007.481,-2.07,5.454,1.933,4.53,1.8
6,23,2300,car,1005.608,999.805,-4.58,3.629,2.472,4.27,1.77
1,24,2400,pedestrian/bicycle,1020.147,1002.364,2.456,-1.298,,,
2,24,2400,car,1027.705,992.117,2.013,-5.193,-1.201,4.64,2.0
4,24,2400,car,947.172,1004.457,-7.424,1.003,3.007,4.44,1.96
5,24,2400,car,1001.921,1008.046,-1.828,5.623,1.885,4.53,1.8
6,24,2400,car,1005.176,1000.198,-4.441,3.759,2.439,4.27,1.77
1,25,2500,pedestrian/bicycle,1020.391,1002.231,2.432,-1.35,,,
2,25,2500,car,1027.96,991.622,2.255,-5.171,-1.16,4.64,2.0
4,25,2500,car,946.43,1004.56,-7.313,1.001,3.006,4.44,1.96
5,25,2500,car,1001.802,1008.626,-1.575,5.796,1.836,4.53,1.8
6,25,2500,car,1004.759,1000.604,-4.301,3.891,2.406,4.27,1.77
1,26,2600,pedestrian/bicycle,1020.633,1002.095,2.416,-1.383,,,
2,26,2600,car,1028.238,991.131,2.5,-5.136,-1.118,4.64,2.0
4,26,2600,car,945.699,1004.662,-7.198,0.998,3.004,4.44,1.96
5,26,2600,car,1001.71,1009.219,-1.311,5.97,1.787,4.53,1.8
6,26,2600,car,1004.358,1001.023,-4.159,4.024,2.373,4.27,1.77
1,27,2700,pedestrian/bicycle,1020.874,1001.956,2.401,-1.396,,,
2,27,2700,car,1028.54,990.646,2.745,-5.089,-1.076,4.64,2.0
4,27,2700,car,944.979,1004.764,-7.08,0.993,3.002,4.44,1.96
5,27,2700,car,1001.645,1009.827,-1.035,6.146,1.738,4.53,1.8
6,27,2700,car,1003.972,1001.455,-4.013,4.158,2.338,4.27,1.77
1,28,2800,pedestrian/bicycle,1021.114,1001.816,2.387,-1.389,,,
2,28,2800,car,1028.864,990.168,2.989,-5.032,-1.035,4.64,2.0
4,28,2800,car,944.272,1004.866,-6.96,0.988,3.001,4.44,1.96
5,28,2800,car,1001.608,1010.449,-0.749,6.321,1.689,4.53,1.8
6,28,2800,car,1003.603,1001.899,-3.864,4.293,2.304,4.27,1.77
1,29,2900,pedestrian/bicycle,1021.352,1001.678,2.381,-1.372,,,
2,29,2900,car,1029.211,989.696,3.23,-4.965,-0.994,4.64,2.0
4,29,2900,car,943.576,1004.966,-6.838,0.982,2.999,4.44,1.96
5,29,2900,car,1001.598,1011.086,-0.452,6.494,1.64,4.53,1.8
6,29,2900,car,1003.25,1002.357,-3.708,4.427,2.268,4.27,1.77
7,29,2900,car,1027.178,1019.824,-2.753,-8.114,-1.898,4.46,1.86
1,30,3000,pedestrian/bicycle,1021.59,1001.542,2.381,-1.351,,,
2,30,3000,car,1029.58,989.233,3.467,-4.89,-0.954,4.64,2.0
4,30,3000,car,942.892,1005.066,-6.719,0.975,2.998,4.44,1.96
5,30,3000,car,1001.618,1011.737,-0.147,6.662,1.593,4.53,1.8
6,30,3000,car,1002.914,1002.827,-3.547,4.561,2.232,4.27,1.77
7,30,3000,car,1026.896,1019.014,-2.788,-8.079,-1.903,4.46,1.86
1,31,3100,pedestrian/bicycle,1021.828,1001.408,2.384,-1.325,,,
2,31,3100,car,1029.971,988.778,3.698,-4.806,-0.915,4.64,2.0
4,31,3100,car,942.221,1005.166,-6.601,0.968,2.996,4.44,1.96
5,31,3100,car,1001.667,1012.401,0.164,6.825,1.547,4.53,1.8
6,31,3100,car,1002.597,1003.31,-3.377,4.693,2.195,4.27,1.77
7,31,3100,car,1026.61,1018.209,-2.813,-8.006,-1.909,4.46,1.86
1,32,3200,pedestrian/bicycle,1022.067,1001.277,2.388,-1.291,,,
2,32,3200,car,1030.382,988.332,3.919,-4.715,-0.877,4.64,2.0
4,32,3200,car,941.561,1005.264,-6.489,0.961,2.995,4.44,1.96
5,32,3200,car,1001.744,1013.08,0.478,6.978,1.502,4.53,1.8
6,32,3200,car,1002.298,1003.805,-3.201,4.822,2.157,4.27,1.77
7,32,3200,car,1026.321,1017.411,-2.827,-7.889,-1.915,4.46,1.86
1,33,3300,pedestrian/bicycle,1022.306,1001.15,2.391,-1.249,,,
2,33,3300,car,1030.813,987.895,4.129,-4.614,-0.841,4.64,2.0
4,33,3300,car,940.912,1005.362,-6.384,0.954,2.993,4.44,1.96
5,33,3300,car,1001.85,1013.772,0.792,7.121,1.46,4.53,1.8
6,33,3300,car,1002.019,1004.312,-3.015,4.949,2.118,4.27,1.77
7,33,3300,car,1026.03,1016.625,-2.827,-7.728,-1.921,4.46,1.86
1,34,3400,pedestrian/bicycle,1022.545,1001.028,2.395,-1.201,,,
2,34,3400,car,1031.262,987.468,4.325,-4.506,-0.806,4.64,2.0
4,34,3400,car,940.274,1005.46,-6.287,0.948,2.992,4.44,1.96
5,34,3400,car,1001.985,1014.477,1.101,7.252,1.42,4.53,1.8
6,34,3400,car,1001.76,1004.831,-2.821,5.071,2.078,4.27,1.77
7,34,3400,car,1025.739,1015.856,-2.813,-7.526,-1.929,4.46,1.86
1,35,3500,pedestrian/bicycle,1022.785,1000.91,2.402,-1.148,,,
2,35,3500,car,1031.729,987.051,4.505,-4.39,-0.772,4.64,2.0
4,35,3500,car,939.646,1005.556,-6.2,0.944,2.991,4.44,1.96
5,35,3500,car,1002.147,1015.194,1.4,7.369,1.383,4.53,1.8
6,35,3500,car,1001.522,1005.36,-2.619,5.19,2.038,4.27,1.77
7,35,3500,car,1025.448,1015.107,-2.787,-7.288,-1.936,4.46,1.86
1,36,3600,pedestrian/bicycle,1023.026,1000.798,2.411,-1.093,,,
2,36,3600,car,1032.211,986.646,4.669,-4.266,-0.74,4.64,2.0
4,36,3600,car,939.026,1005.652,-6.124,0.94,2.989,4.44,1.96
5,36,3600,car,1002.335,1015.923,1.684,7.471,1.349,4.53,1.8
6,36,3600,car,1001.306,1005.9,-2.407,5.303,1.997,4.27,1.77
7,36,3600,car,1025.159,1014.382,-2.748,-7.018,-1.944,4.46,1.86
1,37,3700,pedestrian/bicycle,1023.267,1000.692,2.417,-1.039,,,
2,37,3700,car,1032.708,986.252,4.817,-4.137,-0.71,4.64,2.0
4,37,3700,car,938.414,1005.748,-6.061,0.938,2.988,4.44,1.96
5,37,3700,car,1002.547,1016.661,1.951,7.557,1.318,4.53,1.8
6,37,3700,car,1001.114,1006.45,-2.188,5.41,1.955,4.27,1.77
7,37,3700,car,1024.873,1013.684,-2.697,-6.722,-1.952,4.46,1.86
1,38,3800,pedestrian/bicycle,1023.509,1000.591,2.422,-0.985,,,
2,38,3800,car,1033.218,985.871,4.951,-4.001,-0.68,4.64,2.0
4,38,3800,car,937.808,1005.843,-6.012,0.938,2.987,4.44,1.96
5,38,3800,car,1002.782,1017.408,2.195,7.629,1.291,4.53,1.8
6,38,3800,car,1000.944,1007.008,-1.96,5.511,1.912,4.27,1.77
7,38,3800,car,1024.592,1013.016,-2.633,-6.406,-1.961,4.46,1.86
1,39,3900,pedestrian/bicycle,1023.752,1000.495,2.433,-0.934,,,
2,39,3900,car,1033.739,985.503,5.073,-3.861,-0.651,4.64,2.0
4,39,3900,car,937.207,1005.939,-5.975,0.94,2.986,4.44,1.96
5,39,3900,car,1003.036,1018.164,2.416,7.684,1.266,4.53,1.8
6,39,3900,car,1000.799,1007.575,-1.725,5.606,1.869,4.27,1.77
7,39,3900,car,1024.317,1012.38,-2.558,-6.075,-1.969,4.46,1.86
1,40,4000,pedestrian/bicycle,1023.996,1000.404,2.455,-0.887,,,
2,40,4000,car,1034.271,985.15,5.184,-3.715,-0.622,4.64,2.0
4,40,4000,car,936.61,1006.034,-5.951,0.943,2.984,4.44,1.96
5,40,4000,car,1003.309,1018.925,2.613,7.724,1.245,4.53,1.8
6,40,4000,car,1000.679,1008.149,-1.483,5.695,1.825,4.27,1.77
7,40,4000,car,1024.05,1011.778,-2.471,-5.733,-1.978,4.46,1.86
