track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,1031.983,988.509,0.233,1.928,1.451,4.33,1.57
5,16,1600,car,1020.372,999.326,10.944,0.517,0.047,4.52,1.55
6,16,1600,car,994.353,1004.152,2.284,-0.063,-0.027,4.09,1.6
7,16,1600,car,981.563,1004.012,2.286,-0.073,-0.032,4.81,1.7
8,16,1600,car,981.613,1000.572,6.625,-0.242,-0.037,8.27,1.93
1,17,1700,car,1066.431,1005.477,11.349,1.721,0.151,4.92,1.73
2,17,1700,car,1006.568,1003.574,4.899,-0.167,-0.034,5.0,1.73
4,17,1700,car,1032.026,988.698,0.277,2.011,1.434,4.33,1.57
5,17,1700,car,1021.466,999.383,11.122,0.573,0.051,4.52,1.55
6,17,1700,car,994.581,1004.145,2.22,-0.062,-0.028,4.09,1.6
7,17,1700,car,981.792,1004.005,2.303,-0.073,-0.032,4.81,1.7
8,17,1700,car,982.276,1000.556,6.54,-0.223,-0.034,8.27,1.93
9,17,1700,car,1034.371,971.493,-0.0,4.527,1.571,4.8,1.73
1,18,1800,car,1067.563,1005.663,11.379,1.826,0.159,4.92,1.73
2,18,1800,car,1007.058,1003.56,5.066,-0.164,-0.032,5.0,1.73
4,18,1800,car,1032.075,988.895,0.323,2.078,1.416,4.33,1.57
5,18,1800,car,1022.578,999.446,11.286,0.626,0.055,4.52,1.55
6,18,1800,car,994.803,1004.139,2.146,-0.061,-0.028,4.09,1.6
7,18,1800,car,982.022,1003.998,2.32,-0.073,-0.031,4.81,1.7
8,18,1800,car,982.93,1000.541,6.425,-0.204,-0.032,8.27,1.93
9,18,1800,car,1034.37,971.946,-0.003,4.522,1.572,4.8,1.73
1,19,1900,car,1068.699,1005.859,11.403,1.931,0.168,4.92,1.73
2,19,1900,car,1007.565,1003.546,5.23,-0.161,-0.031,5.0,1.73
4,19,1900,car,1032.13,989.098,0.372,2.128,1.398,4.33,1.57
5,19,1900,car,1023.707,999.514,11.437,0.678,0.059,4.52,1.55
6,19,1900,car,995.018,1004.132,2.063,-0.059,-0.029,4.09,1.6
7,19,1900,car,982.254,1003.992,2.337,-0.072,-0.031,4.81,1.7
8,19,1900,car,983.573,1000.528,6.285,-0.185,-0.029,8.27,1.93
9,19,1900,car,1034.368,972.398,-0.007,4.509,1.572,4.8,1.73
1,20,2000,car,1069.837,1006.065,11.423,2.036,0.176,4.92,1.73
2,20,2000,car,1008.088,1003.532,5.389,-0.156,-0.029,5.0,1.73
4,20,2000,car,1032.191,989.306,0.419,2.158,1.379,4.33,1.57
5,20,2000,car,1024.85,999.587,11.575,0.727,0.063,4.52,1.55
6,20,2000,car,995.224,1004.126,1.972,-0.057,-0.029,4.09,1.6
7,20,2000,car,982.488,1003.985,2.352,-0.071,-0.03,4.81,1.7
8,20,2000,car,984.201,1000.516,6.122,-0.168,-0.027,8.27,1.93
9,20,2000,car,1034.366,972.849,-0.011,4.486,1.573,4.8,1.73
1,21,2100,car,1070.977,1006.282,11.438,2.14,0.185,4.92,1.73
2,21,2100,car,1008.627,1003.52,5.54,-0.149,-0.027,5.0,1.73
4,21,2100,car,1032.257,989.516,0.465,2.167,1.359,4.33,1.57
5,21,2100,car,1026.007,999.664,11.702,0.773,0.066,4.52,1.55
6,21,2100,car,995.421,1004.12,1.877,-0.054,-0.029,4.09,1.6
7,21,2100,car,982.723,1003.979,2.365,-0.071,-0.03,4.81,1.7
8,21,2100,car,984.814,1000.505,5.941,-0.152,-0.026,8.27,1.93
9,21,2100,car,1034.363,973.298,-0.015,4.456,1.574,4.8,1.73
10,21,2100,car,1009.173,1028.814,0.106,-5.39,-1.551,4.21,1.45
1,22,2200,car,1072.118,1006.509,11.448,2.242,0.193,4.92,1.73
2,22,2200,car,1009.181,1003.508,5.681,-0.142,-0.025,5.0,1.73
4,22,2200,car,1032.328,989.726,0.508,2.157,1.339,4.33,1.57
5,22,2200,car,1027.177,999.746,11.818,0.818,0.069,4.52,1.55
6,22,2200,car,995.609,1004.115,1.78,-0.052,-0.029,4.09,1.6
7,22,2200,car,982.96,1003.972,2.376,-0.07,-0.029,4.81,1.7
8,22,2200,car,985.408,1000.495,5.744,-0.137,-0.024,8.27,1.93
9,22,2200,car,1034.36,973.743,-0.019,4.421,1.575,4.8,1.73
10,22,2200,car,1009.183,1028.275,0.105,-5.38,-1.551,4.21,1.45
1,23,2300,car,1073.261,1006.746,11.455,2.34,0.201,4.92,1.73
2,23,2300,car,1009.749,1003.496,5.811,-0.134,-0.023,5.0,1.73
4,23,2300,car,1032.403,989.934,0.545,2.126,1.32,4.33,1.57
5,23,2300,car,1028.359,999.832,11.925,0.861,0.072,4.52,1.55
6,23,2300,car,995.787,1004.11,1.682,-0.049,-0.029,4.09,1.6
7,23,2300,car,983.197,1003.966,2.385,-0.069,-0.029,4.81,1.7
8,23,2300,car,985.982,1000.486,5.536,-0.124,-0.022,8.27,1.93
9,23,2300,car,1034.357,974.186,-0.024,4.385,1.576,4.8,1.73
10,23,2300,car,1009.193,1027.737,0.103,-5.35,-1.551,4.21,1.45
1,24,2400,car,1074.404,1006.992,11.458,2.433,0.209,4.92,1.73
2,24,2400,car,1010.33,1003.486,5.93,-0.125,-0.021,5.0,1.73
4,24,2400,car,1032.481,990.139,0.577,2.08,1.3,4.33,1.57
5,24,2400,car,1029.551,999.922,12.024,0.902,0.075,4.52,1.55
6,24,2400,car,995.955,1004.105,1.586,-0.047,-0.029,4.09,1.6
7,24,2400,car,983.436,1003.96,2.39,-0.068,-0.028,4.81,1.7
8,24,2400,car,986.536,1000.478,5.319,-0.112,-0.021,8.27,1.93
9,24,2400,car,1034.353,974.624,-0.029,4.348,1.577,4.8,1.73
10,24,2400,car,1009.203,1027.202,0.101,-5.298,-1.552,4.21,1.45
1,25,2500,car,1075.547,1007.246,11.459,2.519,0.216,4.92,1.73
2,25,2500,car,1010.923,1003.476,6.039,-0.116,-0.019,5.0,1.73
4,25,2500,car,1032.562,990.339,0.601,2.019,1.281,4.33,1.57
5,25,2500,car,1030.753,1000.016,12.117,0.942,0.078,4.52,1.55
6,25,2500,car,996.114,1004.1,1.495,-0.044,-0.029,4.09,1.6
7,25,2500,car,983.675,1003.954,2.393,-0.067,-0.028,4.81,1.7
8,25,2500,car,987.068,1000.47,5.095,-0.102,-0.02,8.27,1.93
9,25,2500,car,1034.348,975.059,-0.033,4.313,1.579,4.8,1.73
10,25,2500,car,1009.213,1026.672,0.099,-5.224,-1.552,4.21,1.45
1,26,2600,car,1076.691,1007.508,11.456,2.599,0.223,4.92,1.73
2,26,2600,car,1011.527,1003.468,6.137,-0.108,-0.018,5.0,1.73
4,26,2600,car,1032.645,990.533,0.619,1.947,1.263,4.33,1.57
5,26,2600,car,1031.965,1000.114,12.205,0.982,0.08,4.52,1.55
6,26,2600,car,996.264,1004.096,1.41,-0.042,-0.03,4.09,1.6
7,26,2600,car,983.914,1003.948,2.393,-0.066,-0.027,4.81,1.7
8,26,2600,car,987.577,1000.463,4.867,-0.092,-0.019,8.27,1.93
9,26,2600,car,1034.343,975.49,-0.038,4.28,1.58,4.8,1.73
10,26,2600,car,1009.223,1026.149,0.096,-5.13,-1.552,4.21,1.45
1,27,2700,car,1077.834,1007.778,11.452,2.672,0.229,4.92,1.73
2,27,2700,car,1012.141,1003.459,6.227,-0.1,-0.016,5.0,1.73
4,27,2700,car,1032.728,990.72,0.631,1.869,1.245,4.33,1.57
5,27,2700,car,1033.185,1000.216,12.289,1.021,0.083,4.52,1.55
6,27,2700,car,996.405,1004.091,1.334,-0.039,-0.03,4.09,1.6
7,27,2700,car,984.153,1003.942,2.391,-0.065,-0.027,4.81,1.7
8,27,2700,car,988.064,1000.457,4.637,-0.083,-0.018,8.27,1.93
9,27,2700,car,1034.337,975.918,-0.043,4.248,1.581,4.8,1.73
10,27,2700,car,1009.232,1025.636,0.092,-5.019,-1.552,4.21,1.45
1,28,2800,car,1078.977,1008.053,11.446,2.737,0.235,4.92,1.73
2,28,2800,car,1012.764,1003.452,6.311,-0.093,-0.015,5.0,1.73
4,28,2800,car,1032.811,990.899,0.637,1.786,1.228,4.33,1.57
5,28,2800,car,1034.413,1000.321,12.37,1.061,0.086,4.52,1.55
6,28,2800,car,996.538,1004.088,1.267,-0.037,-0.03,4.09,1.6
7,28,2800,car,984.392,1003.936,2.386,-0.064,-0.027,4.81,1.7
8,28,2800,car,988.528,1000.451,4.405,-0.076,-0.017,8.27,1.93
9,28,2800,car,1034.331,976.343,-0.048,4.218,1.582,4.8,1.73
10,28,2800,car,1009.241,1025.134,0.089,-4.893,-1.553,4.21,1.45
1,29,2900,car,1080.12,1008.335,11.438,2.796,0.24,4.92,1.73
2,29,2900,car,1013.395,1003.444,6.391,-0.086,-0.014,5.0,1.73
4,29,2900,car,1032.893,991.07,0.638,1.703,1.212,4.33,1.57
5,29,2900,car,1035.65,1000.431,12.449,1.1,0.088,4.52,1.55
6,29,2900,car,996.665,1004.084,1.212,-0.036,-0.03,4.09,1.6
7,29,2900,car,984.631,1003.93,2.38,-0.063,-0.026,4.81,1.7
8,29,2900,car,988.969,1000.446,4.175,-0.069,-0.016,8.27,1.93
9,29,2900,car,1034.324,976.765,-0.052,4.187,1.583,4.8,1.73
10,29,2900,car,1009.249,1024.645,0.085,-4.755,-1.553,4.21,1.45
1,30,3000,car,1081.262,1008.621,11.429,2.849,0.244,4.92,1.73
2,30,3000,car,1014.034,1003.437,6.472,-0.081,-0.012,5.0,1.73
4,30,3000,car,1032.975,991.232,0.636,1.621,1.197,4.33,1.57
5,30,3000,car,1036.895,1000.545,12.526,1.14,0.091,4.52,1.55
6,30,3000,car,996.786,1004.08,1.169,-0.035,-0.03,4.09,1.6
7,30,3000,car,984.869,1003.924,2.372,-0.062,-0.026,4.81,1.7
8,30,3000,car,989.386,1000.441,3.947,-0.062,-0.016,8.27,1.93
9,30,3000,car,1034.318,977.183,-0.056,4.154,1.584,4.8,1.73
10,30,3000,car,1009.258,1024.17,0.082,-4.605,-1.553,4.21,1.45
1,31,3100,car,1082.403,1008.913,11.419,2.898,0.249,4.92,1.73
2,31,3100,car,1014.681,1003.431,6.555,-0.076,-0.012,5.0,1.73
4,31,3100,car,1033.055,991.387,0.63,1.542,1.183,4.33,1.57
5,31,3100,car,1038.147,1000.662,12.602,1.182,0.093,4.52,1.55
6,31,3100,car,996.903,1004.077,1.141,-0.034,-0.03,4.09,1.6
7,31,3100,car,985.106,1003.918,2.362,-0.061,-0.026,4.81,1.7
8,31,3100,car,989.781,1000.437,3.722,-0.056,-0.015,8.27,1.93
9,31,3100,car,1034.31,977.599,-0.06,4.118,1.585,4.8,1.73
10,31,3100,car,1009.266,1023.709,0.078,-4.447,-1.553,4.21,1.45
1,32,3200,car,1083.544,1009.209,11.408,2.946,0.253,4.92,1.73
2,32,3200,car,1015.337,1003.424,6.643,-0.073,-0.011,5.0,1.73
4,32,3200,car,1033.133,991.534,0.623,1.468,1.169,4.33,1.57
5,32,3200,car,1039.407,1000.784,12.676,1.224,0.096,4.52,1.55
6,32,3200,car,997.017,1004.073,1.127,-0.033,-0.03,4.09,1.6
7,32,3200,car,985.342,1003.912,2.352,-0.061,-0.026,4.81,1.7
8,32,3200,car,990.153,1000.433,3.503,-0.051,-0.014,8.27,1.93
9,32,3200,car,1034.303,978.011,-0.063,4.077,1.586,4.8,1.73
10,32,3200,car,1009.273,1023.264,0.075,-4.281,-1.553,4.21,1.45
1,33,3300,car,1084.683,1009.51,11.396,2.992,0.257,4.92,1.73
2,33,3300,car,1016.001,1003.418,6.738,-0.07,-0.01,5.0,1.73
4,33,3300,car,1033.21,991.674,0.616,1.399,1.156,4.33,1.57
5,33,3300,car,1040.674,1000.911,12.748,1.267,0.099,4.52,1.55
6,33,3300,car,997.13,1004.07,1.128,-0.034,-0.03,4.09,1.6
7,33,3300,car,985.578,1003.906,2.341,-0.06,-0.026,4.81,1.7
8,33,3300,car,990.503,1000.43,3.291,-0.045,-0.014,8.27,1.93
9,33,3300,car,1034.295,978.418,-0.066,4.029,1.587,4.8,1.73
10,33,3300,car,1009.281,1022.836,0.072,-4.108,-1.553,4.21,1.45
2,34,3400,car,1016.675,1003.412,6.841,-0.068,-0.01,5.0,1.73
4,34,3400,car,1033.286,991.807,0.607,1.336,1.144,4.33,1.57
5,34,3400,car,1041.948,1001.041,12.816,1.311,0.102,4.52,1.55
6,34,3400,car,997.242,1004.067,1.145,-0.034,-0.03,4.09,1.6
7,34,3400,car,985.812,1003.901,2.33,-0.06,-0.026,4.81,1.7
8,34,3400,car,990.832,1000.427,3.087,-0.041,-0.013,8.27,1.93
9,34,3400,car,1034.287,978.821,-0.069,3.973,1.588,4.8,1.73
10,34,3400,car,1009.288,1022.426,0.069,-3.93,-1.553,4.21,1.45
2,35,3500,car,1017.359,1003.406,6.953,-0.067,-0.01,5.0,1.73
4,35,3500,car,1033.36,991.934,0.6,1.281,1.133,4.33,1.57
5,35,3500,car,1043.229,1001.176,12.881,1.356,0.105,4.52,1.55
6,35,3500,car,997.357,1004.063,1.177,-0.035,-0.03,4.09,1.6
7,35,3500,car,986.045,1003.894,2.318,-0.059,-0.026,4.81,1.7
8,35,3500,car,991.141,1000.425,2.893,-0.037,-0.013,8.27,1.93
9,35,3500,car,1034.279,979.218,-0.071,3.908,1.589,4.8,1.73
10,35,3500,car,1009.295,1022.032,0.066,-3.748,-1.553,4.21,1.45
2,36,3600,car,1018.054,1003.4,7.075,-0.066,-0.009,5.0,1.73
4,36,3600,car,1033.432,992.055,0.594,1.232,1.121,4.33,1.57
5,36,3600,car,1044.517,1001.316,12.941,1.403,0.108,4.52,1.55
6,36,3600,car,997.474,1004.06,1.223,-0.037,-0.03,4.09,1.6
7,36,3600,car,986.276,1003.888,2.305,-0.059,-0.026,4.81,1.7
8,36,3600,car,991.431,1000.423,2.711,-0.033,-0.012,8.27,1.93
9,36,3600,car,1034.271,979.609,-0.072,3.833,1.59,4.8,1.73
10,36,3600,car,1009.302,1021.658,0.064,-3.562,-1.553,4.21,1.45
2,37,3700,car,1018.762,1003.394,7.204,-0.065,-0.009,5.0,1.73
4,37,3700,car,1033.503,992.172,0.59,1.192,1.111,4.33,1.57
5,37,3700,car,1045.811,1001.461,12.996,1.452,0.111,4.52,1.55
6,37,3700,car,997.597,1004.056,1.282,-0.038,-0.03,4.09,1.6
7,37,3700,car,986.507,1003.882,2.292,-0.059,-0.026,4.81,1.7
8,37,3700,car,991.702,1000.421,2.543,-0.029,-0.012,8.27,1.93
9,37,3700,car,1034.263,979.992,-0.073,3.749,1.59,4.8,1.73
10,37,3700,car,1009.309,1021.301,0.061,-3.374,-1.553,4.21,1.45
2,38,3800,car,1019.482,1003.388,7.342,-0.064,-0.009,5.0,1.73
4,38,3800,car,1033.574,992.285,0.59,1.16,1.101,4.33,1.57
5,38,3800,car,1047.11,1001.611,13.048,1.502,0.115,4.52,1.55
6,38,3800,car,997.725,1004.052,1.354,-0.041,-0.03,4.09,1.6
7,38,3800,car,986.736,1003.876,2.279,-0.059,-0.026,4.81,1.7
8,38,3800,car,991.956,1000.42,2.39,-0.026,-0.011,8.27,1.93
9,38,3800,car,1034.255,980.367,-0.073,3.655,1.591,4.8,1.73
10,38,3800,car,1009.316,1020.964,0.059,-3.185,-1.552,4.21,1.45
2,39,3900,car,1020.216,1003.382,7.487,-0.063,-0.008,5.0,1.73
4,39,3900,car,1033.644,992.395,0.593,1.138,1.091,4.33,1.57
5,39,3900,car,1048.414,1001.766,13.095,1.555,0.118,4.52,1.55
6,39,3900,car,997.86,1004.048,1.436,-0.043,-0.03,4.09,1.6
7,39,3900,car,986.964,1003.87,2.265,-0.059,-0.026,4.81,1.7
8,39,3900,car,992.195,1000.419,2.253,-0.024,-0.011,8.27,1.93
9,39,3900,car,1034.247,980.733,-0.072,3.553,1.591,4.8,1.73
10,39,3900,car,1009.322,1020.646,0.057,-2.995,-1.552,4.21,1.45
2,40,4000,car,1020.965,1003.376,7.637,-0.062,-0.008,5.0,1.73
4,40,4000,car,1033.714,992.502,0.6,1.125,1.081,4.33,1.57
5,40,4000,car,1049.723,1001.927,13.138,1.611,0.122,4.52,1.55
6,40,4000,car,998.004,1004.043,1.529,-0.046,-0.03,4.09,1.6
7,40,4000,car,987.191,1003.864,2.251,-0.059,-0.026,4.81,1.7
8,40,4000,car,992.42,1000.419,2.135,-0.021,-0.01,8.27,1.93
9,40,4000,car,1034.239,981.088,-0.072,3.443,1.592,4.8,1.73
10,40,4000,car,1009.328,1020.346,0.054,-2.804,-1.551,4.21,1.45
