track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,17,1700,car,1005.993,980.902,4.519,-3.126,-0.605,5.71,2.03
10,17,1700,car,992.019,986.787,6.007,-1.869,-0.302,4.94,2.01
11,17,1700,car,979.094,990.692,7.222,-1.654,-0.225,4.52,1.86
12,17,1700,car,954.41,995.837,8.944,-1.772,-0.196,4.27,1.83
1,18,1800,pedestrian/bicycle,1026.411,972.558,2.078,-0.508,,,
3,18,1800,car,983.548,1000.398,-1.755,0.318,2.962,4.87,1.88
4,18,1800,car,946.237,1005.398,-4.353,0.534,3.019,4.46,1.8
5,18,1800,car,990.514,997.672,-1.225,0.176,2.999,4.82,1.87
6,18,1800,car,961.892,1003.074,-3.917,0.573,2.996,4.39,1.86
7,18,1800,car,976.352,999.315,-3.709,0.729,2.948,4.75,1.82
9,18,1800,car,1006.417,980.551,4.43,-3.226,-0.629,5.71,2.03
10,18,1800,car,992.618,986.594,5.977,-1.889,-0.306,4.94,2.01
11,18,1800,car,979.815,990.522,7.176,-1.667,-0.228,4.52,1.86
12,18,1800,car,955.305,995.659,8.89,-1.765,-0.196,4.27,1.83
1,19,1900,pedestrian/bicycle,1026.611,972.509,1.926,-0.471,,,
3,19,1900,car,983.373,1000.429,-1.851,0.335,2.963,4.87,1.88
4,19,1900,car,945.802,1005.452,-4.383,0.538,3.019,4.46,1.8
5,19,1900,car,990.392,997.69,-1.257,0.18,2.999,4.82,1.87
6,19,1900,car,961.5,1003.13,-3.925,0.572,2.997,4.39,1.86
7,19,1900,car,975.981,999.387,-3.859,0.753,2.949,4.75,1.82
9,19,1900,car,1006.83,980.19,4.34,-3.33,-0.654,5.71,2.03
10,19,1900,car,993.213,986.398,5.947,-1.91,-0.311,4.94,2.01
11,19,1900,car,980.532,990.351,7.13,-1.682,-0.232,4.52,1.86
12,19,1900,car,956.193,995.482,8.831,-1.759,-0.197,4.27,1.83
1,20,2000,pedestrian/bicycle,1026.797,972.464,1.797,-0.439,,,
3,20,2000,car,983.187,1000.462,-1.951,0.352,2.963,4.87,1.88
4,20,2000,car,945.364,1005.505,-4.405,0.541,3.019,4.46,1.8
5,20,2000,car,990.266,997.708,-1.293,0.186,2.999,4.82,1.87
6,20,2000,car,961.107,1003.186,-3.938,0.571,2.998,4.39,1.86
7,20,2000,car,975.594,999.461,-3.999,0.774,2.951,4.75,1.82
9,20,2000,car,1007.231,979.818,4.248,-3.437,-0.68,5.71,2.03
10,20,2000,car,993.805,986.199,5.916,-1.934,-0.316,4.94,2.01
11,20,2000,car,981.244,990.178,7.084,-1.699,-0.235,4.52,1.86
12,20,2000,car,957.076,995.305,8.768,-1.752,-0.197,4.27,1.83
1,21,2100,pedestrian/bicycle,1026.972,972.421,1.705,-0.416,,,
3,21,2100,car,982.992,1000.496,-2.053,0.369,2.964,4.87,1.88
4,21,2100,car,944.923,1005.56,-4.421,0.543,3.019,4.46,1.8
5,21,2100,car,990.137,997.727,-1.334,0.191,2.999,4.82,1.87
6,21,2100,car,960.713,1003.242,-3.954,0.57,2.999,4.39,1.86
7,21,2100,car,975.194,999.536,-4.128,0.79,2.952,4.75,1.82
9,21,2100,car,1007.622,979.435,4.154,-3.547,-0.707,5.71,2.03
10,21,2100,car,994.394,985.998,5.886,-1.96,-0.321,4.94,2.01
11,21,2100,car,981.951,990.003,7.037,-1.719,-0.24,4.52,1.86
12,21,2100,car,957.953,995.129,8.7,-1.745,-0.198,4.27,1.83
1,22,2200,pedestrian/bicycle,1027.14,972.38,1.657,-0.404,,,
3,22,2200,car,982.787,1000.532,-2.159,0.388,2.964,4.87,1.88
4,22,2200,car,944.481,1005.614,-4.431,0.545,3.019,4.46,1.8
5,22,2200,car,990.003,997.746,-1.378,0.198,2.999,4.82,1.87
6,22,2200,car,960.318,1003.298,-3.973,0.569,2.999,4.39,1.86
7,22,2200,car,974.781,999.612,-4.245,0.803,2.955,4.75,1.82
9,22,2200,car,1008.001,979.041,4.057,-3.66,-0.734,5.71,2.03
10,22,2200,car,994.98,985.793,5.856,-1.988,-0.327,4.94,2.01
11,22,2200,car,982.653,989.825,6.991,-1.741,-0.244,4.52,1.86
12,22,2200,car,958.823,994.954,8.628,-1.738,-0.199,4.27,1.83
1,23,2300,pedestrian/bicycle,1027.305,972.34,1.643,-0.401,,,
3,23,2300,car,982.571,1000.57,-2.266,0.406,2.964,4.87,1.88
4,23,2300,car,944.038,1005.669,-4.434,0.547,3.019,4.46,1.8
5,23,2300,car,989.865,997.766,-1.425,0.205,2.999,4.82,1.87
6,23,2300,car,959.92,1003.354,-3.993,0.567,3.0,4.39,1.86
7,23,2300,car,974.356,999.69,-4.35,0.813,2.957,4.75,1.82
9,23,2300,car,1008.368,978.636,3.957,-3.775,-0.762,5.71,2.03
10,23,2300,car,995.562,985.585,5.826,-2.019,-0.334,4.94,2.01
11,23,2300,car,983.351,989.644,6.945,-1.766,-0.249,4.52,1.86
12,23,2300,car,959.685,994.779,8.551,-1.731,-0.2,4.27,1.83
3,24,2400,car,982.344,1000.611,-2.377,0.426,2.964,4.87,1.88
4,24,2400,car,943.595,1005.724,-4.433,0.549,3.018,4.46,1.8
5,24,2400,car,989.723,997.786,-1.476,0.212,2.999,4.82,1.87
6,24,2400,car,959.521,1003.409,-4.014,0.566,3.001,4.39,1.86
7,24,2400,car,973.92,999.768,-4.443,0.82,2.959,4.75,1.82
9,24,2400,car,1008.724,978.22,3.853,-3.893,-0.79,5.71,2.03
10,24,2400,car,996.141,985.373,5.796,-2.052,-0.34,4.94,2.01
11,24,2400,car,984.043,989.461,6.899,-1.793,-0.254,4.52,1.86
12,24,2400,car,960.54,994.604,8.472,-1.724,-0.201,4.27,1.83
3,25,2500,car,982.106,1000.653,-2.489,0.446,2.964,4.87,1.88
4,25,2500,car,943.151,1005.78,-4.428,0.55,3.018,4.46,1.8
5,25,2500,car,989.575,997.808,-1.528,0.22,2.999,4.82,1.87
6,25,2500,car,959.119,1003.464,-4.034,0.565,3.003,4.39,1.86
7,25,2500,car,973.475,999.847,-4.525,0.824,2.961,4.75,1.82
9,25,2500,car,1009.067,977.792,3.746,-4.011,-0.819,5.71,2.03
10,25,2500,car,996.717,985.157,5.765,-2.088,-0.348,4.94,2.01
11,25,2500,car,984.731,989.274,6.854,-1.823,-0.26,4.52,1.86
12,25,2500,car,961.387,994.431,8.391,-1.716,-0.202,4.27,1.83
3,26,2600,car,981.857,1000.697,-2.605,0.468,2.964,4.87,1.88
4,26,2600,car,942.709,1005.836,-4.419,0.552,3.017,4.46,1.8
5,26,2600,car,989.423,997.83,-1.582,0.228,2.999,4.82,1.87
6,26,2600,car,958.716,1003.519,-4.053,0.563,3.004,4.39,1.86
7,26,2600,car,973.022,999.926,-4.597,0.826,2.964,4.75,1.82
9,26,2600,car,1009.398,977.354,3.635,-4.13,-0.849,5.71,2.03
10,26,2600,car,997.289,984.937,5.733,-2.127,-0.355,4.94,2.01
11,26,2600,car,985.414,989.083,6.808,-1.856,-0.266,4.52,1.86
12,26,2600,car,962.226,994.258,8.31,-1.708,-0.203,4.27,1.83
3,27,2700,car,981.596,1000.744,-2.722,0.49,2.964,4.87,1.88
4,27,2700,car,942.267,1005.892,-4.408,0.553,3.017,4.46,1.8
5,27,2700,car,989.264,997.853,-1.637,0.236,2.999,4.82,1.87
6,27,2700,car,958.31,1003.574,-4.069,0.56,3.005,4.39,1.86
7,27,2700,car,972.562,1000.005,-4.658,0.827,2.966,4.75,1.82
9,27,2700,car,1009.715,976.905,3.52,-4.248,-0.879,5.71,2.03
10,27,2700,car,997.858,984.712,5.7,-2.169,-0.364,4.94,2.01
11,27,2700,car,986.093,988.889,6.763,-1.89,-0.272,4.52,1.86
12,27,2700,car,963.057,994.086,8.23,-1.7,-0.204,4.27,1.83
3,28,2800,car,981.324,1000.793,-2.841,0.513,2.963,4.87,1.88
4,28,2800,car,941.826,1005.948,-4.396,0.554,3.016,4.46,1.8
5,28,2800,car,989.101,997.876,-1.692,0.244,2.999,4.82,1.87
6,28,2800,car,957.903,1003.629,-4.083,0.558,3.006,4.39,1.86
7,28,2800,car,972.095,1000.085,-4.711,0.827,2.968,4.75,1.82
9,28,2800,car,1010.02,976.445,3.401,-4.366,-0.909,5.71,2.03
10,28,2800,car,998.423,984.482,5.665,-2.214,-0.372,4.94,2.01
11,28,2800,car,986.767,988.691,6.718,-1.926,-0.279,4.52,1.86
12,28,2800,car,963.879,993.915,8.152,-1.692,-0.205,4.27,1.83
3,29,2900,car,981.04,1000.845,-2.962,0.536,2.963,4.87,1.88
4,29,2900,car,941.387,1006.004,-4.382,0.556,3.015,4.46,1.8
5,29,2900,car,988.931,997.901,-1.747,0.252,2.999,4.82,1.87
6,29,2900,car,957.495,1003.684,-4.094,0.555,3.007,4.39,1.86
7,29,2900,car,971.624,1000.165,-4.756,0.826,2.97,4.75,1.82
9,29,2900,car,1010.312,975.974,3.278,-4.481,-0.939,5.71,2.03
10,29,2900,car,998.984,984.247,5.629,-2.262,-0.382,4.94,2.01
11,29,2900,car,987.436,988.49,6.672,-1.963,-0.286,4.52,1.86
12,29,2900,car,964.694,993.744,8.078,-1.685,-0.206,4.27,1.83
3,30,3000,car,980.744,1000.899,-3.085,0.561,2.962,4.87,1.88
4,30,3000,car,940.949,1006.061,-4.368,0.557,3.015,4.46,1.8
5,30,3000,car,988.757,997.926,-1.801,0.26,2.998,4.82,1.87
6,30,3000,car,957.085,1003.738,-4.102,0.553,3.008,4.39,1.86
7,30,3000,car,971.148,1000.245,-4.794,0.825,2.971,4.75,1.82
9,30,3000,car,1010.59,975.493,3.151,-4.595,-0.97,5.71,2.03
10,30,3000,car,999.541,984.005,5.59,-2.313,-0.392,4.94,2.01
11,30,3000,car,988.1,988.284,6.626,-2.001,-0.293,4.52,1.86
12,30,3000,car,965.502,993.575,8.009,-1.677,-0.206,4.27,1.83
3,31,3100,car,980.435,1000.956,-3.208,0.586,2.961,4.87,1.88
4,31,3100,car,940.512,1006.118,-4.354,0.559,3.014,4.46,1.8
5,31,3100,car,988.577,997.952,-1.854,0.267,2.998,4.82,1.87
6,31,3100,car,956.675,1003.792,-4.107,0.55,3.008,4.39,1.86
7,31,3100,car,970.668,1000.326,-4.826,0.823,2.973,4.75,1.82
9,31,3100,car,1010.854,975.003,3.023,-4.706,-1.0,5.71,2.03
10,31,3100,car,1000.093,983.758,5.549,-2.368,-0.403,4.94,2.01
11,31,3100,car,988.76,988.075,6.58,-2.038,-0.3,4.52,1.86
12,31,3100,car,966.303,993.406,7.945,-1.669,-0.207,4.27,1.83
3,32,3200,car,980.115,1001.016,-3.331,0.611,2.96,4.87,1.88
4,32,3200,car,940.077,1006.175,-4.341,0.561,3.013,4.46,1.8
5,32,3200,car,988.391,997.979,-1.906,0.275,2.998,4.82,1.87
6,32,3200,car,956.264,1003.847,-4.109,0.548,3.009,4.39,1.86
7,32,3200,car,970.185,1000.406,-4.854,0.821,2.974,4.75,1.82
9,32,3200,car,1011.106,974.503,2.892,-4.816,-1.03,5.71,2.03
10,32,3200,car,1000.64,983.504,5.505,-2.427,-0.415,4.94,2.01
11,32,3200,car,989.415,987.862,6.533,-2.076,-0.308,4.52,1.86
12,32,3200,car,967.097,993.239,7.887,-1.662,-0.208,4.27,1.83
3,33,3300,car,979.782,1001.078,-3.453,0.636,2.959,4.87,1.88
4,33,3300,car,939.643,1006.232,-4.327,0.563,3.012,4.46,1.8
5,33,3300,car,988.201,998.006,-1.955,0.282,2.998,4.82,1.87
6,33,3300,car,955.853,1003.901,-4.11,0.547,3.009,4.39,1.86
7,33,3300,car,969.699,1000.487,-4.877,0.82,2.975,4.75,1.82
9,33,3300,car,1011.343,973.994,2.761,-4.923,-1.06,5.71,2.03
10,33,3300,car,1001.183,983.243,5.456,-2.489,-0.428,4.94,2.01
11,33,3300,car,990.065,987.645,6.486,-2.113,-0.315,4.52,1.86
12,33,3300,car,967.886,993.072,7.834,-1.655,-0.208,4.27,1.83
3,34,3400,car,979.437,1001.142,-3.573,0.661,2.959,4.87,1.88
4,34,3400,car,939.21,1006.289,-4.314,0.565,3.011,4.46,1.8
5,34,3400,car,988.005,998.035,-2.002,0.289,2.998,4.82,1.87
6,34,3400,car,955.442,1003.955,-4.11,0.546,3.01,4.39,1.86
7,34,3400,car,969.211,1000.567,-4.897,0.818,2.976,4.75,1.82
9,34,3400,car,1011.568,973.476,2.63,-5.03,-1.089,5.71,2.03
10,34,3400,car,1001.719,982.975,5.404,-2.554,-0.442,4.94,2.01
11,34,3400,car,990.711,987.424,6.439,-2.149,-0.322,4.52,1.86
12,34,3400,car,968.669,992.906,7.787,-1.647,-0.209,4.27,1.83
3,35,3500,car,979.08,1001.209,-3.689,0.685,2.958,4.87,1.88
4,35,3500,car,938.779,1006.347,-4.302,0.567,3.011,4.46,1.8
5,35,3500,car,987.805,998.064,-2.047,0.296,2.998,4.82,1.87
6,35,3500,car,955.031,1004.01,-4.111,0.546,3.01,4.39,1.86
7,35,3500,car,968.721,1000.648,-4.915,0.817,2.977,4.75,1.82
9,35,3500,car,1011.78,972.95,2.499,-5.134,-1.118,5.71,2.03
10,35,3500,car,1002.249,982.699,5.346,-2.623,-0.456,4.94,2.01
11,35,3500,car,991.352,987.2,6.392,-2.183,-0.329,4.52,1.86
12,35,3500,car,969.448,992.741,7.744,-1.64,-0.209,4.27,1.83
3,36,3600,car,978.711,1001.278,-3.801,0.708,2.957,4.87,1.88
4,36,3600,car,938.349,1006.405,-4.291,0.569,3.01,4.46,1.8
5,36,3600,car,987.6,998.093,-2.09,0.302,2.998,4.82,1.87
6,36,3600,car,954.62,1004.065,-4.111,0.547,3.009,4.39,1.86
7,36,3600,car,968.23,1000.728,-4.93,0.816,2.978,4.75,1.82
9,36,3600,car,1011.979,972.415,2.37,-5.238,-1.146,5.71,2.03
10,36,3600,car,1002.773,982.415,5.283,-2.695,-0.472,4.94,2.01
