track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,986.955,985.359,1.618,0.109,0.067,4.51,1.86
6,9,900,car,961.426,991.456,-9.221,-0.976,-3.036,4.87,1.92
7,9,900,car,1010.727,989.42,3.485,-3.572,-0.798,4.1,1.79
8,9,900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,9,900,car,971.119,985.225,5.266,0.387,0.073,4.5,1.89
10,9,900,car,1031.645,1009.037,-6.061,1.076,2.966,3.73,1.76
1,10,1000,pedestrian/bicycle,1030.92,973.205,1.455,0.373,,,
2,10,1000,car,1022.948,986.602,4.999,1.842,0.353,4.73,1.86
3,10,1000,car,1032.973,993.456,3.88,4.315,0.838,4.87,1.87
4,10,1000,car,995.256,986.552,1.881,0.05,0.026,4.55,1.78
5,10,1000,car,987.117,985.37,1.63,0.11,0.067,4.51,1.86
6,10,1000,car,960.504,991.364,-9.23,-0.944,-3.04,4.87,1.92
7,10,1000,car,1011.105,989.092,3.569,-3.419,-0.764,4.1,1.79
8,10,1000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,10,1000,car,971.646,985.262,5.172,0.375,0.072,4.5,1.89
10,10,1000,car,1031.039,1009.145,-6.14,1.091,2.966,3.73,1.76
1,11,1100,pedestrian/bicycle,1031.067,973.243,1.492,0.376,,,
2,11,1100,car,1023.43,986.829,4.965,2.009,0.384,4.73,1.86
3,11,1100,car,1033.36,993.891,3.9,4.352,0.84,4.87,1.87
4,11,1100,car,995.445,986.553,2.038,0.048,0.024,4.55,1.78
5,11,1100,car,987.28,985.381,1.648,0.111,0.067,4.51,1.86
6,11,1100,car,959.58,991.275,-9.235,-0.913,-3.043,4.87,1.92
7,11,1100,car,1011.491,988.781,3.656,-3.266,-0.729,4.1,1.79
8,11,1100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,11,1100,car,972.163,985.298,5.079,0.363,0.071,4.5,1.89
10,11,1100,car,1030.425,1009.253,-6.217,1.095,2.967,3.73,1.76
11,11,1100,car,1029.516,1024.687,-0.378,-0.387,-2.344,4.66,1.93
1,12,1200,pedestrian/bicycle,1031.218,973.281,1.521,0.383,,,
2,12,1200,car,1023.908,987.072,4.93,2.181,0.417,4.73,1.86
3,12,1200,car,1033.751,994.327,3.929,4.382,0.84,4.87,1.87
4,12,1200,car,995.649,986.554,2.203,0.045,0.02,4.55,1.78
5,12,1200,car,987.444,985.392,1.673,0.113,0.067,4.51,1.86
6,12,1200,car,958.656,991.188,-9.238,-0.882,-3.046,4.87,1.92
7,12,1200,car,1011.885,988.488,3.746,-3.111,-0.693,4.1,1.79
8,12,1200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,12,1200,car,972.671,985.333,4.989,0.352,0.07,4.5,1.89
10,12,1200,car,1029.802,1009.36,-6.291,1.089,2.97,3.73,1.76
11,12,1200,car,1029.477,1024.649,-0.381,-0.391,-2.344,4.66,1.93
1,13,1300,pedestrian/bicycle,1031.371,973.319,1.546,0.393,,,
2,13,1300,car,1024.38,987.333,4.894,2.36,0.449,4.73,1.86
3,13,1300,car,1034.147,994.764,3.967,4.404,0.838,4.87,1.87
4,13,1300,car,995.869,986.555,2.374,0.04,0.017,4.55,1.78
5,13,1300,car,987.612,985.404,1.706,0.115,0.067,4.51,1.86
7,13,1300,car,1012.288,988.212,3.837,-2.957,-0.657,4.1,1.79
8,13,1300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,13,1300,car,973.17,985.367,4.901,0.341,0.069,4.5,1.89
10,13,1300,car,1029.172,1009.464,-6.363,1.071,2.975,3.73,1.76
11,13,1300,car,1029.438,1024.609,-0.39,-0.399,-2.345,4.66,1.93
1,14,1400,pedestrian/bicycle,1031.527,973.359,1.564,0.406,,,
2,14,1400,car,1024.846,987.612,4.856,2.545,0.483,4.73,1.86
3,14,1400,car,1034.548,995.202,4.014,4.42,0.834,4.87,1.87
4,14,1400,car,996.106,986.554,2.551,0.033,0.013,4.55,1.78
5,14,1400,car,987.782,985.415,1.748,0.118,0.067,4.51,1.86
7,14,1400,car,1012.698,987.953,3.93,-2.801,-0.619,4.1,1.79
8,14,1400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,14,1400,car,973.66,985.4,4.815,0.331,0.069,4.5,1.89
10,14,1400,car,1028.534,1009.564,-6.432,1.042,2.981,3.73,1.76
11,14,1400,car,1029.398,1024.57,-0.407,-0.417,-2.345,4.66,1.93
1,15,1500,pedestrian/bicycle,1031.684,973.4,1.573,0.416,,,
2,15,1500,car,1025.307,987.909,4.817,2.738,0.517,4.73,1.86
3,15,1500,car,1034.957,995.639,4.069,4.429,0.828,4.87,1.87
4,15,1500,car,996.362,986.551,2.73,0.023,0.008,4.55,1.78
5,15,1500,car,987.957,985.427,1.801,0.122,0.068,4.51,1.86
7,15,1500,car,1013.117,987.712,4.026,-2.645,-0.581,4.1,1.79
8,15,1500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,15,1500,car,974.142,985.432,4.732,0.32,0.068,4.5,1.89
10,15,1500,car,1027.889,1009.659,-6.498,1.001,2.989,3.73,1.76
11,15,1500,car,1029.356,1024.528,-0.435,-0.444,-2.345,4.66,1.93
1,16,1600,pedestrian/bicycle,1031.841,973.442,1.574,0.42,,,
2,16,1600,car,1025.762,988.226,4.777,2.938,0.551,4.73,1.86
3,16,1600,car,1035.372,996.075,4.133,4.431,0.82,4.87,1.87
4,16,1600,car,996.635,986.548,2.913,0.01,0.003,4.55,1.78
5,16,1600,car,988.137,985.439,1.864,0.126,0.068,4.51,1.86
7,16,1600,car,1013.543,987.487,4.122,-2.489,-0.543,4.1,1.79
8,16,1600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,16,1600,car,974.615,985.462,4.651,0.311,0.067,4.5,1.89
10,16,1600,car,1027.237,1009.749,-6.561,0.948,2.998,3.73,1.76
11,16,1600,car,1029.311,1024.485,-0.474,-0.485,-2.346,4.66,1.93
1,17,1700,pedestrian/bicycle,1031.998,973.484,1.567,0.416,,,
2,17,1700,car,1026.211,988.562,4.736,3.148,0.587,4.73,1.86
3,17,1700,car,1035.796,996.509,4.206,4.426,0.811,4.87,1.87
4,17,1700,car,996.926,986.542,3.096,-0.006,-0.002,4.55,1.78
5,17,1700,car,988.324,985.452,1.937,0.131,0.068,4.51,1.86
7,17,1700,car,1013.978,987.279,4.22,-2.331,-0.505,4.1,1.79
8,17,1700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,17,1700,car,975.08,985.492,4.573,0.301,0.066,4.5,1.89
10,17,1700,car,1026.579,1009.831,-6.62,0.884,3.009,3.73,1.76
11,17,1700,car,1029.261,1024.437,-0.529,-0.539,-2.346,4.66,1.93
1,18,1800,pedestrian/bicycle,1032.154,973.525,1.557,0.402,,,
2,18,1800,car,1026.654,988.918,4.692,3.365,0.622,4.73,1.86
3,18,1800,car,1036.229,996.941,4.288,4.414,0.8,4.87,1.87
4,18,1800,car,997.235,986.534,3.279,-0.025,-0.008,4.55,1.78
5,18,1800,car,988.517,985.465,2.022,0.137,0.068,4.51,1.86
7,18,1800,car,1014.421,987.088,4.319,-2.172,-0.466,4.1,1.79
8,18,1800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,18,1800,car,975.538,985.521,4.497,0.292,0.065,4.5,1.89
10,18,1800,car,1025.914,1009.905,-6.676,0.807,3.021,3.73,1.76
11,18,1800,car,1029.206,1024.385,-0.598,-0.609,-2.346,4.66,1.93
1,19,1900,pedestrian/bicycle,1032.309,973.564,1.545,0.379,,,
2,19,1900,car,1027.091,989.296,4.645,3.592,0.658,4.73,1.86
3,19,1900,car,1036.672,997.37,4.377,4.396,0.788,4.87,1.87
4,19,1900,car,997.563,986.524,3.461,-0.048,-0.014,4.55,1.78
5,19,1900,car,988.719,985.479,2.116,0.144,0.068,4.51,1.86
7,19,1900,car,1014.872,986.913,4.419,-2.012,-0.427,4.1,1.79
8,19,1900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,19,1900,car,975.987,985.549,4.422,0.283,0.064,4.5,1.89
10,19,1900,car,1025.245,1009.97,-6.727,0.72,3.035,3.73,1.76
11,19,1900,car,1029.144,1024.327,-0.681,-0.694,-2.347,4.66,1.93
1,20,2000,pedestrian/bicycle,1032.463,973.601,1.531,0.352,,,
2,20,2000,car,1027.521,989.696,4.594,3.827,0.695,4.73,1.86
3,20,2000,car,1037.125,997.795,4.474,4.37,0.774,4.87,1.87
4,20,2000,car,997.909,986.51,3.641,-0.075,-0.02,4.55,1.78
5,20,2000,car,988.931,985.493,2.221,0.151,0.068,4.51,1.86
7,20,2000,car,1015.331,986.756,4.519,-1.85,-0.389,4.1,1.79
8,20,2000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,20,2000,car,976.43,985.576,4.35,0.274,0.063,4.5,1.89
10,20,2000,car,1024.57,1010.024,-6.774,0.622,3.05,3.73,1.76
11,20,2000,car,1029.073,1024.26,-0.779,-0.793,-2.347,4.66,1.93
1,21,2100,pedestrian/bicycle,1032.616,973.634,1.514,0.324,,,
2,21,2100,car,1027.945,990.118,4.536,4.069,0.731,4.73,1.86
3,21,2100,car,1037.588,998.216,4.579,4.337,0.758,4.87,1.87
4,21,2100,car,998.273,986.494,3.821,-0.105,-0.027,4.55,1.78
5,21,2100,car,989.153,985.508,2.334,0.159,0.068,4.51,1.86
7,21,2100,car,1015.799,986.615,4.618,-1.685,-0.35,4.1,1.79
8,21,2100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,21,2100,car,976.865,985.602,4.279,0.265,0.062,4.5,1.89
10,21,2100,car,1023.891,1010.067,-6.816,0.514,3.066,3.73,1.76
11,21,2100,car,1028.993,1024.183,-0.889,-0.904,-2.348,4.66,1.93
1,22,2200,pedestrian/bicycle,1032.766,973.666,1.497,0.301,,,
2,22,2200,car,1028.361,990.562,4.472,4.317,0.768,4.73,1.86
3,22,2200,car,1038.064,998.632,4.69,4.297,0.742,4.87,1.87
4,22,2200,car,998.655,986.474,3.999,-0.139,-0.035,4.55,1.78
5,22,2200,car,989.387,985.524,2.453,0.167,0.068,4.51,1.86
7,22,2200,car,1016.275,986.491,4.717,-1.518,-0.311,4.1,1.79
8,22,2200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,22,2200,car,977.293,985.627,4.211,0.256,0.061,4.5,1.89
10,22,2200,car,1023.207,1010.097,-6.853,0.397,3.084,3.73,1.76
11,22,2200,car,1028.902,1024.094,-1.01,-1.026,-2.349,4.66,1.93
1,23,2300,pedestrian/bicycle,1032.915,973.695,1.482,0.285,,,
2,23,2300,car,1028.77,991.031,4.4,4.57,0.804,4.73,1.86
3,23,2300,car,1038.55,999.042,4.806,4.251,0.724,4.87,1.87
4,23,2300,car,999.054,986.45,4.175,-0.176,-0.042,4.55,1.78
5,23,2300,car,989.632,985.54,2.578,0.175,0.068,4.51,1.86
7,23,2300,car,1016.758,986.384,4.814,-1.348,-0.273,4.1,1.79
8,23,2300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,23,2300,car,977.714,985.651,4.144,0.247,0.059,4.5,1.89
10,23,2300,car,1022.521,1010.115,-6.885,0.272,3.102,3.73,1.76
11,23,2300,car,1028.799,1023.993,-1.14,-1.156,-2.35,4.66,1.93
1,24,2400,pedestrian/bicycle,1033.062,973.723,1.465,0.275,,,
2,24,2400,car,1029.171,991.523,4.32,4.825,0.841,4.73,1.86
3,24,2400,car,1039.05,999.447,4.928,4.199,0.706,4.87,1.87
4,24,2400,car,999.471,986.423,4.35,-0.216,-0.05,4.55,1.78
5,24,2400,car,989.89,985.558,2.707,0.183,0.068,4.51,1.86
7,24,2400,car,1017.25,986.294,4.908,-1.174,-0.235,4.1,1.79
8,24,2400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,24,2400,car,978.128,985.674,4.079,0.238,0.058,4.5,1.89
10,24,2400,car,1021.831,1010.119,-6.912,0.138,3.122,3.73,1.76
11,24,2400,car,1028.684,1023.879,-1.278,-1.292,-2.351,4.66,1.93
1,25,2500,pedestrian/bicycle,1033.208,973.75,1.442,0.272,,,
2,25,2500,car,1029.562,992.039,4.231,5.081,0.876,4.73,1.86
3,25,2500,car,1039.561,999.844,5.053,4.141,0.686,4.87,1.87
4,25,2500,car,999.905,986.391,4.523,-0.258,-0.057,4.55,1.78
5,25,2500,car,990.16,985.576,2.836,0.191,0.067,4.51,1.86
7,25,2500,car,1017.75,986.222,5.0,-0.996,-0.197,4.1,1.79
8,25,2500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,25,2500,car,978.536,985.696,4.016,0.228,0.057,4.5,1.89
10,25,2500,car,1021.14,1010.108,-6.934,-0.002,-3.141,3.73,1.76
11,25,2500,car,1028.556,1023.75,-1.421,-1.433,-2.352,4.66,1.93
1,26,2600,pedestrian/bicycle,1033.35,973.778,1.413,0.274,,,
2,26,2600,car,1029.945,992.578,4.134,5.334,0.911,4.73,1.86
3,26,2600,car,1040.085,1000.235,5.181,4.077,0.667,4.87,1.87
4,26,2600,car,1000.357,986.355,4.694,-0.303,-0.065,4.55,1.78
5,26,2600,car,990.444,985.595,2.966,0.199,0.067,4.51,1.86
7,26,2600,car,1018.257,986.168,5.087,-0.815,-0.159,4.1,1.79
8,26,2600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,26,2600,car,978.938,985.717,3.956,0.218,0.055,4.5,1.89
10,26,2600,car,1020.447,1010.083,-6.951,-0.148,-3.12,3.73,1.76
11,26,2600,car,1028.413,1023.607,-1.569,-1.577,-2.354,4.66,1.93
1,27,2700,pedestrian/bicycle,1033.49,973.806,1.386,0.284,,,
2,27,2700,car,1030.317,993.141,4.031,5.584,0.946,4.73,1.86
3,27,2700,car,1040.621,1000.619,5.309,4.008,0.647,4.87,1.87
4,27,2700,car,1000.825,986.314,4.863,-0.35,-0.072,4.55,1.78
5,27,2700,car,990.741,985.614,3.094,0.206,0.067,4.51,1.86
7,27,2700,car,1018.771,986.132,5.17,-0.63,-0.121,4.1,1.79
8,27,2700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,27,2700,car,979.334,985.736,3.9,0.209,0.054,4.5,1.89
10,27,2700,car,1019.753,1010.042,-6.963,-0.3,-3.098,3.73,1.76
11,27,2700,car,1028.255,1023.449,-1.721,-1.723,-2.355,4.66,1.93
1,28,2800,pedestrian/bicycle,1033.628,973.835,1.367,0.3,,,
2,28,2800,car,1030.68,993.727,3.921,5.829,0.979,4.73,1.86
3,28,2800,car,1041.17,1000.995,5.436,3.935,0.627,4.87,1.87
4,28,2800,car,1001.311,986.27,5.028,-0.397,-0.079,4.55,1.78
5,28,2800,car,991.05,985.634,3.219,0.213,0.066,4.51,1.86
7,28,2800,car,1019.291,986.114,5.246,-0.441,-0.084,4.1,1.79
8,28,2800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,28,2800,car,979.724,985.755,3.847,0.199,0.052,4.5,1.89
10,28,2800,car,1019.058,1009.984,-6.971,-0.458,-3.076,3.73,1.76
11,28,2800,car,1028.083,1023.278,-1.875,-1.869,-2.358,4.66,1.93
1,29,2900,pedestrian/bicycle,1033.764,973.866,1.354,0.321,,,
2,29,2900,car,1031.033,994.335,3.808,6.065,1.01,4.73,1.86
3,29,2900,car,1041.731,1001.364,5.561,3.858,0.607,4.87,1.87
4,29,2900,car,1001.813,986.221,5.191,-0.445,-0.085,4.55,1.78
5,29,2900,car,991.372,985.655,3.34,0.218,0.065,4.51,1.86
7,29,2900,car,1019.818,986.115,5.316,-0.247,-0.046,4.1,1.79
8,29,2900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,29,2900,car,980.109,985.772,3.798,0.19,0.05,4.5,1.89
10,29,2900,car,1018.363,1009.911,-6.974,-0.62,-3.053,3.73,1.76
11,29,2900,car,1027.894,1023.092,-2.03,-2.012,-2.361,4.66,1.93
12,29,2900,car,958.979,984.03,5.008,0.337,0.067,4.93,1.93
1,30,3000,pedestrian/bicycle,1033.899,973.899,1.346,0.346,,,
2,30,3000,car,1031.376,994.964,3.693,6.292,1.04,4.73,1.86
3,30,3000,car,1042.304,1001.725,5.681,3.778,0.587,4.87,1.87
4,30,3000,car,1002.331,986.167,5.348,-0.491,-0.092,4.55,1.78
5,30,3000,car,991.706,985.675,3.456,0.223,0.064,4.51,1.86
7,30,3000,car,1020.35,986.136,5.378,-0.05,-0.009,4.1,1.79
8,30,3000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,30,3000,car,980.489,985.788,3.752,0.18,0.048,4.5,1.89
10,30,3000,car,1017.669,1009.821,-6.972,-0.786,-3.029,3.73,1.76
11,30,3000,car,1027.689,1022.892,-2.186,-2.151,-2.364,4.66,1.93
12,30,3000,car,959.48,984.064,5.01,0.338,0.067,4.93,1.93
1,31,3100,pedestrian/bicycle,1034.033,973.935,1.338,0.371,,,
2,31,3100,car,1031.709,995.614,3.578,6.509,1.068,4.73,1.86
3,31,3100,car,1042.887,1002.078,5.794,3.696,0.568,4.87,1.87
4,31,3100,car,1002.866,986.11,5.501,-0.536,-0.097,4.55,1.78
5,31,3100,car,992.052,985.696,3.568,0.227,0.063,4.51,1.86
7,31,3100,car,1020.886,986.176,5.433,0.15,0.028,4.1,1.79
8,31,3100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,31,3100,car,980.864,985.803,3.711,0.17,0.046,4.5,1.89
10,31,3100,car,1016.975,1009.713,-6.967,-0.956,-3.005,3.73,1.76
11,31,3100,car,1027.467,1022.679,-2.34,-2.285,-2.368,4.66,1.93
12,31,3100,car,959.981,984.098,5.008,0.339,0.068,4.93,1.93
1,32,3200,pedestrian/bicycle,1034.167,973.973,1.333,0.392,,,
2,32,3200,car,1032.032,996.284,3.466,6.713,1.094,4.73,1.86
3,32,3200,car,1043.481,1002.423,5.9,3.612,0.549,4.87,1.87
4,32,3200,car,1003.415,986.05,5.648,-0.577,-0.102,4.55,1.78
5,32,3200,car,992.409,985.718,3.676,0.229,0.062,4.51,1.86
7,32,3200,car,1021.427,986.235,5.479,0.353,0.064,4.1,1.79
8,32,3200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,32,3200,car,981.235,985.818,3.674,0.161,0.044,4.5,1.89
10,32,3200,car,1016.283,1009.588,-6.958,-1.13,-2.981,3.73,1.76
11,32,3200,car,1027.23,1022.454,-2.493,-2.412,-2.373,4.66,1.93
12,32,3200,car,960.482,984.132,5.0,0.339,0.068,4.93,1.93
1,33,3300,pedestrian/bicycle,1034.3,974.013,1.334,0.409,,,
2,33,3300,car,1032.347,996.972,3.359,6.906,1.118,4.73,1.86
3,33,3300,car,1044.085,1002.761,5.996,3.527,0.532,4.87,1.87
4,33,3300,car,1003.979,985.986,5.788,-0.614,-0.106,4.55,1.78
5,33,3300,car,992.777,985.739,3.779,0.23,0.061,4.51,1.86
7,33,3300,car,1021.97,986.315,5.517,0.559,0.101,4.1,1.79
8,33,3300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,33,3300,car,981.603,985.831,3.64,0.152,0.042,4.5,1.89
10,33,3300,car,1015.593,1009.445,-6.944,-1.307,-2.956,3.73,1.76
11,33,3300,car,1026.976,1022.217,-2.644,-2.531,-2.378,4.66,1.93
12,33,3300,car,960.982,984.167,4.987,0.34,0.068,4.93,1.93
1,34,3400,pedestrian/bicycle,1034.434,974.055,1.338,0.423,,,
2,34,3400,car,1032.654,997.677,3.26,7.085,1.14,4.73,1.86
3,34,3400,car,1044.698,1003.092,6.083,3.441,0.515,4.87,1.87
4,34,3400,car,1004.558,985.92,5.92,-0.647,-0.109,4.55,1.78
5,34,3400,car,993.155,985.76,3.877,0.231,0.059,4.51,1.86
7,34,3400,car,1022.515,986.415,5.546,0.767,0.138,4.1,1.79
8,34,3400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,34,3400,car,981.967,985.843,3.611,0.143,0.04,4.5,1.89
10,34,3400,car,1014.905,1009.285,-6.926,-1.486,-2.93,3.73,1.76
11,34,3400,car,1026.707,1021.969,-2.793,-2.643,-2.384,4.66,1.93
12,34,3400,car,961.48,984.201,4.968,0.34,0.068,4.93,1.93
1,35,3500,pedestrian/bicycle,1034.568,974.098,1.346,0.434,,,
2,35,3500,car,1032.954,998.398,3.17,7.251,1.159,4.73,1.86
3,35,3500,car,1045.318,1003.414,6.16,3.355,0.499,4.87,1.87
4,35,3500,car,1005.15,985.852,6.045,-0.672,-0.111,4.55,1.78
5,35,3500,car,993.542,985.781,3.973,0.23,0.058,4.51,1.86
7,35,3500,car,1023.062,986.535,5.567,0.977,0.174,4.1,1.79
8,35,3500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,35,3500,car,982.328,985.855,3.587,0.135,0.037,4.5,1.89
10,35,3500,car,1014.219,1009.106,-6.905,-1.667,-2.905,3.73,1.76
11,35,3500,car,1026.422,1021.711,-2.94,-2.746,-2.39,4.66,1.93
12,35,3500,car,961.977,984.235,4.944,0.339,0.069,4.93,1.93
1,36,3600,pedestrian/bicycle,1034.703,974.141,1.354,0.441,,,
2,36,3600,car,1033.248,999.134,3.092,7.403,1.175,4.73,1.86
3,36,3600,car,1045.945,1003.729,6.228,3.268,0.483,4.87,1.87
