track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1008.558,997.109,-8.261,1.582,2.952,5.01,1.93
1,3,300,pedestrian/bicycle,986.261,966.537,1.297,-3.809,,,
2,3,300,car,956.896,1004.837,-5.124,0.853,2.977,4.47,1.87
3,3,300,car,965.412,1001.142,-4.658,0.723,2.988,4.68,1.89
4,3,300,car,946.496,1004.341,-5.406,1.035,2.952,4.27,1.71
5,3,300,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
6,3,300,car,984.285,997.821,-5.718,0.52,3.051,4.84,1.85
7,3,300,car,1004.847,993.775,-4.084,1.073,2.885,5.15,1.87
8,3,300,car,975.834,1001.407,-5.398,0.66,3.02,4.83,1.88
9,3,300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,3,300,car,983.1,981.876,3.231,-5.153,-1.011,4.75,1.78
11,3,300,car,1018.788,990.731,-4.312,0.768,2.965,4.54,1.79
12,3,300,car,972.835,992.116,8.094,-1.994,-0.242,4.79,1.96
13,3,300,car,1027.67,1004.754,-0.046,-0.192,-1.805,5.04,2.06
14,3,300,car,959.526,995.239,7.512,-1.389,-0.183,4.67,1.85
15,3,300,car,1007.732,997.265,-8.254,1.572,2.953,5.01,1.93
1,4,400,pedestrian/bicycle,986.388,966.165,1.256,-3.635,,,
2,4,400,car,956.383,1004.923,-5.156,0.863,2.976,4.47,1.87
3,4,400,car,964.946,1001.215,-4.723,0.735,2.987,4.68,1.89
4,4,400,car,945.955,1004.445,-5.397,1.032,2.953,4.27,1.71
5,4,400,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
6,4,400,car,983.714,997.883,-5.684,0.554,3.044,4.84,1.85
7,4,400,car,1004.441,993.891,-4.087,1.099,2.879,5.15,1.87
8,4,400,car,975.294,1001.473,-5.38,0.66,3.019,4.83,1.88
9,4,400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,4,400,car,983.391,981.342,3.147,-5.307,-1.036,4.75,1.78
11,4,400,car,1018.357,990.808,-4.021,0.718,2.965,4.54,1.79
12,4,400,car,973.644,991.914,8.065,-2.0,-0.243,4.79,1.96
13,4,400,car,1027.665,1004.735,-0.04,-0.17,-1.805,5.04,2.06
14,4,400,car,960.277,995.099,7.504,-1.391,-0.183,4.67,1.85
15,4,400,car,1006.906,997.421,-8.251,1.561,2.955,5.01,1.93
1,5,500,pedestrian/bicycle,986.511,965.811,1.203,-3.44,,,
2,5,500,car,955.868,1005.011,-5.187,0.873,2.975,4.47,1.87
3,5,500,car,964.474,1001.289,-4.793,0.747,2.987,4.68,1.89
4,5,500,car,945.416,1004.548,-5.385,1.03,2.953,4.27,1.71
5,5,500,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
6,5,500,car,983.147,997.948,-5.648,0.587,3.038,4.84,1.85
7,5,500,car,1004.035,994.01,-4.091,1.124,2.873,5.15,1.87
8,5,500,car,974.756,1001.54,-5.36,0.661,3.019,4.83,1.88
9,5,500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,5,500,car,983.675,980.793,3.064,-5.455,-1.059,4.75,1.78
11,5,500,car,1017.955,990.88,-3.738,0.671,2.964,4.54,1.79
12,5,500,car,974.45,991.712,8.036,-2.006,-0.245,4.79,1.96
13,5,500,car,1027.661,1004.718,-0.036,-0.152,-1.805,5.04,2.06
14,5,500,car,961.027,994.959,7.501,-1.395,-0.184,4.67,1.85
15,5,500,car,1006.08,997.574,-8.251,1.549,2.956,5.01,1.93
1,6,600,pedestrian/bicycle,986.629,965.477,1.139,-3.232,,,
2,6,600,car,955.35,1005.099,-5.218,0.883,2.974,4.47,1.87
3,6,600,car,963.994,1001.364,-4.867,0.76,2.987,4.68,1.89
4,6,600,car,944.877,1004.651,-5.372,1.027,2.953,4.27,1.71
5,6,600,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
6,6,600,car,982.583,998.016,-5.608,0.619,3.032,4.84,1.85
7,6,600,car,1003.628,994.131,-4.099,1.15,2.868,5.15,1.87
8,6,600,car,974.22,1001.607,-5.338,0.662,3.018,4.83,1.88
9,6,600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,6,600,car,983.953,980.232,2.983,-5.598,-1.081,4.75,1.78
11,6,600,car,1017.582,990.949,-3.471,0.626,2.963,4.54,1.79
12,6,600,car,975.253,991.509,8.009,-2.012,-0.246,4.79,1.96
13,6,600,car,1027.657,1004.703,-0.033,-0.14,-1.805,5.04,2.06
14,6,600,car,961.777,994.819,7.503,-1.4,-0.185,4.67,1.85
15,6,600,car,1005.255,997.727,-8.252,1.535,2.958,5.01,1.93
1,7,700,pedestrian/bicycle,986.739,965.165,1.072,-3.027,,,
2,7,700,car,954.828,1005.189,-5.248,0.894,2.973,4.47,1.87
3,7,700,car,963.508,1001.441,-4.943,0.773,2.986,4.68,1.89
4,7,700,car,944.34,1004.753,-5.356,1.023,2.953,4.27,1.71
5,7,700,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
6,7,700,car,982.023,998.087,-5.566,0.648,3.026,4.84,1.85
7,7,700,car,1003.221,994.254,-4.11,1.175,2.863,5.15,1.87
8,7,700,car,973.687,1001.675,-5.315,0.663,3.018,4.83,1.88
9,7,700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,7,700,car,984.223,979.658,2.906,-5.737,-1.102,4.75,1.78
11,7,700,car,1017.235,991.013,-3.225,0.585,2.962,4.54,1.79
12,7,700,car,976.053,991.306,7.984,-2.016,-0.247,4.79,1.96
13,7,700,car,1027.654,1004.689,-0.032,-0.132,-1.805,5.04,2.06
14,7,700,car,962.527,994.678,7.509,-1.408,-0.185,4.67,1.85
15,7,700,car,1004.429,997.878,-8.254,1.52,2.959,5.01,1.93
1,8,800,pedestrian/bicycle,986.843,964.871,1.011,-2.846,,,
2,8,800,car,954.303,1005.28,-5.276,0.904,2.972,4.47,1.87
3,8,800,car,963.013,1001.518,-5.02,0.786,2.986,4.68,1.89
4,8,800,car,943.804,1004.855,-5.338,1.019,2.953,4.27,1.71
5,8,800,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,8,800,car,981.467,998.161,-5.522,0.676,3.02,4.84,1.85
7,8,800,car,1002.812,994.379,-4.125,1.2,2.859,5.15,1.87
8,8,800,car,973.155,1001.742,-5.292,0.664,3.017,4.83,1.88
9,8,800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,8,800,car,984.488,979.071,2.834,-5.871,-1.121,4.75,1.78
11,8,800,car,1016.913,991.073,-3.007,0.55,2.961,4.54,1.79
12,8,800,car,976.851,991.102,7.961,-2.021,-0.249,4.79,1.96
13,8,800,car,1027.65,1004.676,-0.031,-0.128,-1.805,5.04,2.06
14,8,800,car,963.278,994.536,7.517,-1.416,-0.186,4.67,1.85
15,8,800,car,1003.603,998.027,-8.255,1.504,2.961,5.01,1.93
1,9,900,pedestrian/bicycle,986.942,964.593,0.965,-2.714,,,
2,9,900,car,953.776,1005.371,-5.303,0.914,2.971,4.47,1.87
3,9,900,car,962.511,1001.597,-5.095,0.799,2.986,4.68,1.89
4,9,900,car,943.27,1004.957,-5.318,1.015,2.953,4.27,1.71
5,9,900,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,9,900,car,980.916,998.237,-5.476,0.7,3.015,4.84,1.85
7,9,900,car,1002.401,994.505,-4.147,1.224,2.854,5.15,1.87
8,9,900,car,972.626,1001.809,-5.268,0.664,3.016,4.83,1.88
9,9,900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,9,900,car,984.748,978.472,2.767,-6.0,-1.139,4.75,1.78
11,9,900,car,1016.612,991.13,-2.821,0.52,2.959,4.54,1.79
12,9,900,car,977.647,990.899,7.94,-2.026,-0.25,4.79,1.96
13,9,900,car,1027.647,1004.663,-0.03,-0.127,-1.805,5.04,2.06
14,9,900,car,964.029,994.392,7.528,-1.427,-0.187,4.67,1.85
15,9,900,car,1002.777,998.174,-8.255,1.487,2.963,5.01,1.93
1,10,1000,pedestrian/bicycle,987.037,964.325,0.941,-2.642,,,
2,10,1000,car,953.246,1005.464,-5.328,0.924,2.97,4.47,1.87
3,10,1000,car,962.002,1001.677,-5.166,0.811,2.986,4.68,1.89
4,10,1000,car,942.739,1005.058,-5.296,1.01,2.953,4.27,1.71
5,10,1000,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,10,1000,car,980.37,998.314,-5.43,0.72,3.01,4.84,1.85
7,10,1000,car,1001.988,994.633,-4.174,1.248,2.851,5.15,1.87
8,10,1000,car,972.1,1001.877,-5.244,0.665,3.015,4.83,1.88
9,10,1000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,10,1000,car,985.002,977.862,2.706,-6.125,-1.155,4.75,1.78
11,10,1000,car,1016.331,991.184,-2.672,0.497,2.958,4.54,1.79
12,10,1000,car,978.44,990.694,7.921,-2.031,-0.251,4.79,1.96
13,10,1000,car,1027.644,1004.65,-0.031,-0.129,-1.805,5.04,2.06
14,10,1000,car,964.782,994.248,7.54,-1.439,-0.189,4.67,1.85
15,10,1000,car,1001.951,998.319,-8.253,1.47,2.965,5.01,1.93
1,11,1100,pedestrian/bicycle,987.131,964.062,0.934,-2.621,,,
2,11,1100,car,952.713,1005.557,-5.349,0.932,2.969,4.47,1.87
3,11,1100,car,961.485,1001.759,-5.233,0.823,2.986,4.68,1.89
4,11,1100,car,942.209,1005.159,-5.273,1.005,2.953,4.27,1.71
5,11,1100,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,11,1100,car,979.828,998.392,-5.384,0.738,3.005,4.84,1.85
7,11,1100,car,1001.572,994.762,-4.21,1.271,2.848,5.15,1.87
8,11,1100,car,971.575,1001.944,-5.222,0.666,3.015,4.83,1.88
9,11,1100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,11,1100,car,985.253,977.24,2.652,-6.245,-1.169,4.75,1.78
11,11,1100,car,1016.064,991.237,-2.562,0.481,2.956,4.54,1.79
12,11,1100,car,979.232,990.49,7.905,-2.037,-0.252,4.79,1.96
13,11,1100,car,1027.641,1004.637,-0.032,-0.133,-1.806,5.04,2.06
14,11,1100,car,965.535,994.102,7.554,-1.454,-0.19,4.67,1.85
15,11,1100,car,1001.125,998.463,-8.248,1.452,2.967,5.01,1.93
2,12,1200,car,952.179,1005.652,-5.367,0.94,2.968,4.47,1.87
3,12,1200,car,960.962,1001.841,-5.294,0.834,2.985,4.68,1.89
4,12,1200,car,941.682,1005.26,-5.249,1.001,2.953,4.27,1.71
5,12,1200,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,12,1200,car,979.29,998.471,-5.338,0.752,3.002,4.84,1.85
7,12,1200,car,1001.152,994.892,-4.254,1.292,2.847,5.15,1.87
8,12,1200,car,971.053,1002.012,-5.201,0.666,3.014,4.83,1.88
9,12,1200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,12,1200,car,985.5,976.607,2.604,-6.36,-1.182,4.75,1.78
11,12,1200,car,1015.808,991.287,-2.492,0.472,2.954,4.54,1.79
12,12,1200,car,980.022,990.284,7.891,-2.043,-0.253,4.79,1.96
13,12,1200,car,1027.637,1004.624,-0.033,-0.139,-1.806,5.04,2.06
14,12,1200,car,966.29,993.954,7.568,-1.47,-0.192,4.67,1.85
15,12,1200,car,1000.299,998.605,-8.241,1.433,2.969,5.01,1.93
2,13,1300,car,951.642,1005.747,-5.382,0.947,2.967,4.47,1.87
3,13,1300,car,960.433,1001.925,-5.348,0.844,2.985,4.68,1.89
4,13,1300,car,941.157,1005.36,-5.225,0.996,2.953,4.27,1.71
5,13,1300,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,13,1300,car,978.757,998.551,-5.294,0.763,2.999,4.84,1.85
7,13,1300,car,1000.727,995.023,-4.307,1.313,2.846,5.15,1.87
8,13,1300,car,970.533,1002.079,-5.183,0.667,3.014,4.83,1.88
9,13,1300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,13,1300,car,985.745,975.964,2.562,-6.468,-1.194,4.75,1.78
11,13,1300,car,1015.559,991.337,-2.464,0.471,2.953,4.54,1.79
12,13,1300,car,980.811,990.078,7.878,-2.051,-0.255,4.79,1.96
13,13,1300,car,1027.634,1004.61,-0.035,-0.145,-1.806,5.04,2.06
14,13,1300,car,967.046,993.805,7.582,-1.487,-0.194,4.67,1.85
15,13,1300,car,999.475,998.745,-8.232,1.414,2.971,5.01,1.93
16,13,1300,car,933.956,1002.939,11.172,-1.961,-0.174,6.5,2.08
2,14,1400,car,951.104,1005.842,-5.392,0.952,2.967,4.47,1.87
3,14,1400,car,959.898,1002.01,-5.395,0.853,2.985,4.68,1.89
4,14,1400,car,940.634,1005.459,-5.2,0.991,2.953,4.27,1.71
5,14,1400,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,14,1400,car,978.228,998.631,-5.252,0.77,2.996,4.84,1.85
7,14,1400,car,1000.296,995.154,-4.371,1.331,2.846,5.15,1.87
8,14,1400,car,970.015,1002.147,-5.167,0.669,3.013,4.83,1.88
9,14,1400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,14,1400,car,985.987,975.311,2.527,-6.57,-1.204,4.75,1.78
11,14,1400,car,1015.313,991.387,-2.475,0.478,2.951,4.54,1.79
12,14,1400,car,981.598,989.871,7.866,-2.06,-0.256,4.79,1.96
13,14,1400,car,1027.63,1004.595,-0.036,-0.152,-1.806,5.04,2.06
14,14,1400,car,967.804,993.653,7.597,-1.507,-0.196,4.67,1.85
15,14,1400,car,998.651,998.884,-8.22,1.396,2.973,5.01,1.93
16,14,1400,car,935.073,1002.743,11.181,-1.965,-0.174,6.5,2.08
2,15,1500,car,950.565,1005.938,-5.399,0.956,2.966,4.47,1.87
3,15,1500,car,959.359,1002.096,-5.436,0.863,2.984,4.68,1.89
4,15,1500,car,940.114,1005.559,-5.176,0.986,2.953,4.27,1.71
5,15,1500,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,15,1500,car,977.703,998.711,-5.211,0.776,2.994,4.84,1.85
7,15,1500,car,999.858,995.286,-4.447,1.348,2.847,5.15,1.87
8,15,1500,car,969.499,1002.215,-5.156,0.67,3.012,4.83,1.88
9,15,1500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,15,1500,car,986.227,974.648,2.496,-6.662,-1.212,4.75,1.78
11,15,1500,car,1015.066,991.437,-2.524,0.492,2.949,4.54,1.79
12,15,1500,car,982.384,989.662,7.855,-2.071,-0.258,4.79,1.96
13,15,1500,car,1027.627,1004.58,-0.038,-0.159,-1.806,5.04,2.06
14,15,1500,car,968.563,993.499,7.612,-1.528,-0.198,4.67,1.85
15,15,1500,car,997.829,999.02,-8.205,1.377,2.975,5.01,1.93
16,15,1500,car,936.191,1002.546,11.188,-1.968,-0.174,6.5,2.08
2,16,1600,car,950.025,1006.034,-5.401,0.958,2.966,4.47,1.87
3,16,1600,car,958.815,1002.183,-5.469,0.871,2.984,4.68,1.89
4,16,1600,car,939.597,1005.657,-5.154,0.982,2.953,4.27,1.71
5,16,1600,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,16,1600,car,977.182,998.791,-5.172,0.778,2.992,4.84,1.85
7,16,1600,car,999.412,995.417,-4.533,1.362,2.85,5.15,1.87
8,16,1600,car,968.983,1002.283,-5.149,0.672,3.012,4.83,1.88
9,16,1600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,16,1600,car,986.466,973.978,2.471,-6.746,-1.22,4.75,1.78
11,16,1600,car,1014.815,991.489,-2.606,0.513,2.947,4.54,1.79
12,16,1600,car,983.169,989.452,7.844,-2.084,-0.26,4.79,1.96
13,16,1600,car,1027.623,1004.564,-0.04,-0.165,-1.806,5.04,2.06
14,16,1600,car,969.324,993.343,7.627,-1.55,-0.201,4.67,1.85
15,16,1600,car,997.008,999.155,-8.188,1.359,2.977,5.01,1.93
16,16,1600,car,937.31,1002.349,11.19,-1.97,-0.174,6.5,2.08
2,17,1700,car,949.485,1006.13,-5.398,0.959,2.966,4.47,1.87
3,17,1700,car,958.269,1002.272,-5.495,0.88,2.983,4.68,1.89
4,17,1700,car,939.081,1005.755,-5.134,0.978,2.953,4.27,1.71
5,17,1700,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,17,1700,car,976.665,998.871,-5.132,0.779,2.991,4.84,1.85
7,17,1700,car,998.956,995.548,-4.631,1.373,2.853,5.15,1.87
8,17,1700,car,968.468,1002.351,-5.147,0.675,3.011,4.83,1.88
9,17,1700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,17,1700,car,986.704,973.299,2.449,-6.819,-1.226,4.75,1.78
11,17,1700,car,1014.554,991.543,-2.718,0.541,2.945,4.54,1.79
12,17,1700,car,983.952,989.241,7.832,-2.098,-0.262,4.79,1.96
13,17,1700,car,1027.619,1004.548,-0.041,-0.171,-1.806,5.04,2.06
14,17,1700,car,970.086,993.184,7.641,-1.575,-0.203,4.67,1.85
15,17,1700,car,996.188,999.288,-8.169,1.341,2.979,5.01,1.93
16,17,1700,car,938.429,1002.151,11.187,-1.972,-0.175,6.5,2.08
17,17,1700,car,1035.924,991.828,-9.643,2.194,2.918,4.22,1.83
2,18,1800,car,948.945,1006.226,-5.391,0.958,2.966,4.47,1.87
3,18,1800,car,957.719,1002.361,-5.514,0.889,2.982,4.68,1.89
4,18,1800,car,938.568,1005.853,-5.116,0.975,2.953,4.27,1.71
5,18,1800,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,18,1800,car,976.152,998.95,-5.094,0.778,2.99,4.84,1.85
7,18,1800,car,998.49,995.678,-4.741,1.38,2.858,5.15,1.87
8,18,1800,car,967.954,1002.419,-5.149,0.679,3.011,4.83,1.88
9,18,1800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,18,1800,car,986.941,972.614,2.43,-6.881,-1.231,4.75,1.78
11,18,1800,car,1014.283,991.599,-2.852,0.574,2.943,4.54,1.79
12,18,1800,car,984.734,989.028,7.818,-2.115,-0.264,4.79,1.96
13,18,1800,car,1027.614,1004.531,-0.042,-0.176,-1.806,5.04,2.06
14,18,1800,car,970.849,993.023,7.656,-1.6,-0.206,4.67,1.85
15,18,1800,car,995.371,999.42,-8.147,1.323,2.981,5.01,1.93
16,18,1800,car,939.547,1001.953,11.181,-1.974,-0.175,6.5,2.08
17,18,1800,car,1034.96,992.048,-9.648,2.199,2.918,4.22,1.83
2,19,1900,car,948.406,1006.322,-5.379,0.955,2.966,4.47,1.87
3,19,1900,car,957.168,1002.451,-5.528,0.897,2.981,4.68,1.89
4,19,1900,car,938.056,1005.951,-5.1,0.972,2.953,4.27,1.71
5,19,1900,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,19,1900,car,975.642,999.029,-5.054,0.776,2.989,4.84,1.85
7,19,1900,car,998.013,995.808,-4.861,1.383,2.864,5.15,1.87
8,19,1900,car,967.439,1002.488,-5.157,0.683,3.01,4.83,1.88
9,19,1900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,19,1900,car,987.178,971.923,2.413,-6.931,-1.236,4.75,1.78
11,19,1900,car,1013.999,991.659,-3.001,0.611,2.941,4.54,1.79
12,19,1900,car,985.515,988.812,7.801,-2.132,-0.267,4.79,1.96
13,19,1900,car,1027.61,1004.513,-0.043,-0.18,-1.806,5.04,2.06
14,19,1900,car,971.614,992.858,7.671,-1.627,-0.209,4.67,1.85
15,19,1900,car,994.556,999.549,-8.122,1.305,2.982,5.01,1.93
16,19,1900,car,940.665,1001.756,11.17,-1.975,-0.175,6.5,2.08
17,19,1900,car,1033.995,992.268,-9.645,2.202,2.917,4.22,1.83
2,20,2000,car,947.868,1006.417,-5.361,0.951,2.966,4.47,1.87
3,20,2000,car,956.616,1002.543,-5.535,0.906,2.979,4.68,1.89
4,20,2000,car,937.546,1006.048,-5.088,0.97,2.953,4.27,1.71
5,20,2000,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,20,2000,car,975.137,999.107,-5.015,0.773,2.989,4.84,1.85
7,20,2000,car,997.523,995.935,-4.991,1.38,2.872,5.15,1.87
8,20,2000,car,966.923,1002.557,-5.17,0.688,3.009,4.83,1.88
9,20,2000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,20,2000,car,987.413,971.228,2.396,-6.97,-1.24,4.75,1.78
11,20,2000,car,1013.699,991.723,-3.157,0.65,2.938,4.54,1.79
12,20,2000,car,986.294,988.595,7.782,-2.151,-0.27,4.79,1.96
13,20,2000,car,1027.605,1004.495,-0.044,-0.182,-1.806,5.04,2.06
14,20,2000,car,972.38,992.691,7.685,-1.655,-0.212,4.67,1.85
15,20,2000,car,993.743,999.677,-8.095,1.286,2.984,5.01,1.93
16,20,2000,car,941.782,1001.557,11.157,-1.976,-0.175,6.5,2.08
17,20,2000,car,1033.031,992.489,-9.633,2.203,2.917,4.22,1.83
2,21,2100,car,947.332,1006.512,-5.335,0.944,2.966,4.47,1.87
3,21,2100,car,956.062,1002.636,-5.537,0.914,2.978,4.68,1.89
4,21,2100,car,937.037,1006.145,-5.079,0.969,2.953,4.27,1.71
5,21,2100,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,21,2100,car,974.636,999.185,-4.975,0.769,2.988,4.84,1.85
7,21,2100,car,997.019,996.061,-5.129,1.371,2.88,5.15,1.87
8,21,2100,car,966.406,1002.627,-5.187,0.694,3.009,4.83,1.88
9,21,2100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,21,2100,car,987.648,970.529,2.379,-6.998,-1.243,4.75,1.78
11,21,2100,car,1013.384,991.791,-3.312,0.691,2.936,4.54,1.79
12,21,2100,car,987.071,988.375,7.759,-2.172,-0.273,4.79,1.96
13,21,2100,car,1027.601,1004.477,-0.044,-0.184,-1.807,5.04,2.06
14,21,2100,car,973.147,992.522,7.698,-1.683,-0.215,4.67,1.85
15,21,2100,car,992.933,999.803,-8.065,1.268,2.986,5.01,1.93
16,21,2100,car,942.898,1001.359,11.141,-1.977,-0.176,6.5,2.08
17,21,2100,car,1032.068,992.709,-9.612,2.202,2.916,4.22,1.83
2,22,2200,car,946.798,1006.605,-5.301,0.935,2.967,4.47,1.87
3,22,2200,car,955.509,1002.729,-5.534,0.923,2.976,4.68,1.89
4,22,2200,car,936.53,1006.242,-5.073,0.968,2.953,4.27,1.71
5,22,2200,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,22,2200,car,974.138,999.263,-4.935,0.765,2.988,4.84,1.85
7,22,2200,car,996.502,996.184,-5.274,1.356,2.89,5.15,1.87
8,22,2200,car,965.888,1002.697,-5.209,0.7,3.008,4.83,1.88
9,22,2200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,22,2200,car,987.882,969.827,2.36,-7.017,-1.246,4.75,1.78
11,22,2200,car,1013.054,991.864,-3.455,0.73,2.933,4.54,1.79
12,22,2200,car,987.846,988.153,7.732,-2.192,-0.276,4.79,1.96
13,22,2200,car,1027.596,1004.459,-0.044,-0.184,-1.807,5.04,2.06
14,22,2200,car,973.916,992.349,7.71,-1.712,-0.219,4.67,1.85
15,22,2200,car,992.126,999.927,-8.031,1.249,2.987,5.01,1.93
16,22,2200,car,944.012,1001.16,11.124,-1.978,-0.176,6.5,2.08
17,22,2200,car,1031.107,992.93,-9.581,2.199,2.916,4.22,1.83
2,23,2300,car,946.268,1006.698,-5.258,0.924,2.968,4.47,1.87
3,23,2300,car,954.956,1002.824,-5.527,0.932,2.974,4.68,1.89
4,23,2300,car,936.022,1006.339,-5.069,0.967,2.953,4.27,1.71
5,23,2300,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,23,2300,car,973.645,999.34,-4.895,0.761,2.987,4.84,1.85
7,23,2300,car,995.969,996.304,-5.424,1.333,2.901,5.15,1.87
8,23,2300,car,965.367,1002.769,-5.233,0.707,3.007,4.83,1.88
9,23,2300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,23,2300,car,988.113,969.124,2.34,-7.028,-1.249,4.75,1.78
11,23,2300,car,1012.709,991.94,-3.58,0.767,2.93,4.54,1.79
12,23,2300,car,988.618,987.929,7.701,-2.213,-0.28,4.79,1.96
13,23,2300,car,1027.591,1004.44,-0.044,-0.184,-1.807,5.04,2.06
14,23,2300,car,974.686,992.173,7.721,-1.742,-0.222,4.67,1.85
15,23,2300,car,991.323,1000.05,-7.994,1.23,2.989,5.01,1.93
16,23,2300,car,945.124,1000.962,11.106,-1.98,-0.176,6.5,2.08
17,23,2300,car,1030.149,993.151,-9.541,2.195,2.915,4.22,1.83
2,24,2400,car,945.742,1006.789,-5.205,0.91,2.969,4.47,1.87
3,24,2400,car,954.404,1002.92,-5.515,0.942,2.972,4.68,1.89
4,24,2400,car,935.515,1006.436,-5.068,0.967,2.953,4.27,1.71
5,24,2400,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,24,2400,car,973.155,999.417,-4.856,0.758,2.987,4.84,1.85
7,24,2400,car,995.422,996.42,-5.575,1.302,2.912,5.15,1.87
8,24,2400,car,964.844,1002.84,-5.258,0.715,3.006,4.83,1.88
9,24,2400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,24,2400,car,988.343,968.42,2.32,-7.035,-1.252,4.75,1.78
11,24,2400,car,1012.352,992.021,-3.677,0.799,2.928,4.54,1.79
