track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1018.278,1002.618,0.0,0.0,-2.266,4.97,1.96
6,4,400,car,1009.233,977.881,3.706,-3.807,-0.799,4.57,1.9
7,4,400,car,990.449,984.554,-2.716,-6.37,-1.974,4.55,1.84
8,4,400,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,4,400,car,998.015,978.99,1.946,2.649,0.937,4.56,1.87
10,4,400,car,970.478,1002.751,-9.388,1.535,2.98,4.8,1.86
11,4,400,car,992.314,971.244,-0.017,3.007,1.576,4.86,1.83
12,4,400,car,1022.62,995.749,-7.114,1.295,2.962,5.02,1.92
1,5,500,car,960.928,1001.661,-7.768,1.412,2.962,4.48,1.8
2,5,500,car,1022.081,985.901,-2.031,-2.035,-2.355,5.02,2.04
3,5,500,car,977.746,997.223,-5.763,2.38,2.75,4.34,1.77
4,5,500,car,1020.058,991.978,-7.721,0.999,3.013,4.79,1.92
5,5,500,car,1018.278,1002.618,0.0,0.0,-2.266,4.97,1.96
6,5,500,car,1009.553,977.457,3.615,-4.083,-0.846,4.57,1.9
7,5,500,car,990.228,983.898,-2.524,-6.61,-1.936,4.55,1.84
8,5,500,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,5,500,car,998.242,979.229,2.067,2.641,0.907,4.56,1.87
10,5,500,car,969.54,1002.905,-9.295,1.523,2.979,4.8,1.86
11,5,500,car,992.323,971.545,0.004,2.893,1.569,4.86,1.83
12,5,500,car,1021.906,995.867,-7.178,1.254,2.969,5.02,1.92
1,6,600,car,960.151,1001.8,-7.807,1.405,2.964,4.48,1.8
2,6,600,car,1021.928,985.657,-2.016,-2.187,-2.316,5.02,2.04
3,6,600,car,977.163,997.445,-5.855,2.325,2.764,4.34,1.77
4,6,600,car,1019.284,992.074,-7.9,1.012,3.014,4.79,1.92
5,6,600,car,1018.278,1002.618,0.0,0.0,-2.266,4.97,1.96
6,6,600,car,1009.862,977.008,3.507,-4.364,-0.894,4.57,1.9
7,6,600,car,990.025,983.22,-2.322,-6.847,-1.898,4.55,1.84
8,6,600,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,6,600,car,998.482,979.464,2.193,2.623,0.875,4.56,1.87
10,6,600,car,968.61,1003.058,-9.207,1.511,2.979,4.8,1.86
11,6,600,car,992.334,971.834,0.022,2.765,1.563,4.86,1.83
12,6,600,car,1021.187,995.982,-7.249,1.215,2.976,5.02,1.92
1,7,700,car,959.37,1001.938,-7.854,1.4,2.965,4.48,1.8
2,7,700,car,1021.778,985.399,-1.993,-2.341,-2.276,5.02,2.04
3,7,700,car,976.571,997.661,-5.938,2.266,2.777,4.34,1.77
4,7,700,car,1018.493,992.173,-8.064,1.033,3.014,4.79,1.92
5,7,700,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
6,7,700,car,1010.158,976.533,3.382,-4.647,-0.942,4.57,1.9
7,7,700,car,989.843,982.52,-2.111,-7.081,-1.861,4.55,1.84
8,7,700,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,7,700,car,998.736,979.696,2.323,2.597,0.841,4.56,1.87
10,7,700,car,967.689,1003.209,-9.125,1.501,2.979,4.8,1.86
11,7,700,car,992.345,972.11,0.037,2.625,1.557,4.86,1.83
12,7,700,car,1020.46,996.093,-7.328,1.178,2.982,5.02,1.92
1,8,800,car,958.584,1002.076,-7.908,1.398,2.967,4.48,1.8
2,8,800,car,1021.631,985.127,-1.964,-2.497,-2.237,5.02,2.04
3,8,800,car,975.971,997.872,-6.012,2.205,2.79,4.34,1.77
4,8,800,car,1017.686,992.277,-8.215,1.06,3.013,4.79,1.92
5,8,800,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
6,8,800,car,1010.439,976.032,3.237,-4.932,-0.99,4.57,1.9
7,8,800,car,989.681,981.799,-1.893,-7.311,-1.824,4.55,1.84
8,8,800,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,8,800,car,999.002,979.922,2.456,2.561,0.806,4.56,1.87
10,8,800,car,966.777,1003.36,-9.048,1.491,2.978,4.8,1.86
11,8,800,car,992.358,972.373,0.049,2.476,1.551,4.86,1.83
12,8,800,car,1019.726,996.2,-7.414,1.143,2.989,5.02,1.92
1,9,900,car,957.793,1002.214,-7.968,1.398,2.968,4.48,1.8
2,9,900,car,1021.488,984.841,-1.928,-2.655,-2.199,5.02,2.04
3,9,900,car,975.365,998.077,-6.077,2.143,2.803,4.34,1.77
4,9,900,car,1016.864,992.384,-8.354,1.091,3.012,4.79,1.92
5,9,900,car,1018.261,1002.601,-0.076,-0.091,-2.267,4.97,1.96
6,9,900,car,1010.705,975.505,3.074,-5.214,-1.038,4.57,1.9
7,9,900,car,989.54,981.057,-1.669,-7.535,-1.789,4.55,1.84
8,9,900,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,9,900,car,999.282,980.142,2.594,2.516,0.77,4.56,1.87
10,9,900,car,965.872,1003.509,-8.977,1.481,2.978,4.8,1.86
11,9,900,car,992.371,972.62,0.058,2.32,1.546,4.86,1.83
12,9,900,car,1018.983,996.305,-7.506,1.111,2.995,5.02,1.92
1,10,1000,car,956.996,1002.353,-8.035,1.401,2.969,4.48,1.8
2,10,1000,car,1021.347,984.542,-1.889,-2.816,-2.162,5.02,2.04
3,10,1000,car,974.752,998.276,-6.135,2.079,2.815,4.34,1.77
4,10,1000,car,1016.029,992.496,-8.484,1.125,3.01,4.79,1.92
5,10,1000,car,1018.253,1002.592,-0.104,-0.124,-2.268,4.97,1.96
6,10,1000,car,1010.953,974.952,2.893,-5.492,-1.086,4.57,1.9
7,10,1000,car,989.42,980.295,-1.442,-7.754,-1.755,4.55,1.84
8,10,1000,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,10,1000,car,999.575,980.354,2.733,2.461,0.733,4.56,1.87
10,10,1000,car,964.975,1003.658,-8.914,1.472,2.978,4.8,1.86
11,10,1000,car,992.384,972.852,0.064,2.16,1.541,4.86,1.83
12,10,1000,car,1018.231,996.407,-7.602,1.081,3.0,5.02,1.92
1,11,1100,car,956.192,1002.492,-8.106,1.407,2.97,4.48,1.8
2,11,1100,car,1021.21,984.228,-1.847,-2.981,-2.125,5.02,2.04
3,11,1100,car,974.134,998.469,-6.185,2.014,2.827,4.34,1.77
4,11,1100,car,1015.181,992.611,-8.606,1.16,3.008,4.79,1.92
5,11,1100,car,1018.241,1002.58,-0.134,-0.16,-2.268,4.97,1.96
6,11,1100,car,1011.182,974.375,2.697,-5.764,-1.133,4.57,1.9
7,11,1100,car,989.321,979.512,-1.215,-7.964,-1.722,4.55,1.84
8,11,1100,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,11,1100,car,999.881,980.559,2.873,2.394,0.695,4.56,1.87
10,11,1100,car,964.083,1003.805,-8.856,1.463,2.978,4.8,1.86
11,11,1100,car,992.397,973.067,0.068,1.998,1.537,4.86,1.83
12,11,1100,car,1017.469,996.506,-7.7,1.055,3.005,5.02,1.92
13,11,1100,car,1033.466,987.857,-2.517,0.563,2.921,4.93,1.99
1,12,1200,car,955.381,1002.631,-8.181,1.414,2.97,4.48,1.8
2,12,1200,car,1021.077,983.899,-1.802,-3.151,-2.09,5.02,2.04
3,12,1200,car,973.511,998.657,-6.229,1.949,2.838,4.34,1.77
4,12,1200,car,1014.321,992.73,-8.723,1.194,3.006,4.79,1.92
5,12,1200,car,1018.227,1002.566,-0.168,-0.2,-2.27,4.97,1.96
6,12,1200,car,1011.391,973.774,2.486,-6.028,-1.18,4.57,1.9
7,12,1200,car,989.243,978.709,-0.989,-8.167,-1.691,4.55,1.84
8,12,1200,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,12,1200,car,1000.2,980.755,3.014,2.317,0.655,4.56,1.87
10,12,1200,car,963.198,1003.951,-8.803,1.454,2.978,4.8,1.86
11,12,1200,car,992.41,973.267,0.069,1.838,1.533,4.86,1.83
12,12,1200,car,1016.698,996.604,-7.799,1.031,3.01,5.02,1.92
13,12,1200,car,1033.212,987.905,-2.52,0.552,2.926,4.93,1.99
1,13,1300,car,954.563,1002.772,-8.26,1.423,2.971,4.48,1.8
2,13,1300,car,1020.948,983.555,-1.756,-3.327,-2.056,5.02,2.04
3,13,1300,car,972.884,998.838,-6.267,1.886,2.849,4.34,1.77
4,13,1300,car,1013.449,992.853,-8.836,1.229,3.003,4.79,1.92
5,13,1300,car,1018.208,1002.547,-0.207,-0.246,-2.271,4.97,1.96
6,13,1300,car,1011.58,973.15,2.265,-6.281,-1.225,4.57,1.9
7,13,1300,car,989.185,977.888,-0.768,-8.361,-1.662,4.55,1.84
8,13,1300,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,13,1300,car,1000.532,980.94,3.151,2.228,0.615,4.56,1.87
10,13,1300,car,962.317,1004.096,-8.756,1.445,2.978,4.8,1.86
11,13,1300,car,992.421,973.45,0.069,1.682,1.53,4.86,1.83
12,13,1300,car,1015.917,996.7,-7.896,1.01,3.014,5.02,1.92
13,13,1300,car,1032.958,987.953,-2.518,0.539,2.931,4.93,1.99
1,14,1400,car,953.737,1002.914,-8.34,1.433,2.971,4.48,1.8
2,14,1400,car,1020.822,983.196,-1.708,-3.509,-2.024,5.02,2.04
3,14,1400,car,972.253,999.014,-6.299,1.824,2.86,4.34,1.77
4,14,1400,car,1012.566,992.979,-8.947,1.263,3.001,4.79,1.92
5,14,1400,car,1018.185,1002.525,-0.251,-0.297,-2.273,4.97,1.96
6,14,1400,car,1011.748,972.503,2.036,-6.524,-1.268,4.57,1.9
7,14,1400,car,989.146,977.049,-0.555,-8.546,-1.636,4.55,1.84
8,14,1400,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,14,1400,car,1000.877,981.115,3.283,2.126,0.575,4.56,1.87
10,14,1400,car,961.442,1004.24,-8.713,1.435,2.978,4.8,1.86
11,14,1400,car,992.432,973.618,0.067,1.533,1.527,4.86,1.83
12,14,1400,car,1015.127,996.795,-7.99,0.992,3.018,5.02,1.92
13,14,1400,car,1032.705,987.998,-2.511,0.523,2.936,4.93,1.99
1,15,1500,car,952.903,1003.057,-8.421,1.445,2.972,4.48,1.8
2,15,1500,car,1020.699,982.82,-1.661,-3.697,-1.993,5.02,2.04
3,15,1500,car,971.62,999.184,-6.327,1.765,2.87,4.34,1.77
4,15,1500,car,1011.672,993.108,-9.056,1.296,2.999,4.79,1.92
5,15,1500,car,1018.157,1002.498,-0.302,-0.355,-2.276,4.97,1.96
6,15,1500,car,1011.894,971.834,1.803,-6.753,-1.31,4.57,1.9
7,15,1500,car,989.126,976.192,-0.351,-8.722,-1.611,4.55,1.84
8,15,1500,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,15,1500,car,1001.233,981.277,3.408,2.012,0.533,4.56,1.87
10,15,1500,car,960.57,1004.383,-8.673,1.425,2.979,4.8,1.86
11,15,1500,car,992.443,973.771,0.064,1.391,1.525,4.86,1.83
12,15,1500,car,1014.327,996.889,-8.077,0.976,3.021,5.02,1.92
13,15,1500,car,1032.452,988.042,-2.497,0.505,2.942,4.93,1.99
1,16,1600,car,952.061,1003.201,-8.502,1.457,2.972,4.48,1.8
2,16,1600,car,1020.579,982.427,-1.613,-3.893,-1.964,5.02,2.04
3,16,1600,car,970.984,999.349,-6.351,1.709,2.879,4.34,1.77
4,16,1600,car,1010.767,993.24,-9.164,1.329,2.998,4.79,1.92
5,16,1600,car,1018.123,1002.466,-0.36,-0.42,-2.279,4.97,1.96
6,16,1600,car,1012.02,971.146,1.57,-6.97,-1.349,4.57,1.9
7,16,1600,car,989.123,975.318,-0.16,-8.887,-1.589,4.55,1.84
8,16,1600,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,16,1600,car,1001.599,981.426,3.523,1.887,0.492,4.56,1.87
10,16,1600,car,959.703,1004.525,-8.636,1.414,2.979,4.8,1.86
11,16,1600,car,992.452,973.91,0.06,1.26,1.523,4.86,1.83
12,16,1600,car,1013.519,996.981,-8.157,0.962,3.024,5.02,1.92
13,16,1600,car,1032.2,988.084,-2.476,0.486,2.948,4.93,1.99
1,17,1700,car,951.211,1003.346,-8.582,1.47,2.972,4.48,1.8
2,17,1700,car,1020.463,982.017,-1.565,-4.095,-1.936,5.02,2.04
3,17,1700,car,970.346,999.51,-6.371,1.657,2.887,4.34,1.77
4,17,1700,car,1009.851,993.376,-9.27,1.362,2.996,4.79,1.92
5,17,1700,car,1018.083,1002.428,-0.424,-0.492,-2.282,4.97,1.96
6,17,1700,car,1012.125,970.438,1.34,-7.172,-1.386,4.57,1.9
7,17,1700,car,989.136,974.428,0.017,-9.043,-1.569,4.55,1.84
8,17,1700,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,17,1700,car,1001.976,981.561,3.626,1.75,0.45,4.56,1.87
10,17,1700,car,958.839,1004.665,-8.602,1.402,2.98,4.8,1.86
11,17,1700,car,992.46,974.036,0.056,1.14,1.522,4.86,1.83
12,17,1700,car,1012.703,997.074,-8.228,0.95,3.027,5.02,1.92
13,17,1700,car,1031.951,988.123,-2.449,0.464,2.954,4.93,1.99
1,18,1800,car,950.352,1003.493,-8.661,1.482,2.972,4.48,1.8
2,18,1800,car,1020.349,981.588,-1.517,-4.303,-1.91,5.02,2.04
3,18,1800,car,969.707,999.666,-6.387,1.609,2.895,4.34,1.77
4,18,1800,car,1008.924,993.515,-9.375,1.395,2.994,4.79,1.92
5,18,1800,car,1018.036,1002.383,-0.495,-0.569,-2.287,4.97,1.96
6,18,1800,car,1012.21,969.711,1.116,-7.359,-1.42,4.57,1.9
7,18,1800,car,989.163,973.523,0.179,-9.186,-1.551,4.55,1.84
8,18,1800,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,18,1800,car,1002.36,981.682,3.715,1.604,0.408,4.56,1.87
10,18,1800,car,957.979,1004.804,-8.569,1.39,2.981,4.8,1.86
11,18,1800,car,992.467,974.15,0.052,1.031,1.52,4.86,1.83
12,18,1800,car,1011.879,997.165,-8.289,0.94,3.029,5.02,1.92
13,18,1800,car,1031.704,988.159,-2.417,0.442,2.961,4.93,1.99
1,19,1900,car,949.486,1003.641,-8.738,1.494,2.972,4.48,1.8
2,19,1900,car,1020.237,981.14,-1.471,-4.517,-1.886,5.02,2.04
3,19,1900,car,969.066,999.818,-6.402,1.565,2.902,4.34,1.77
4,19,1900,car,1007.987,993.657,-9.478,1.429,2.992,4.79,1.92
5,19,1900,car,1017.98,1002.332,-0.573,-0.652,-2.292,4.97,1.96
6,19,1900,car,1012.277,968.968,0.903,-7.53,-1.451,4.57,1.9
7,19,1900,car,989.204,972.604,0.324,-9.317,-1.536,4.55,1.84
8,19,1900,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,19,1900,car,1002.751,981.786,3.79,1.45,0.365,4.56,1.87
10,19,1900,car,957.121,1004.942,-8.539,1.376,2.982,4.8,1.86
11,19,1900,car,992.474,974.253,0.048,0.935,1.52,4.86,1.83
12,19,1900,car,1011.05,997.256,-8.339,0.931,3.03,5.02,1.92
13,19,1900,car,1031.46,988.193,-2.38,0.418,2.968,4.93,1.99
1,20,2000,car,948.612,1003.79,-8.813,1.505,2.972,4.48,1.8
2,20,2000,car,1020.128,980.673,-1.426,-4.737,-1.863,5.02,2.04
3,20,2000,car,968.424,999.967,-6.414,1.526,2.908,4.34,1.77
4,20,2000,car,1007.04,993.803,-9.579,1.462,2.99,4.79,1.92
5,20,2000,car,1017.916,1002.273,-0.657,-0.739,-2.298,4.97,1.96
6,20,2000,car,1012.327,968.209,0.702,-7.683,-1.48,4.57,1.9
7,20,2000,car,989.256,971.672,0.452,-9.434,-1.523,4.55,1.84
8,20,2000,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,20,2000,car,1003.147,981.875,3.849,1.289,0.323,4.56,1.87
10,20,2000,car,956.267,1005.078,-8.511,1.362,2.983,4.8,1.86
11,20,2000,car,992.479,974.347,0.044,0.851,1.519,4.86,1.83
12,20,2000,car,1010.216,997.347,-8.379,0.924,3.032,5.02,1.92
13,20,2000,car,1031.221,988.224,-2.34,0.393,2.975,4.93,1.99
1,21,2100,car,947.731,1003.94,-8.884,1.515,2.973,4.48,1.8
2,21,2100,car,1020.02,980.186,-1.384,-4.962,-1.843,5.02,2.04
3,21,2100,car,967.781,1000.113,-6.424,1.492,2.913,4.34,1.77
4,21,2100,car,1006.082,993.952,-9.677,1.496,2.988,4.79,1.92
5,21,2100,car,1017.843,1002.206,-0.748,-0.828,-2.305,4.97,1.96
6,21,2100,car,1012.36,967.436,0.516,-7.817,-1.505,4.57,1.9
7,21,2100,car,989.317,970.729,0.562,-9.534,-1.512,4.55,1.84
8,21,2100,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,21,2100,car,1003.546,981.947,3.895,1.125,0.281,4.56,1.87
10,21,2100,car,955.416,1005.212,-8.485,1.347,2.984,4.8,1.86
11,21,2100,car,992.484,974.432,0.041,0.781,1.518,4.86,1.83
12,21,2100,car,1009.378,997.438,-8.407,0.917,3.033,5.02,1.92
13,21,2100,car,1030.985,988.252,-2.297,0.369,2.983,4.93,1.99
1,22,2200,car,946.843,1004.092,-8.951,1.524,2.973,4.48,1.8
2,22,2200,car,1019.914,979.678,-1.345,-5.192,-1.824,5.02,2.04
3,22,2200,car,967.137,1000.256,-6.433,1.462,2.918,4.34,1.77
4,22,2200,car,1005.115,994.105,-9.771,1.529,2.986,4.79,1.92
5,22,2200,car,1017.759,1002.132,-0.843,-0.919,-2.313,4.97,1.96
6,22,2200,car,1012.378,966.65,0.345,-7.933,-1.527,4.57,1.9
7,22,2200,car,989.387,969.776,0.657,-9.618,-1.503,4.55,1.84
8,22,2200,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,22,2200,car,1003.948,982.002,3.927,0.958,0.239,4.56,1.87
10,22,2200,car,954.567,1005.344,-8.461,1.33,2.986,4.8,1.86
11,22,2200,car,992.489,974.51,0.038,0.723,1.518,4.86,1.83
12,22,2200,car,1008.537,997.528,-8.426,0.912,3.034,5.02,1.92
13,22,2200,car,1030.754,988.278,-2.254,0.344,2.99,4.93,1.99
1,23,2300,car,945.947,1004.244,-9.014,1.532,2.973,4.48,1.8
2,23,2300,car,1019.809,979.148,-1.31,-5.426,-1.808,5.02,2.04
3,23,2300,car,966.492,1000.397,-6.44,1.436,2.922,4.34,1.77
4,23,2300,car,1004.138,994.26,-9.861,1.563,2.984,4.79,1.92
5,23,2300,car,1017.665,1002.05,-0.944,-1.01,-2.322,4.97,1.96
6,23,2300,car,1012.383,965.854,0.19,-8.028,-1.547,4.57,1.9
7,23,2300,car,989.465,968.814,0.738,-9.684,-1.495,4.55,1.84
8,23,2300,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,23,2300,car,1004.35,982.04,3.947,0.79,0.197,4.56,1.87
10,23,2300,car,953.721,1005.475,-8.441,1.312,2.987,4.8,1.86
11,23,2300,car,992.493,974.582,0.036,0.679,1.518,4.86,1.83
12,23,2300,car,1007.694,997.618,-8.436,0.908,3.034,5.02,1.92
13,23,2300,car,1030.527,988.3,-2.211,0.319,2.998,4.93,1.99
1,24,2400,car,945.046,1004.396,-9.073,1.538,2.974,4.48,1.8
2,24,2400,car,1019.704,978.596,-1.279,-5.665,-1.793,5.02,2.04
3,24,2400,car,965.847,1000.537,-6.447,1.415,2.926,4.34,1.77
4,24,2400,car,1003.153,994.42,-9.946,1.596,2.982,4.79,1.92
5,24,2400,car,1017.56,1001.959,-1.049,-1.1,-2.333,4.97,1.96
6,24,2400,car,1012.376,965.048,0.05,-8.102,-1.565,4.57,1.9
7,24,2400,car,989.548,967.846,0.807,-9.731,-1.488,4.55,1.84
8,24,2400,car,1023.308,1007.824,-0.05,-0.117,-1.978,4.97,1.94
9,24,2400,car,1004.752,982.061,3.956,0.621,0.156,4.56,1.87
10,24,2400,car,952.876,1005.603,-8.423,1.294,2.989,4.8,1.86
11,24,2400,car,992.497,974.65,0.035,0.647,1.517,4.86,1.83
12,24,2400,car,1006.851,997.708,-8.437,0.906,3.035,5.02,1.92
13,24,2400,car,1030.304,988.319,-2.17,0.295,3.007,4.93,1.99
1,25,2500,car,944.138,1004.55,-9.127,1.543,2.974,4.48,1.8
2,25,2500,car,1019.6,978.022,-1.254,-5.908,-1.78,5.02,2.04
3,25,2500,car,965.202,1000.675,-6.452,1.396,2.929,4.34,1.77
4,25,2500,car,1002.159,994.582,-10.026,1.629,2.981,4.79,1.92
5,25,2500,car,1017.442,1001.862,-1.159,-1.187,-2.344,4.97,1.96
6,25,2500,car,1012.358,964.236,-0.077,-8.157,-1.58,4.57,1.9
7,25,2500,car,989.638,966.873,0.867,-9.761,-1.482,4.55,1.84
8,25,2500,car,1023.302,1007.812,-0.067,-0.155,-1.979,4.97,1.94
9,25,2500,car,1005.153,982.065,3.957,0.453,0.114,4.56,1.87
10,25,2500,car,952.033,1005.729,-8.41,1.274,2.991,4.8,1.86
11,25,2500,car,992.5,974.715,0.034,0.628,1.517,4.86,1.83
12,25,2500,car,1006.007,997.799,-8.432,0.905,3.035,5.02,1.92
13,25,2500,car,1030.086,988.335,-2.13,0.271,3.015,4.93,1.99
14,25,2500,car,933.541,1001.454,9.004,-2.331,-0.253,4.82,1.9
1,26,2600,car,943.226,1004.703,-9.175,1.547,2.975,4.48,1.8
2,26,2600,car,1019.495,977.425,-1.235,-6.154,-1.769,5.02,2.04
3,26,2600,car,964.556,1000.811,-6.457,1.38,2.931,4.34,1.77
4,26,2600,car,1001.156,994.748,-10.101,1.66,2.979,4.79,1.92
5,26,2600,car,1017.313,1001.757,-1.274,-1.27,-2.358,4.97,1.96
6,26,2600,car,1012.33,963.42,-0.194,-8.191,-1.594,4.57,1.9
7,26,2600,car,989.732,965.898,0.92,-9.775,-1.477,4.55,1.84
8,26,2600,car,1023.295,1007.797,-0.085,-0.198,-1.979,4.97,1.94
9,26,2600,car,1005.551,982.052,3.951,0.285,0.072,4.56,1.87
10,26,2600,car,951.192,1005.853,-8.4,1.253,2.994,4.8,1.86
11,26,2600,car,992.504,974.778,0.033,0.621,1.517,4.86,1.83
12,26,2600,car,1005.164,997.89,-8.422,0.905,3.035,5.02,1.92
13,26,2600,car,1029.871,988.348,-2.094,0.247,3.024,4.93,1.99
14,26,2600,car,934.442,1001.221,9.005,-2.33,-0.253,4.82,1.9
1,27,2700,car,942.308,1004.857,-9.217,1.55,2.975,4.48,1.8
2,27,2700,car,1019.389,976.804,-1.222,-6.404,-1.759,5.02,2.04
3,27,2700,car,963.909,1000.947,-6.459,1.367,2.933,4.34,1.77
4,27,2700,car,1000.147,994.916,-10.17,1.691,2.977,4.79,1.92
5,27,2700,car,1017.17,1001.646,-1.393,-1.348,-2.373,4.97,1.96
6,27,2700,car,1012.291,962.6,-0.304,-8.208,-1.608,4.57,1.9
7,27,2700,car,989.831,964.921,0.969,-9.778,-1.472,4.55,1.84
8,27,2700,car,1023.286,1007.778,-0.106,-0.246,-1.979,4.97,1.94
9,27,2700,car,1005.946,982.022,3.939,0.119,0.03,4.56,1.87
10,27,2700,car,950.351,1005.975,-8.395,1.231,2.996,4.8,1.86
11,27,2700,car,992.507,974.84,0.034,0.627,1.517,4.86,1.83
12,27,2700,car,1004.322,997.981,-8.41,0.908,3.034,5.02,1.92
13,27,2700,car,1029.66,988.359,-2.06,0.224,3.033,4.93,1.99
14,27,2700,car,935.342,1000.988,8.995,-2.325,-0.253,4.82,1.9
1,28,2800,car,941.386,1005.012,-9.253,1.551,2.975,4.48,1.8
2,28,2800,car,1019.282,976.16,-1.216,-6.656,-1.751,5.02,2.04
3,28,2800,car,963.263,1001.081,-6.461,1.356,2.935,4.34,1.77
4,28,2800,car,999.13,995.088,-10.232,1.72,2.975,4.79,1.92
5,28,2800,car,1017.014,1001.53,-1.517,-1.42,-2.389,4.97,1.96
6,28,2800,car,1012.243,961.78,-0.409,-8.211,-1.621,4.57,1.9
7,28,2800,car,989.934,963.944,1.017,-9.773,-1.467,4.55,1.84
8,28,2800,car,1023.274,1007.754,-0.131,-0.301,-1.98,4.97,1.94
9,28,2800,car,1006.337,981.975,3.922,-0.048,-0.012,4.56,1.87
10,28,2800,car,949.511,1006.094,-8.395,1.209,2.999,4.8,1.86
11,28,2800,car,992.51,974.903,0.035,0.645,1.517,4.86,1.83
12,28,2800,car,1003.481,998.073,-8.396,0.913,3.033,5.02,1.92
