track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1025.405,975.472,-0.653,-3.071,-1.78,4.66,1.9
10,5,500,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,5,500,car,1012.716,986.992,-0.657,0.024,3.105,4.92,1.84
12,5,500,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,5,500,car,1022.44,987.023,-2.644,0.072,3.114,4.72,1.8
14,5,500,car,957.53,985.307,0.613,-0.037,-0.06,4.63,1.8
1,6,600,pedestrian/bicycle,994.756,998.523,1.312,-0.326,,,
2,6,600,pedestrian/bicycle,1019.351,976.174,-1.112,1.513,,,
3,6,600,pedestrian/bicycle,1019.451,976.185,-1.279,0.325,,,
4,6,600,car,1019.047,982.105,5.83,-0.517,-0.088,4.71,1.81
5,6,600,car,978.398,984.076,0.344,-0.028,-0.08,4.92,1.85
6,6,600,car,997.925,990.776,0.6,-3.354,-1.394,4.83,1.92
7,6,600,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,6,600,car,958.986,989.155,-4.729,0.019,3.138,4.44,1.74
9,6,600,car,1025.337,975.161,-0.66,-3.073,-1.782,4.66,1.9
10,6,600,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,6,600,car,1012.65,986.994,-0.671,0.024,3.106,4.92,1.84
12,6,600,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,6,600,car,1022.176,987.03,-2.543,0.069,3.114,4.72,1.8
14,6,600,car,957.591,985.304,0.557,-0.033,-0.06,4.63,1.8
1,7,700,pedestrian/bicycle,994.888,998.489,1.333,-0.349,,,
2,7,700,pedestrian/bicycle,1019.239,976.323,-1.139,1.465,,,
3,7,700,pedestrian/bicycle,1019.325,976.221,-1.245,0.384,,,
4,7,700,car,1019.63,982.051,6.026,-0.544,-0.09,4.71,1.81
5,7,700,car,978.433,984.073,0.421,-0.034,-0.08,4.92,1.85
6,7,700,car,998.036,990.451,0.727,-3.393,-1.36,4.83,1.92
7,7,700,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,7,700,car,958.513,989.155,-4.557,0.014,3.139,4.44,1.74
9,7,700,car,1025.264,974.852,-0.673,-3.069,-1.787,4.66,1.9
10,7,700,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,7,700,car,1012.583,986.996,-0.683,0.024,3.106,4.92,1.84
12,7,700,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,7,700,car,1021.921,987.037,-2.447,0.067,3.114,4.72,1.8
14,7,700,car,957.647,985.3,0.504,-0.03,-0.06,4.63,1.8
1,8,800,pedestrian/bicycle,995.023,998.454,1.361,-0.353,,,
2,8,800,pedestrian/bicycle,1019.124,976.465,-1.16,1.389,,,
3,8,800,pedestrian/bicycle,1019.203,976.262,-1.194,0.45,,,
4,8,800,car,1020.232,981.994,6.218,-0.573,-0.092,4.71,1.81
5,8,800,car,978.475,984.069,0.506,-0.041,-0.08,4.92,1.85
6,8,800,car,998.162,990.124,0.863,-3.423,-1.324,4.83,1.92
7,8,800,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,8,800,car,958.057,989.156,-4.377,0.011,3.139,4.44,1.74
9,8,800,car,1025.187,974.543,-0.692,-3.059,-1.793,4.66,1.9
10,8,800,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,8,800,car,1012.515,986.998,-0.69,0.024,3.106,4.92,1.84
12,8,800,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,8,800,car,1021.677,987.044,-2.355,0.064,3.115,4.72,1.8
14,8,800,car,957.697,985.297,0.454,-0.027,-0.06,4.63,1.8
1,9,900,pedestrian/bicycle,995.16,998.419,1.39,-0.339,,,
2,9,900,pedestrian/bicycle,1019.007,976.6,-1.173,1.306,,,
3,9,900,pedestrian/bicycle,1019.086,976.311,-1.143,0.519,,,
4,9,900,car,1020.854,981.934,6.404,-0.602,-0.094,4.71,1.81
5,9,900,car,978.525,984.065,0.6,-0.048,-0.08,4.92,1.85
6,9,900,car,998.304,989.798,1.007,-3.444,-1.286,4.83,1.92
7,9,900,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,9,900,car,957.619,989.157,-4.191,0.009,3.139,4.44,1.74
9,9,900,car,1025.104,974.237,-0.717,-3.044,-1.802,4.66,1.9
10,9,900,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,9,900,car,1012.446,987.0,-0.692,0.024,3.107,4.92,1.84
12,9,900,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,9,900,car,1021.441,987.05,-2.266,0.061,3.115,4.72,1.8
14,9,900,car,957.743,985.294,0.407,-0.024,-0.06,4.63,1.8
1,10,1000,pedestrian/bicycle,995.301,998.387,1.418,-0.307,,,
2,10,1000,pedestrian/bicycle,1018.889,976.727,-1.181,1.231,,,
3,10,1000,pedestrian/bicycle,1018.974,976.366,-1.104,0.586,,,
4,10,1000,car,1021.494,981.871,6.586,-0.632,-0.096,4.71,1.81
5,10,1000,car,978.585,984.06,0.703,-0.057,-0.08,4.92,1.85
6,10,1000,car,998.462,989.474,1.16,-3.456,-1.247,4.83,1.92
7,10,1000,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,10,1000,car,957.2,989.158,-4.002,0.009,3.139,4.44,1.74
9,10,1000,car,1025.016,973.933,-0.748,-3.024,-1.813,4.66,1.9
10,10,1000,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,10,1000,car,1012.377,987.002,-0.686,0.024,3.107,4.92,1.84
12,10,1000,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,10,1000,car,1021.215,987.055,-2.18,0.058,3.115,4.72,1.8
14,10,1000,car,957.784,985.291,0.363,-0.022,-0.06,4.63,1.8
1,11,1100,pedestrian/bicycle,995.444,998.359,1.446,-0.259,,,
2,11,1100,pedestrian/bicycle,1018.771,976.847,-1.185,1.164,,,
3,11,1100,pedestrian/bicycle,1018.864,976.428,-1.084,0.648,,,
4,11,1100,car,1022.152,981.804,6.763,-0.664,-0.098,4.71,1.81
5,11,1100,car,978.656,984.055,0.815,-0.066,-0.08,4.92,1.85
6,11,1100,car,998.636,989.151,1.319,-3.458,-1.206,4.83,1.92
7,11,1100,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,11,1100,car,956.8,989.16,-3.81,0.011,3.139,4.44,1.74
9,11,1100,car,1024.921,973.631,-0.784,-3.0,-1.827,4.66,1.9
10,11,1100,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,11,1100,car,1012.308,987.004,-0.674,0.023,3.107,4.92,1.84
12,11,1100,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,11,1100,car,1020.997,987.061,-2.099,0.055,3.115,4.72,1.8
14,11,1100,car,957.82,985.289,0.323,-0.019,-0.06,4.63,1.8
1,12,1200,pedestrian/bicycle,995.59,998.336,1.474,-0.199,,,
2,12,1200,pedestrian/bicycle,1018.653,976.96,-1.185,1.106,,,
3,12,1200,pedestrian/bicycle,1018.756,976.495,-1.085,0.703,,,
4,12,1200,car,1022.828,981.735,6.937,-0.696,-0.1,4.71,1.81
5,12,1200,car,978.737,984.048,0.937,-0.075,-0.08,4.92,1.85
6,12,1200,car,998.827,988.833,1.485,-3.452,-1.164,4.83,1.92
7,12,1200,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,12,1200,car,956.419,989.162,-3.62,0.014,3.138,4.44,1.74
9,12,1200,car,1024.82,973.334,-0.826,-2.972,-1.842,4.66,1.9
10,12,1200,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,12,1200,car,1012.24,987.006,-0.654,0.022,3.107,4.92,1.84
12,12,1200,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,12,1200,car,1020.787,987.066,-2.021,0.053,3.116,4.72,1.8
14,12,1200,car,957.852,985.287,0.286,-0.017,-0.06,4.63,1.8
1,13,1300,pedestrian/bicycle,995.739,998.319,1.5,-0.136,,,
2,13,1300,pedestrian/bicycle,1018.534,977.068,-1.183,1.056,,,
3,13,1300,pedestrian/bicycle,1018.646,976.568,-1.107,0.748,,,
4,13,1300,car,1023.522,981.662,7.108,-0.73,-0.102,4.71,1.81
5,13,1300,car,978.831,984.041,1.067,-0.086,-0.08,4.92,1.85
6,13,1300,car,999.035,988.518,1.657,-3.436,-1.122,4.83,1.92
7,13,1300,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,13,1300,car,956.057,989.165,-3.432,0.017,3.137,4.44,1.74
9,13,1300,car,1024.712,973.04,-0.871,-2.941,-1.859,4.66,1.9
10,13,1300,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,13,1300,car,1012.175,987.008,-0.628,0.021,3.108,4.92,1.84
12,13,1300,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,13,1300,car,1020.585,987.07,-1.946,0.05,3.116,4.72,1.8
14,13,1300,car,957.881,985.285,0.251,-0.015,-0.06,4.63,1.8
1,14,1400,pedestrian/bicycle,995.89,998.308,1.523,-0.082,,,
2,14,1400,pedestrian/bicycle,1018.416,977.172,-1.18,1.014,,,
3,14,1400,pedestrian/bicycle,1018.534,976.644,-1.145,0.781,,,
4,14,1400,car,1024.232,981.585,7.275,-0.765,-0.105,4.71,1.81
5,14,1400,car,978.938,984.032,1.204,-0.097,-0.08,4.92,1.85
6,14,1400,car,999.259,988.208,1.833,-3.412,-1.078,4.83,1.92
7,14,1400,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,14,1400,car,955.714,989.17,-3.251,0.021,3.135,4.44,1.74
9,14,1400,car,1024.597,972.751,-0.922,-2.908,-1.878,4.66,1.9
10,14,1400,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,14,1400,car,1012.112,987.009,-0.597,0.02,3.108,4.92,1.84
12,14,1400,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,14,1400,car,1020.39,987.075,-1.875,0.047,3.116,4.72,1.8
14,14,1400,car,957.906,985.283,0.218,-0.013,-0.061,4.63,1.8
1,15,1500,pedestrian/bicycle,996.043,998.302,1.546,-0.04,,,
2,15,1500,pedestrian/bicycle,1018.298,977.272,-1.176,0.982,,,
3,15,1500,pedestrian/bicycle,1018.417,976.723,-1.191,0.8,,,
4,15,1500,car,1024.959,981.505,7.439,-0.801,-0.107,4.71,1.81
5,15,1500,car,979.058,984.023,1.349,-0.108,-0.08,4.92,1.85
6,15,1500,car,999.5,987.905,2.013,-3.377,-1.033,4.83,1.92
7,15,1500,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,15,1500,car,955.389,989.175,-3.078,0.026,3.133,4.44,1.74
9,15,1500,car,1024.474,972.467,-0.976,-2.875,-1.898,4.66,1.9
10,15,1500,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,15,1500,car,1012.052,987.011,-0.561,0.019,3.108,4.92,1.84
12,15,1500,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,15,1500,car,1020.202,987.079,-1.807,0.045,3.117,4.72,1.8
14,15,1500,car,957.928,985.282,0.187,-0.011,-0.061,4.63,1.8
15,15,1500,car,998.66,1018.751,-0.275,-2.976,-1.663,4.31,1.75
1,16,1600,pedestrian/bicycle,996.199,998.299,1.56,-0.011,,,
2,16,1600,pedestrian/bicycle,1018.181,977.368,-1.172,0.955,,,
3,16,1600,pedestrian/bicycle,1018.295,976.804,-1.238,0.809,,,
4,16,1600,car,1025.703,981.421,7.598,-0.839,-0.11,4.71,1.81
5,16,1600,car,979.193,984.013,1.5,-0.12,-0.08,4.92,1.85
6,16,1600,car,999.758,987.608,2.195,-3.333,-0.988,4.83,1.92
7,16,1600,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,16,1600,car,955.081,989.181,-2.917,0.031,3.131,4.44,1.74
9,16,1600,car,1024.345,972.187,-1.034,-2.842,-1.92,4.66,1.9
10,16,1600,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,16,1600,car,1011.996,987.013,-0.523,0.018,3.108,4.92,1.84
12,16,1600,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,16,1600,car,1020.022,987.082,-1.741,0.043,3.117,4.72,1.8
14,16,1600,car,957.946,985.281,0.156,-0.009,-0.061,4.63,1.8
15,16,1600,car,998.631,1018.454,-0.277,-2.972,-1.664,4.31,1.75
1,17,1700,pedestrian/bicycle,996.355,998.299,1.559,0.006,,,
2,17,1700,pedestrian/bicycle,1018.064,977.463,-1.168,0.931,,,
3,17,1700,pedestrian/bicycle,1018.169,976.885,-1.279,0.814,,,
4,17,1700,car,1026.462,981.333,7.753,-0.878,-0.113,4.71,1.81
5,17,1700,car,979.343,984.002,1.655,-0.131,-0.079,4.92,1.85
6,17,1700,car,1000.033,987.318,2.378,-3.279,-0.943,4.83,1.92
7,17,1700,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,17,1700,car,954.789,989.187,-2.768,0.036,3.129,4.44,1.74
9,17,1700,car,1024.209,971.913,-1.096,-2.81,-1.943,4.66,1.9
10,17,1700,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,17,1700,car,1011.944,987.015,-0.484,0.016,3.108,4.92,1.84
12,17,1700,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,17,1700,car,1019.848,987.086,-1.677,0.04,3.118,4.72,1.8
14,17,1700,car,957.962,985.28,0.123,-0.007,-0.061,4.63,1.8
15,17,1700,car,998.603,1018.156,-0.277,-2.959,-1.664,4.31,1.75
1,18,1800,pedestrian/bicycle,996.51,998.3,1.547,0.009,,,
2,18,1800,pedestrian/bicycle,1017.947,977.555,-1.166,0.904,,,
3,18,1800,pedestrian/bicycle,1018.04,976.966,-1.307,0.821,,,
4,18,1800,car,1027.237,981.241,7.903,-0.917,-0.116,4.71,1.81
5,18,1800,car,979.509,983.99,1.814,-0.143,-0.079,4.92,1.85
6,18,1800,car,1000.324,987.036,2.561,-3.214,-0.898,4.83,1.92
7,18,1800,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,18,1800,car,954.512,989.195,-2.634,0.041,3.126,4.44,1.74
9,18,1800,car,1024.065,971.643,-1.163,-2.78,-1.967,4.66,1.9
10,18,1800,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,18,1800,car,1011.896,987.016,-0.446,0.015,3.108,4.92,1.84
12,18,1800,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,18,1800,car,1019.68,987.089,-1.614,0.038,3.118,4.72,1.8
14,18,1800,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,18,1800,car,998.574,1017.861,-0.277,-2.936,-1.665,4.31,1.75
1,19,1900,pedestrian/bicycle,996.664,998.3,1.529,0.0,,,
2,19,1900,pedestrian/bicycle,1017.831,977.643,-1.165,0.872,,,
3,19,1900,pedestrian/bicycle,1017.909,977.049,-1.321,0.831,,,
4,19,1900,car,1028.027,981.145,8.047,-0.957,-0.118,4.71,1.81
5,19,1900,car,979.69,983.978,1.975,-0.154,-0.078,4.92,1.85
6,19,1900,car,1000.631,986.763,2.743,-3.14,-0.853,4.83,1.92
7,19,1900,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,19,1900,car,954.249,989.203,-2.514,0.046,3.123,4.44,1.74
9,19,1900,car,1023.914,971.379,-1.233,-2.752,-1.992,4.66,1.9
10,19,1900,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,19,1900,car,1011.851,987.018,-0.409,0.014,3.108,4.92,1.84
12,19,1900,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,19,1900,car,1019.519,987.092,-1.552,0.036,3.118,4.72,1.8
14,19,1900,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,19,1900,car,998.546,1017.567,-0.276,-2.903,-1.666,4.31,1.75
1,20,2000,pedestrian/bicycle,996.816,998.299,1.507,-0.018,,,
2,20,2000,pedestrian/bicycle,1017.714,977.729,-1.166,0.838,,,
3,20,2000,pedestrian/bicycle,1017.776,977.133,-1.325,0.839,,,
4,20,2000,car,1028.831,981.046,8.184,-0.996,-0.121,4.71,1.81
5,20,2000,car,979.888,983.964,2.137,-0.164,-0.077,4.92,1.85
6,20,2000,car,1000.954,986.499,2.921,-3.056,-0.808,4.83,1.92
7,20,2000,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,20,2000,car,953.997,989.212,-2.409,0.051,3.12,4.44,1.74
9,20,2000,car,1023.755,971.119,-1.306,-2.725,-2.018,4.66,1.9
10,20,2000,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,20,2000,car,1011.81,987.019,-0.376,0.013,3.108,4.92,1.84
12,20,2000,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,20,2000,car,1019.363,987.095,-1.49,0.034,3.119,4.72,1.8
14,20,2000,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,20,2000,car,998.517,1017.277,-0.274,-2.859,-1.666,4.31,1.75
1,21,2100,pedestrian/bicycle,996.965,998.296,1.49,-0.046,,,
2,21,2100,pedestrian/bicycle,1017.598,977.811,-1.169,0.803,,,
3,21,2100,pedestrian/bicycle,1017.644,977.217,-1.322,0.838,,,
4,21,2100,car,1029.649,980.942,8.314,-1.035,-0.124,4.71,1.81
5,21,2100,car,980.102,983.95,2.298,-0.174,-0.076,4.92,1.85
6,21,2100,car,1001.292,986.245,3.095,-2.964,-0.764,4.83,1.92
7,21,2100,car,972.073,984.117,0.143,-0.008,-0.059,4.89,1.8
8,21,2100,car,953.757,989.222,-2.32,0.056,3.118,4.44,1.74
9,21,2100,car,1023.59,970.863,-1.383,-2.699,-2.044,4.66,1.9
10,21,2100,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,21,2100,car,1011.773,987.021,-0.347,0.012,3.108,4.92,1.84
12,21,2100,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,21,2100,car,1019.214,987.098,-1.427,0.032,3.119,4.72,1.8
14,21,2100,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,21,2100,car,998.488,1016.991,-0.272,-2.806,-1.667,4.31,1.75
1,22,2200,pedestrian/bicycle,997.114,998.29,1.48,-0.077,,,
2,22,2200,pedestrian/bicycle,1017.48,977.889,-1.175,0.769,,,
3,22,2200,pedestrian/bicycle,1017.512,977.3,-1.316,0.825,,,
4,22,2200,car,1030.48,980.835,8.437,-1.072,-0.126,4.71,1.81
5,22,2200,car,980.332,983.935,2.456,-0.183,-0.074,4.92,1.85
6,22,2200,car,1001.645,986.002,3.264,-2.863,-0.72,4.83,1.92
7,22,2200,car,972.087,984.117,0.191,-0.011,-0.059,4.89,1.8
8,22,2200,car,953.525,989.232,-2.244,0.061,3.115,4.44,1.74
9,22,2200,car,1023.416,970.612,-1.461,-2.672,-2.071,4.66,1.9
10,22,2200,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,22,2200,car,1011.738,987.022,-0.323,0.011,3.108,4.92,1.84
12,22,2200,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,22,2200,car,1019.072,987.1,-1.363,0.03,3.12,4.72,1.8
14,22,2200,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,22,2200,car,998.46,1016.711,-0.268,-2.744,-1.668,4.31,1.75
1,23,2300,pedestrian/bicycle,997.261,998.281,1.473,-0.105,,,
2,23,2300,pedestrian/bicycle,1017.362,977.965,-1.184,0.735,,,
3,23,2300,pedestrian/bicycle,1017.381,977.381,-1.309,0.802,,,
4,23,2300,car,1031.323,980.724,8.552,-1.107,-0.129,4.71,1.81
5,23,2300,car,980.578,983.92,2.609,-0.191,-0.073,4.92,1.85
6,23,2300,car,1002.012,985.769,3.427,-2.756,-0.677,4.83,1.92
7,23,2300,car,972.106,984.116,0.246,-0.014,-0.059,4.89,1.8
8,23,2300,car,953.3,989.242,-2.18,0.066,3.111,4.44,1.74
9,23,2300,car,1023.235,970.366,-1.541,-2.643,-2.099,4.66,1.9
10,23,2300,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,23,2300,car,1011.706,987.023,-0.304,0.01,3.108,4.92,1.84
12,23,2300,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,23,2300,car,1018.935,987.103,-1.298,0.028,3.12,4.72,1.8
14,23,2300,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,23,2300,car,998.432,1016.437,-0.264,-2.674,-1.669,4.31,1.75
1,24,2400,pedestrian/bicycle,997.409,998.269,1.469,-0.13,,,
2,24,2400,pedestrian/bicycle,1017.243,978.036,-1.197,0.702,,,
3,24,2400,pedestrian/bicycle,1017.25,977.46,-1.299,0.77,,,
4,24,2400,car,1032.178,980.61,8.658,-1.14,-0.131,4.71,1.81
5,24,2400,car,980.839,983.904,2.755,-0.197,-0.071,4.92,1.85
6,24,2400,car,1002.392,985.547,3.582,-2.643,-0.636,4.83,1.92
7,24,2400,car,972.131,984.115,0.311,-0.018,-0.059,4.89,1.8
8,24,2400,car,953.082,989.253,-2.129,0.071,3.108,4.44,1.74
9,24,2400,car,1023.047,970.124,-1.62,-2.608,-2.127,4.66,1.9
10,24,2400,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,24,2400,car,1011.675,987.024,-0.29,0.01,3.108,4.92,1.84
12,24,2400,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,24,2400,car,1018.805,987.105,-1.232,0.026,3.121,4.72,1.8
14,24,2400,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,24,2400,car,998.404,1016.169,-0.259,-2.598,-1.67,4.31,1.75
1,25,2500,pedestrian/bicycle,997.555,998.255,1.458,-0.149,,,
2,25,2500,pedestrian/bicycle,1017.123,978.105,-1.214,0.668,,,
3,25,2500,pedestrian/bicycle,1017.121,977.535,-1.288,0.732,,,
4,25,2500,car,1033.043,980.493,8.756,-1.17,-0.133,4.71,1.81
5,25,2500,car,981.114,983.888,2.893,-0.201,-0.069,4.92,1.85
6,25,2500,car,1002.785,985.336,3.73,-2.525,-0.595,4.83,1.92
7,25,2500,car,972.162,984.114,0.389,-0.023,-0.058,4.89,1.8
8,25,2500,car,952.87,989.265,-2.088,0.076,3.105,4.44,1.74
9,25,2500,car,1022.851,969.887,-1.698,-2.569,-2.155,4.66,1.9
10,25,2500,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,25,2500,car,1011.646,987.025,-0.281,0.009,3.108,4.92,1.84
12,25,2500,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,25,2500,car,1018.682,987.107,-1.166,0.024,3.121,4.72,1.8
14,25,2500,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
