track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,1067.639,1017.951,1.047,-3.263,-1.26,5.07,1.96
7,12,1200,car,1010.416,1011.361,6.069,0.977,0.16,4.48,1.89
8,12,1200,car,975.677,978.088,3.102,4.86,1.003,4.93,2.09
3,13,1300,pedestrian/bicycle,1056.751,1005.969,-0.368,0.722,,,
4,13,1300,car,1054.841,1010.082,2.574,0.032,0.013,5.27,2.17
5,13,1300,car,1044.362,1009.928,1.987,-0.09,-0.045,4.1,1.88
6,13,1300,car,1067.78,1017.638,1.168,-3.338,-1.234,5.07,1.96
7,13,1300,car,1011.028,1011.426,6.121,0.849,0.138,4.48,1.89
8,13,1300,car,975.99,978.572,3.096,4.825,1.0,4.93,2.09
3,14,1400,pedestrian/bicycle,1056.714,1006.042,-0.375,0.749,,,
4,14,1400,car,1055.099,1010.093,2.589,0.046,0.018,5.27,2.17
5,14,1400,car,1044.56,1009.92,1.942,-0.087,-0.045,4.1,1.88
6,14,1400,car,1067.935,1017.319,1.296,-3.403,-1.207,5.07,1.96
7,14,1400,car,1011.644,1011.48,6.17,0.726,0.117,4.48,1.89
8,14,1400,car,976.303,979.053,3.081,4.775,0.998,4.93,2.09
3,15,1500,pedestrian/bicycle,1056.676,1006.118,-0.389,0.778,,,
4,15,1500,car,1055.358,1010.107,2.607,0.063,0.024,5.27,2.17
5,15,1500,car,1044.755,1009.912,1.893,-0.084,-0.044,4.1,1.88
6,15,1500,car,1068.103,1016.996,1.431,-3.459,-1.179,5.07,1.96
7,15,1500,car,1012.264,1011.522,6.216,0.607,0.097,4.48,1.89
8,15,1500,car,976.614,979.528,3.056,4.71,0.995,4.93,2.09
3,16,1600,pedestrian/bicycle,1056.636,1006.198,-0.409,0.808,,,
4,16,1600,car,1055.618,1010.124,2.627,0.081,0.031,5.27,2.17
5,16,1600,car,1044.944,1009.904,1.841,-0.081,-0.044,4.1,1.88
6,16,1600,car,1068.286,1016.669,1.572,-3.505,-1.149,5.07,1.96
7,16,1600,car,1012.888,1011.554,6.258,0.492,0.078,4.48,1.89
8,16,1600,car,976.924,979.997,3.022,4.628,0.992,4.93,2.09
3,17,1700,pedestrian/bicycle,1056.594,1006.28,-0.431,0.846,,,
4,17,1700,car,1055.881,1010.143,2.65,0.102,0.038,5.27,2.17
5,17,1700,car,1045.128,1009.896,1.788,-0.078,-0.044,4.1,1.88
6,17,1700,car,1068.483,1016.34,1.718,-3.541,-1.119,5.07,1.96
7,17,1700,car,1013.515,1011.576,6.294,0.383,0.061,4.48,1.89
8,17,1700,car,977.23,980.457,2.978,4.532,0.989,4.93,2.09
3,18,1800,pedestrian/bicycle,1056.55,1006.367,-0.45,0.891,,,
4,18,1800,car,1056.146,1010.166,2.676,0.126,0.047,5.27,2.17
5,18,1800,car,1045.307,1009.889,1.736,-0.075,-0.043,4.1,1.88
6,18,1800,car,1068.696,1016.008,1.87,-3.568,-1.088,5.07,1.96
7,18,1800,car,1014.146,1011.589,6.325,0.279,0.044,4.48,1.89
8,18,1800,car,977.532,980.908,2.925,4.422,0.986,4.93,2.09
3,19,1900,pedestrian/bicycle,1056.504,1006.459,-0.467,0.941,,,
4,19,1900,car,1056.413,1010.193,2.706,0.153,0.056,5.27,2.17
5,19,1900,car,1045.481,1009.883,1.686,-0.072,-0.043,4.1,1.88
6,19,1900,car,1068.924,1015.676,2.027,-3.586,-1.056,5.07,1.96
7,19,1900,car,1014.78,1011.593,6.348,0.181,0.028,4.48,1.89
8,19,1900,car,977.829,981.347,2.862,4.298,0.983,4.93,2.09
3,20,2000,pedestrian/bicycle,1056.457,1006.556,-0.478,0.997,,,
4,20,2000,car,1056.683,1010.223,2.738,0.183,0.067,5.27,2.17
5,20,2000,car,1045.649,1009.876,1.638,-0.069,-0.042,4.1,1.88
6,20,2000,car,1069.168,1015.344,2.188,-3.595,-1.024,5.07,1.96
7,20,2000,car,1015.415,1011.589,6.363,0.089,0.014,4.48,1.89
8,20,2000,car,978.119,981.774,2.788,4.162,0.981,4.93,2.09
3,21,2100,pedestrian/bicycle,1056.409,1006.658,-0.483,1.059,,,
4,21,2100,car,1056.956,1010.258,2.775,0.216,0.078,5.27,2.17
5,21,2100,car,1045.813,1009.87,1.592,-0.066,-0.042,4.1,1.88
6,21,2100,car,1069.427,1015.013,2.353,-3.596,-0.991,5.07,1.96
7,21,2100,car,1016.052,1011.577,6.37,0.005,0.001,4.48,1.89
8,21,2100,car,978.401,982.188,2.705,4.015,0.978,4.93,2.09
3,22,2200,pedestrian/bicycle,1056.361,1006.767,-0.48,1.121,,,
4,22,2200,car,1057.233,1010.298,2.814,0.254,0.09,5.27,2.17
5,22,2200,car,1045.972,1009.865,1.546,-0.064,-0.041,4.1,1.88
6,22,2200,car,1069.703,1014.683,2.522,-3.587,-0.958,5.07,1.96
7,22,2200,car,1016.689,1011.559,6.369,-0.073,-0.011,4.48,1.89
8,22,2200,car,978.675,982.587,2.612,3.858,0.976,4.93,2.09
3,23,2300,pedestrian/bicycle,1056.313,1006.883,-0.471,1.182,,,
4,23,2300,car,1057.513,1010.343,2.857,0.296,0.103,5.27,2.17
5,23,2300,car,1046.127,1009.859,1.499,-0.061,-0.041,4.1,1.88
6,23,2300,car,1069.995,1014.356,2.694,-3.57,-0.924,5.07,1.96
7,23,2300,car,1017.326,1011.535,6.36,-0.142,-0.022,4.48,1.89
8,23,2300,car,978.939,982.971,2.509,3.694,0.974,4.93,2.09
3,24,2400,pedestrian/bicycle,1056.267,1007.004,-0.458,1.238,,,
4,24,2400,car,1057.797,1010.394,2.902,0.343,0.118,5.27,2.17
5,24,2400,car,1046.277,1009.854,1.449,-0.058,-0.04,4.1,1.88
6,24,2400,car,1070.304,1014.032,2.867,-3.545,-0.891,5.07,1.96
7,24,2400,car,1017.962,1011.506,6.346,-0.205,-0.032,4.48,1.89
8,24,2400,car,979.192,983.339,2.399,3.523,0.973,4.93,2.09
2,25,2500,pedestrian/bicycle,985.975,985.219,0.558,1.249,,,
3,25,2500,pedestrian/bicycle,1056.222,1007.13,-0.441,1.285,,,
4,25,2500,car,1058.085,1010.451,2.95,0.394,0.133,5.27,2.17
5,25,2500,car,1046.422,1009.849,1.394,-0.055,-0.04,4.1,1.88
6,25,2500,car,1070.629,1013.713,3.042,-3.51,-0.857,5.07,1.96
7,25,2500,car,1018.597,1011.472,6.326,-0.26,-0.041,4.48,1.89
8,25,2500,car,979.433,983.691,2.281,3.347,0.973,4.93,2.09
2,26,2600,pedestrian/bicycle,986.029,985.342,0.525,1.203,,,
3,26,2600,pedestrian/bicycle,1056.179,1007.26,-0.417,1.32,,,
4,26,2600,car,1058.377,1010.514,3.001,0.451,0.149,5.27,2.17
5,26,2600,car,1046.561,1009.844,1.333,-0.052,-0.039,4.1,1.88
6,26,2600,car,1070.97,1013.398,3.217,-3.466,-0.823,5.07,1.96
7,26,2600,car,1019.229,1011.435,6.302,-0.308,-0.049,4.48,1.89
8,26,2600,car,979.661,984.026,2.158,3.169,0.973,4.93,2.09
2,27,2700,pedestrian/bicycle,986.08,985.46,0.493,1.162,,,
3,27,2700,pedestrian/bicycle,1056.139,1007.393,-0.387,1.346,,,
4,27,2700,car,1058.674,1010.585,3.054,0.514,0.167,5.27,2.17
5,27,2700,car,1046.695,1009.84,1.265,-0.049,-0.039,4.1,1.88
6,27,2700,car,1071.328,1013.089,3.392,-3.413,-0.788,5.07,1.96
7,27,2700,car,1019.859,1011.394,6.276,-0.349,-0.056,4.48,1.89
8,27,2700,car,979.876,984.343,2.03,2.99,0.974,4.93,2.09
1,28,2800,pedestrian/bicycle,1063.937,1039.547,1.142,0.974,,,
2,28,2800,pedestrian/bicycle,986.128,985.575,0.462,1.136,,,
3,28,2800,pedestrian/bicycle,1056.102,1007.529,-0.349,1.362,,,
4,28,2800,car,1058.975,1010.663,3.11,0.583,0.185,5.27,2.17
5,28,2800,car,1046.821,1009.835,1.191,-0.046,-0.039,4.1,1.88
6,28,2800,car,1071.702,1012.786,3.566,-3.351,-0.754,5.07,1.96
7,28,2800,car,1020.487,1011.35,6.249,-0.384,-0.061,4.48,1.89
8,28,2800,car,980.076,984.644,1.901,2.812,0.976,4.93,2.09
1,29,2900,pedestrian/bicycle,1064.051,1039.642,1.147,0.943,,,
2,29,2900,pedestrian/bicycle,986.173,985.688,0.435,1.134,,,
3,29,2900,pedestrian/bicycle,1056.069,1007.665,-0.305,1.371,,,
4,29,2900,car,1059.281,1010.75,3.168,0.659,0.205,5.27,2.17
5,29,2900,car,1046.94,1009.831,1.111,-0.043,-0.038,4.1,1.88
6,29,2900,car,1072.092,1012.49,3.737,-3.282,-0.721,5.07,1.96
7,29,2900,car,1021.112,1011.304,6.22,-0.413,-0.066,4.48,1.89
8,29,2900,car,980.262,984.928,1.773,2.637,0.979,4.93,2.09
1,30,3000,pedestrian/bicycle,1064.166,1039.735,1.153,0.91,,,
2,30,3000,pedestrian/bicycle,986.215,985.802,0.415,1.154,,,
3,30,3000,pedestrian/bicycle,1056.041,1007.803,-0.256,1.376,,,
4,30,3000,car,1059.591,1010.846,3.227,0.742,0.226,5.27,2.17
5,30,3000,car,1047.051,1009.827,1.026,-0.039,-0.038,4.1,1.88
6,30,3000,car,1072.498,1012.202,3.906,-3.204,-0.687,5.07,1.96
7,30,3000,car,1021.734,1011.257,6.191,-0.437,-0.07,4.48,1.89
8,30,3000,car,980.435,985.195,1.647,2.468,0.982,4.93,2.09
1,31,3100,pedestrian/bicycle,1064.282,1039.824,1.16,0.874,,,
2,31,3100,pedestrian/bicycle,986.256,985.919,0.4,1.185,,,
3,31,3100,pedestrian/bicycle,1056.017,1007.94,-0.215,1.377,,,
4,31,3100,car,1059.906,1010.952,3.287,0.832,0.248,5.27,2.17
5,31,3100,car,1047.154,1009.823,0.938,-0.036,-0.038,4.1,1.88
6,31,3100,car,1072.919,1011.922,4.072,-3.12,-0.654,5.07,1.96
7,31,3100,car,1022.353,1011.208,6.162,-0.456,-0.074,4.48,1.89
8,31,3100,car,980.594,985.446,1.526,2.306,0.986,4.93,2.09
1,32,3200,pedestrian/bicycle,1064.398,1039.91,1.167,0.839,,,
2,32,3200,pedestrian/bicycle,986.295,986.039,0.386,1.207,,,
3,32,3200,pedestrian/bicycle,1055.997,1008.078,-0.184,1.379,,,
4,32,3200,car,1060.226,1011.068,3.348,0.93,0.271,5.27,2.17
5,32,3200,car,1047.248,1009.82,0.85,-0.033,-0.038,4.1,1.88
6,32,3200,car,1073.355,1011.652,4.233,-3.029,-0.621,5.07,1.96
7,32,3200,car,1022.969,1011.158,6.132,-0.471,-0.077,4.48,1.89
8,32,3200,car,980.74,985.682,1.412,2.153,0.99,4.93,2.09
1,33,3300,pedestrian/bicycle,1064.515,1039.992,1.176,0.808,,,
2,33,3300,pedestrian/bicycle,986.333,986.16,0.37,1.205,,,
3,33,3300,pedestrian/bicycle,1055.98,1008.216,-0.162,1.383,,,
4,33,3300,car,1060.55,1011.195,3.408,1.035,0.295,5.27,2.17
5,33,3300,car,1047.333,1009.816,0.765,-0.029,-0.038,4.1,1.88
6,33,3300,car,1073.805,1011.39,4.391,-2.932,-0.589,5.07,1.96
7,33,3300,car,1023.582,1011.108,6.102,-0.483,-0.079,4.48,1.89
8,33,3300,car,980.874,985.903,1.306,2.012,0.995,4.93,2.09
1,34,3400,pedestrian/bicycle,1064.634,1040.072,1.186,0.784,,,
2,34,3400,pedestrian/bicycle,986.369,986.279,0.353,1.177,,,
3,34,3400,pedestrian/bicycle,1055.965,1008.355,-0.149,1.388,,,
4,34,3400,car,1060.879,1011.334,3.467,1.149,0.32,5.27,2.17
5,34,3400,car,1047.409,1009.813,0.683,-0.026,-0.038,4.1,1.88
6,34,3400,car,1074.27,1011.138,4.545,-2.831,-0.557,5.07,1.96
7,34,3400,car,1024.193,1011.057,6.072,-0.491,-0.081,4.48,1.89
8,34,3400,car,980.997,986.109,1.209,1.881,1.0,4.93,2.09
1,35,3500,pedestrian/bicycle,1064.753,1040.15,1.198,0.768,,,
2,35,3500,pedestrian/bicycle,986.404,986.394,0.337,1.133,,,
3,35,3500,pedestrian/bicycle,1055.95,1008.494,-0.144,1.395,,,
4,35,3500,car,1061.212,1011.485,3.524,1.271,0.346,5.27,2.17
5,35,3500,car,1047.478,1009.81,0.608,-0.023,-0.038,4.1,1.88
6,35,3500,car,1074.748,1010.896,4.694,-2.726,-0.526,5.07,1.96
7,35,3500,car,1024.8,1011.006,6.041,-0.496,-0.082,4.48,1.89
8,35,3500,car,981.11,986.303,1.121,1.763,1.004,4.93,2.09
1,36,3600,pedestrian/bicycle,1064.873,1040.226,1.207,0.759,,,
2,36,3600,pedestrian/bicycle,986.437,986.505,0.322,1.085,,,
3,36,3600,pedestrian/bicycle,1055.936,1008.634,-0.141,1.401,,,
4,36,3600,car,1061.55,1011.65,3.577,1.401,0.373,5.27,2.17
5,36,3600,car,1047.539,1009.807,0.541,-0.021,-0.039,4.1,1.88
6,36,3600,car,1075.239,1010.665,4.839,-2.617,-0.496,5.07,1.96
7,36,3600,car,1025.404,1010.955,6.008,-0.499,-0.083,4.48,1.89
8,36,3600,car,981.215,986.485,1.044,1.658,1.009,4.93,2.09
1,37,3700,pedestrian/bicycle,1064.994,1040.302,1.212,0.757,,,
2,37,3700,pedestrian/bicycle,986.468,986.612,0.31,1.046,,,
3,37,3700,pedestrian/bicycle,1055.922,1008.774,-0.137,1.406,,,
4,37,3700,car,1061.89,1011.828,3.626,1.539,0.401,5.27,2.17
5,37,3700,car,1047.593,1009.805,0.483,-0.019,-0.039,4.1,1.88
6,37,3700,car,1075.743,1010.443,4.979,-2.506,-0.466,5.07,1.96
7,37,3700,car,1026.005,1010.905,5.974,-0.499,-0.083,4.48,1.89
8,37,3700,car,981.313,986.657,0.975,1.564,1.013,4.93,2.09
1,38,3800,pedestrian/bicycle,1065.115,1040.378,1.215,0.76,,,
2,38,3800,pedestrian/bicycle,986.499,986.715,0.303,1.023,,,
3,38,3800,pedestrian/bicycle,1055.909,1008.915,-0.129,1.41,,,
4,38,3800,car,1062.234,1012.021,3.668,1.684,0.43,5.27,2.17
5,38,3800,car,1047.641,1009.803,0.434,-0.017,-0.039,4.1,1.88
6,38,3800,car,1076.26,1010.232,5.114,-2.394,-0.438,5.07,1.96
7,38,3800,car,1026.602,1010.854,5.937,-0.498,-0.084,4.48,1.89
8,38,3800,car,981.404,986.818,0.916,1.483,1.017,4.93,2.09
1,39,3900,pedestrian/bicycle,1065.237,1040.454,1.218,0.767,,,
2,39,3900,pedestrian/bicycle,986.529,986.817,0.302,1.017,,,
3,39,3900,pedestrian/bicycle,1055.896,1009.056,-0.119,1.415,,,
4,39,3900,car,1062.58,1012.229,3.703,1.835,0.46,5.27,2.17
5,39,3900,car,1047.684,1009.8,0.396,-0.015,-0.039,4.1,1.88
6,39,3900,car,1076.788,1010.032,5.244,-2.28,-0.41,5.07,1.96
7,39,3900,car,1027.196,1010.804,5.896,-0.496,-0.084,4.48,1.89
8,39,3900,car,981.489,986.971,0.866,1.413,1.021,4.93,2.09
1,40,4000,pedestrian/bicycle,1065.359,1040.531,1.225,0.778,,,
3,40,4000,pedestrian/bicycle,1055.885,1009.198,-0.106,1.416,,,
4,40,4000,car,1062.928,1012.453,3.73,1.992,0.491,5.27,2.17
5,40,4000,car,1047.724,1009.799,0.368,-0.014,-0.039,4.1,1.88
6,40,4000,car,1077.328,1009.842,5.367,-2.166,-0.384,5.07,1.96
7,40,4000,car,1027.786,1010.755,5.851,-0.492,-0.084,4.48,1.89
8,40,4000,car,981.57,987.117,0.824,1.355,1.024,4.93,2.09
