track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,1014.689,986.119,6.715,0.468,0.07,5.06,1.93
6,15,1500,car,1031.965,974.112,4.859,-4.637,-0.762,4.92,1.97
7,15,1500,car,1034.866,991.571,0.177,4.843,1.534,4.8,1.88
8,15,1500,car,988.903,986.226,0.25,0.011,0.045,4.59,1.8
9,15,1500,car,1037.402,974.706,-0.365,0.571,2.139,4.57,1.83
10,15,1500,car,985.829,995.805,-9.799,-3.346,-2.813,4.47,1.87
11,15,1500,car,980.491,985.667,0.921,0.055,0.059,5.56,2.0
12,15,1500,car,1016.766,1009.745,-9.307,-2.358,-2.893,4.53,1.96
13,15,1500,car,1026.891,1022.475,-1.776,-1.482,-2.446,4.52,1.87
14,15,1500,car,966.052,984.752,4.169,0.323,0.077,4.5,1.82
15,15,1500,car,1063.799,970.639,-0.986,0.642,2.565,5.11,1.91
19,15,1500,car,1057.176,974.325,-0.516,0.332,2.569,4.69,1.89
1,16,1600,pedestrian/bicycle,996.026,986.7,0.463,-1.625,,,
2,16,1600,car,1036.772,1003.6,0.235,6.018,1.532,4.28,1.83
3,16,1600,car,1046.167,982.442,-0.325,0.206,2.577,4.74,1.95
4,16,1600,car,1051.408,978.785,-0.362,0.237,2.561,4.93,1.81
5,16,1600,car,1015.359,986.189,6.773,0.572,0.084,5.06,1.93
6,16,1600,car,1032.437,973.634,4.806,-4.704,-0.775,4.92,1.97
7,16,1600,car,1034.888,992.055,0.193,4.946,1.532,4.8,1.88
8,16,1600,car,988.928,986.227,0.305,0.014,0.045,4.59,1.8
9,16,1600,car,1037.367,974.763,-0.348,0.545,2.138,4.57,1.83
10,16,1600,car,984.843,995.489,-9.928,-3.23,-2.827,4.47,1.87
11,16,1600,car,980.583,985.671,0.841,0.049,0.059,5.56,2.0
12,16,1600,car,1015.844,1009.478,-9.32,-2.602,-2.869,4.53,1.96
13,16,1600,car,1026.713,1022.328,-1.889,-1.574,-2.447,4.52,1.87
14,16,1600,car,966.469,984.784,4.08,0.317,0.078,4.5,1.82
15,16,1600,car,1063.7,970.702,-0.944,0.614,2.565,5.11,1.91
19,16,1600,car,1057.124,974.358,-0.498,0.321,2.569,4.69,1.89
1,17,1700,pedestrian/bicycle,996.072,986.536,0.45,-1.649,,,
2,17,1700,car,1036.817,1004.201,0.346,6.103,1.514,4.28,1.83
3,17,1700,car,1046.135,982.463,-0.364,0.231,2.577,4.74,1.95
4,17,1700,car,1051.372,978.808,-0.317,0.208,2.561,4.93,1.81
5,17,1700,car,1016.034,986.272,6.821,0.686,0.1,5.06,1.93
6,17,1700,car,1032.905,973.15,4.753,-4.766,-0.787,4.92,1.97
7,17,1700,car,1034.911,992.549,0.21,5.052,1.529,4.8,1.88
8,17,1700,car,988.959,986.228,0.364,0.016,0.045,4.59,1.8
9,17,1700,car,1037.333,974.818,-0.335,0.527,2.138,4.57,1.83
10,17,1700,car,983.845,995.184,-10.056,-3.115,-2.841,4.47,1.87
11,17,1700,car,980.668,985.675,0.763,0.044,0.058,5.56,2.0
12,17,1700,car,1014.92,1009.188,-9.329,-2.837,-2.846,4.53,1.96
13,17,1700,car,1026.523,1022.171,-2.004,-1.667,-2.448,4.52,1.87
14,17,1700,car,966.877,984.816,3.983,0.31,0.078,4.5,1.82
15,17,1700,car,1063.604,970.763,-0.901,0.586,2.565,5.11,1.91
19,17,1700,car,1057.075,974.39,-0.484,0.312,2.569,4.69,1.89
1,18,1800,pedestrian/bicycle,996.116,986.371,0.447,-1.658,,,
2,18,1800,car,1036.873,1004.809,0.465,6.183,1.496,4.28,1.83
3,18,1800,car,1046.099,982.487,-0.409,0.259,2.576,4.74,1.95
4,18,1800,car,1051.34,978.829,-0.274,0.18,2.561,4.93,1.81
5,18,1800,car,1016.713,986.368,6.857,0.81,0.118,5.06,1.93
6,18,1800,car,1033.368,972.661,4.701,-4.821,-0.798,4.92,1.97
7,18,1800,car,1034.936,993.054,0.229,5.158,1.526,4.8,1.88
8,18,1800,car,988.995,986.23,0.429,0.019,0.045,4.59,1.8
9,18,1800,car,1037.3,974.871,-0.327,0.515,2.137,4.57,1.83
10,18,1800,car,982.834,994.89,-10.182,-3.001,-2.855,4.47,1.87
11,18,1800,car,980.744,985.678,0.687,0.039,0.057,5.56,2.0
12,18,1800,car,1013.996,1008.876,-9.335,-3.06,-2.825,4.53,1.96
13,18,1800,car,1026.321,1022.006,-2.119,-1.76,-2.449,4.52,1.87
14,18,1800,car,967.275,984.846,3.877,0.3,0.077,4.5,1.82
15,18,1800,car,1063.514,970.821,-0.859,0.558,2.565,5.11,1.91
19,18,1800,car,1057.026,974.422,-0.472,0.304,2.569,4.69,1.89
1,19,1900,pedestrian/bicycle,996.162,986.205,0.459,-1.665,,,
2,19,1900,car,1036.943,1005.426,0.591,6.258,1.477,4.28,1.83
3,19,1900,car,1046.058,982.514,-0.458,0.291,2.576,4.74,1.95
4,19,1900,car,1051.313,978.847,-0.234,0.153,2.561,4.93,1.81
5,19,1900,car,1017.395,986.479,6.883,0.945,0.136,5.06,1.93
6,19,1900,car,1033.826,972.168,4.649,-4.871,-0.809,4.92,1.97
7,19,1900,car,1034.963,993.57,0.248,5.263,1.524,4.8,1.88
8,19,1900,car,989.038,986.231,0.499,0.022,0.044,4.59,1.8
9,19,1900,car,1037.268,974.923,-0.324,0.51,2.137,4.57,1.83
10,19,1900,car,981.811,994.607,-10.305,-2.888,-2.868,4.47,1.87
11,19,1900,car,980.813,985.681,0.614,0.035,0.057,5.56,2.0
12,19,1900,car,1013.071,1008.544,-9.338,-3.27,-2.805,4.53,1.96
13,19,1900,car,1026.109,1021.831,-2.233,-1.851,-2.45,4.52,1.87
14,19,1900,car,967.663,984.876,3.763,0.29,0.077,4.5,1.82
15,19,1900,car,1063.427,970.876,-0.818,0.531,2.566,5.11,1.91
19,19,1900,car,1056.979,974.452,-0.461,0.297,2.569,4.69,1.89
1,20,2000,pedestrian/bicycle,996.209,986.037,0.487,-1.684,,,
2,20,2000,car,1037.025,1006.049,0.722,6.328,1.457,4.28,1.83
3,20,2000,car,1046.013,982.544,-0.51,0.325,2.575,4.74,1.95
4,20,2000,car,1051.289,978.862,-0.197,0.129,2.561,4.93,1.81
5,20,2000,car,1018.078,986.605,6.898,1.089,0.157,5.06,1.93
6,20,2000,car,1034.28,971.67,4.599,-4.914,-0.818,4.92,1.97
7,20,2000,car,1034.993,994.096,0.269,5.367,1.521,4.8,1.88
8,20,2000,car,989.088,986.233,0.573,0.025,0.044,4.59,1.8
9,20,2000,car,1037.236,974.975,-0.325,0.512,2.136,4.57,1.83
10,20,2000,car,980.776,994.334,-10.424,-2.777,-2.881,4.47,1.87
11,20,2000,car,980.874,985.683,0.543,0.031,0.056,5.56,2.0
12,20,2000,car,1012.146,1008.193,-9.34,-3.467,-2.786,4.53,1.96
13,20,2000,car,1025.884,1021.647,-2.346,-1.94,-2.451,4.52,1.87
14,20,2000,car,968.04,984.904,3.642,0.279,0.076,4.5,1.82
15,20,2000,car,1063.345,970.928,-0.78,0.506,2.566,5.11,1.91
19,20,2000,car,1056.933,974.482,-0.451,0.291,2.569,4.69,1.89
1,21,2100,pedestrian/bicycle,996.26,985.867,0.526,-1.725,,,
2,21,2100,car,1037.122,1006.679,0.86,6.393,1.437,4.28,1.83
3,21,2100,car,1045.963,982.577,-0.566,0.361,2.574,4.74,1.95
4,21,2100,car,1051.269,978.875,-0.161,0.106,2.562,4.93,1.81
5,21,2100,car,1018.762,986.748,6.903,1.244,0.178,5.06,1.93
6,21,2100,car,1034.729,971.169,4.55,-4.952,-0.828,4.92,1.97
7,21,2100,car,1035.024,994.632,0.292,5.468,1.517,4.8,1.88
8,21,2100,car,989.146,986.236,0.651,0.029,0.044,4.59,1.8
9,21,2100,car,1037.204,975.027,-0.331,0.523,2.135,4.57,1.83
10,21,2100,car,979.729,994.073,-10.54,-2.667,-2.894,4.47,1.87
11,21,2100,car,980.929,985.686,0.475,0.027,0.056,5.56,2.0
12,21,2100,car,1011.22,1007.825,-9.342,-3.649,-2.769,4.53,1.96
13,21,2100,car,1025.649,1021.454,-2.458,-2.027,-2.452,4.52,1.87
14,21,2100,car,968.404,984.93,3.514,0.266,0.076,4.5,1.82
15,21,2100,car,1063.266,970.978,-0.745,0.483,2.566,5.11,1.91
19,21,2100,car,1056.888,974.512,-0.441,0.285,2.568,4.69,1.89
1,22,2200,pedestrian/bicycle,996.315,985.691,0.572,-1.781,,,
2,22,2200,car,1037.232,1007.314,1.001,6.451,1.417,4.28,1.83
3,22,2200,car,1045.907,982.614,-0.625,0.399,2.573,4.74,1.95
4,22,2200,car,1051.253,978.885,-0.125,0.082,2.562,4.93,1.81
5,22,2200,car,1019.445,986.909,6.898,1.407,0.201,5.06,1.93
6,22,2200,car,1035.174,970.665,4.502,-4.986,-0.836,4.92,1.97
7,22,2200,car,1035.059,995.179,0.317,5.565,1.514,4.8,1.88
8,22,2200,car,989.211,986.238,0.733,0.032,0.044,4.59,1.8
9,22,2200,car,1037.172,975.079,-0.343,0.543,2.134,4.57,1.83
10,22,2200,car,978.672,993.822,-10.65,-2.559,-2.906,4.47,1.87
11,22,2200,car,980.976,985.687,0.411,0.023,0.056,5.56,2.0
12,22,2200,car,1010.293,1007.441,-9.344,-3.816,-2.754,4.53,1.96
13,22,2200,car,1025.402,1021.253,-2.569,-2.112,-2.453,4.52,1.87
14,22,2200,car,968.755,984.956,3.38,0.254,0.075,4.5,1.82
15,22,2200,car,1063.191,971.026,-0.714,0.463,2.566,5.11,1.91
16,22,2200,car,1041.86,968.427,-0.527,0.73,2.197,4.39,1.86
19,22,2200,car,1056.844,974.54,-0.43,0.278,2.568,4.69,1.89
1,23,2300,pedestrian/bicycle,996.374,985.511,0.613,-1.836,,,
2,23,2300,car,1037.357,1007.955,1.146,6.503,1.396,4.28,1.83
3,23,2300,car,1045.845,982.656,-0.685,0.438,2.573,4.74,1.95
4,23,2300,car,1051.232,978.898,0.0,0.0,2.562,4.93,1.81
5,23,2300,car,1020.127,987.088,6.884,1.579,0.225,5.06,1.93
6,23,2300,car,1035.615,970.158,4.457,-5.018,-0.845,4.92,1.97
7,23,2300,car,1035.096,995.735,0.345,5.658,1.51,4.8,1.88
8,23,2300,car,989.284,986.241,0.819,0.036,0.044,4.59,1.8
9,23,2300,car,1037.139,975.134,-0.362,0.573,2.134,4.57,1.83
10,23,2300,car,977.603,993.58,-10.755,-2.454,-2.917,4.47,1.87
11,23,2300,car,981.017,985.689,0.351,0.019,0.055,5.56,2.0
12,23,2300,car,1009.366,1007.042,-9.349,-3.968,-2.74,4.53,1.96
13,23,2300,car,1025.143,1021.043,-2.679,-2.195,-2.455,4.52,1.87
14,23,2300,car,969.094,984.98,3.242,0.24,0.074,4.5,1.82
15,23,2300,car,1063.12,971.071,-0.686,0.445,2.567,5.11,1.91
16,23,2300,car,1041.808,968.501,-0.526,0.729,2.196,4.39,1.86
19,23,2300,car,1056.802,974.568,-0.418,0.27,2.568,4.69,1.89
