track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,15,1500,car,1034.242,977.146,0.094,7.596,1.558,3.44,1.54
7,15,1500,car,1028.024,972.897,-0.592,6.221,1.666,4.49,1.61
2,16,1600,car,1021.669,995.885,-2.869,3.164,2.307,4.86,1.61
3,16,1600,car,1010.228,987.46,0.445,-11.705,-1.533,4.46,1.65
4,16,1600,car,1030.593,991.111,-0.235,1.47,1.729,4.34,1.58
5,16,1600,car,1040.915,1003.597,9.754,-0.091,-0.009,4.32,1.64
6,16,1600,car,1034.25,977.906,0.086,7.431,1.559,3.44,1.54
7,16,1600,car,1027.964,973.519,-0.588,6.186,1.666,4.49,1.61
2,17,1700,car,1021.355,996.174,-3.01,3.156,2.333,4.86,1.61
3,17,1700,car,1010.271,986.29,0.442,-11.9,-1.534,4.46,1.65
4,17,1700,car,1030.574,991.258,-0.252,1.598,1.727,4.34,1.58
5,17,1700,car,1041.89,1003.598,9.906,-0.018,-0.002,4.32,1.64
6,17,1700,car,1034.258,978.649,0.079,7.256,1.56,3.44,1.54
7,17,1700,car,1027.906,974.138,-0.583,6.137,1.666,4.49,1.61
2,18,1800,car,1021.026,996.461,-3.148,3.138,2.358,4.86,1.61
3,18,1800,car,1010.314,985.1,0.439,-12.082,-1.534,4.46,1.65
4,18,1800,car,1030.553,991.419,-0.268,1.734,1.724,4.34,1.58
5,18,1800,car,1042.881,1003.605,10.055,0.051,0.005,4.32,1.64
6,18,1800,car,1034.266,979.375,0.075,7.072,1.56,3.44,1.54
7,18,1800,car,1027.847,974.752,-0.577,6.073,1.666,4.49,1.61
2,19,1900,car,1020.685,996.746,-3.283,3.113,2.383,4.86,1.61
3,19,1900,car,1010.357,983.892,0.436,-12.249,-1.535,4.46,1.65
4,19,1900,car,1030.531,991.593,-0.284,1.877,1.721,4.34,1.58
5,19,1900,car,1043.886,1003.619,10.199,0.117,0.011,4.32,1.64
6,19,1900,car,1034.273,980.082,0.073,6.879,1.56,3.44,1.54
7,19,1900,car,1027.79,975.359,-0.57,5.994,1.666,4.49,1.61
2,20,2000,car,1020.331,997.028,-3.414,3.08,2.408,4.86,1.61
3,20,2000,car,1010.399,982.667,0.434,-12.4,-1.536,4.46,1.65
4,20,2000,car,1030.509,991.781,-0.297,2.023,1.717,4.34,1.58
5,20,2000,car,1044.906,1003.639,10.338,0.181,0.018,4.32,1.64
6,20,2000,car,1034.281,980.77,0.073,6.679,1.56,3.44,1.54
7,20,2000,car,1027.733,975.958,-0.561,5.901,1.666,4.49,1.61
2,21,2100,car,1019.965,997.307,-3.541,3.041,2.432,4.86,1.61
3,21,2100,car,1010.442,981.427,0.431,-12.532,-1.536,4.46,1.65
4,21,2100,car,1030.486,991.985,-0.308,2.171,1.712,4.34,1.58
5,21,2100,car,1045.94,1003.664,10.47,0.244,0.023,4.32,1.64
6,21,2100,car,1034.289,981.438,0.075,6.473,1.559,3.44,1.54
7,21,2100,car,1027.677,976.548,-0.55,5.794,1.666,4.49,1.61
2,22,2200,car,1019.588,997.582,-3.664,2.997,2.456,4.86,1.61
3,22,2200,car,1010.484,980.173,0.429,-12.645,-1.537,4.46,1.65
4,22,2200,car,1030.463,992.203,-0.314,2.319,1.706,4.34,1.58
5,22,2200,car,1046.987,1003.696,10.595,0.307,0.029,4.32,1.64
6,22,2200,car,1034.298,982.085,0.08,6.262,1.558,3.44,1.54
7,22,2200,car,1027.622,977.128,-0.539,5.673,1.665,4.49,1.61
2,23,2300,car,1019.199,997.852,-3.784,2.948,2.48,4.86,1.61
3,23,2300,car,1010.527,978.909,0.426,-12.738,-1.537,4.46,1.65
4,23,2300,car,1030.441,992.436,-0.316,2.464,1.698,4.34,1.58
5,23,2300,car,1048.046,1003.734,10.712,0.37,0.035,4.32,1.64
6,23,2300,car,1034.308,982.711,0.086,6.047,1.557,3.44,1.54
7,23,2300,car,1027.568,977.695,-0.525,5.541,1.665,4.49,1.61
2,24,2400,car,1018.799,998.118,-3.9,2.896,2.503,4.86,1.61
3,24,2400,car,1010.569,977.635,0.424,-12.811,-1.538,4.46,1.65
4,24,2400,car,1030.42,992.684,-0.311,2.604,1.69,4.34,1.58
5,24,2400,car,1049.117,1003.778,10.821,0.435,0.04,4.32,1.64
6,24,2400,car,1034.32,983.316,0.095,5.831,1.555,3.44,1.54
7,24,2400,car,1027.515,978.249,-0.511,5.397,1.665,4.49,1.61
2,25,2500,car,1018.389,998.379,-4.012,2.842,2.525,4.86,1.61
3,25,2500,car,1010.611,976.354,0.421,-12.865,-1.538,4.46,1.65
4,25,2500,car,1030.401,992.946,-0.298,2.738,1.679,4.34,1.58
5,25,2500,car,1050.199,1003.829,10.922,0.502,0.046,4.32,1.64
6,25,2500,car,1034.332,983.899,0.106,5.616,1.552,3.44,1.54
7,25,2500,car,1027.465,978.789,-0.495,5.245,1.665,4.49,1.61
2,26,2600,car,1017.969,998.634,-4.122,2.785,2.547,4.86,1.61
3,26,2600,car,1010.653,975.067,0.419,-12.899,-1.538,4.46,1.65
4,26,2600,car,1030.386,993.222,-0.276,2.866,1.667,4.34,1.58
5,26,2600,car,1051.291,1003.887,11.016,0.571,0.052,4.32,1.64
6,26,2600,car,1034.347,984.46,0.12,5.403,1.549,3.44,1.54
7,26,2600,car,1027.415,979.313,-0.478,5.085,1.665,4.49,1.61
2,27,2700,car,1017.539,998.885,-4.23,2.728,2.569,4.86,1.61
3,27,2700,car,1010.694,973.777,0.416,-12.918,-1.539,4.46,1.65
4,27,2700,car,1030.375,993.511,-0.244,2.988,1.652,4.34,1.58
5,27,2700,car,1052.392,1003.952,11.102,0.643,0.058,4.32,1.64
6,27,2700,car,1034.364,985.001,0.136,5.195,1.545,3.44,1.54
7,27,2700,car,1027.368,979.822,-0.461,4.92,1.664,4.49,1.61
2,28,2800,car,1017.099,999.13,-4.335,2.67,2.59,4.86,1.61
3,28,2800,car,1010.735,972.486,0.413,-12.925,-1.539,4.46,1.65
4,28,2800,car,1030.371,993.813,-0.2,3.105,1.635,4.34,1.58
5,28,2800,car,1053.502,1004.024,11.182,0.718,0.064,4.32,1.64
6,28,2800,car,1034.383,985.52,0.155,4.994,1.54,3.44,1.54
7,28,2800,car,1027.323,980.314,-0.443,4.753,1.664,4.49,1.61
2,29,2900,car,1016.65,999.37,-4.438,2.612,2.61,4.86,1.61
3,29,2900,car,1010.776,971.193,0.409,-12.925,-1.539,4.46,1.65
4,29,2900,car,1030.373,994.126,-0.145,3.218,1.616,4.34,1.58
5,29,2900,car,1054.619,1004.104,11.256,0.796,0.071,4.32,1.64
6,29,2900,car,1034.406,986.019,0.176,4.803,1.534,3.44,1.54
7,29,2900,car,1027.279,980.789,-0.425,4.585,1.663,4.49,1.61
8,29,2900,car,1034.677,971.472,-0.034,6.785,1.576,4.33,1.64
2,30,3000,car,1016.191,999.604,-4.539,2.554,2.629,4.86,1.61
4,30,3000,car,1030.384,994.451,-0.076,3.329,1.594,4.34,1.58
5,30,3000,car,1055.744,1004.192,11.325,0.878,0.077,4.32,1.64
6,30,3000,car,1034.432,986.499,0.201,4.625,1.527,3.44,1.54
7,30,3000,car,1027.238,981.248,-0.407,4.42,1.663,4.49,1.61
8,30,3000,car,1034.673,972.151,-0.034,6.78,1.576,4.33,1.64
2,31,3100,car,1015.723,999.834,-4.639,2.497,2.648,4.86,1.61
4,31,3100,car,1030.406,994.787,0.006,3.44,1.569,4.34,1.58
5,31,3100,car,1056.876,1004.289,11.391,0.965,0.085,4.32,1.64
6,31,3100,car,1034.461,986.961,0.228,4.46,1.52,3.44,1.54
7,31,3100,car,1027.198,981.69,-0.389,4.259,1.662,4.49,1.61
8,31,3100,car,1034.67,972.829,-0.033,6.76,1.576,4.33,1.64
2,32,3200,car,1015.246,1000.059,-4.737,2.441,2.666,4.86,1.61
4,32,3200,car,1030.439,995.133,0.102,3.55,1.542,4.34,1.58
5,32,3200,car,1058.014,1004.395,11.454,1.056,0.092,4.32,1.64
6,32,3200,car,1034.495,987.407,0.259,4.311,1.511,3.44,1.54
7,32,3200,car,1027.16,982.116,-0.373,4.105,1.661,4.49,1.61
8,32,3200,car,1034.667,973.505,-0.033,6.719,1.576,4.33,1.64
2,33,3300,car,1014.76,1000.278,-4.833,2.386,2.683,4.86,1.61
4,33,3300,car,1030.485,995.49,0.214,3.66,1.512,4.34,1.58
5,33,3300,car,1059.159,1004.51,11.515,1.151,0.1,4.32,1.64
6,33,3300,car,1034.533,987.837,0.293,4.181,1.501,3.44,1.54
7,33,3300,car,1027.123,982.527,-0.358,3.96,1.661,4.49,1.61
8,33,3300,car,1034.663,974.177,-0.033,6.656,1.576,4.33,1.64
2,34,3400,car,1014.266,1000.493,-4.928,2.331,2.7,4.86,1.61
4,34,3400,car,1030.545,995.855,0.342,3.767,1.48,4.34,1.58
5,34,3400,car,1060.309,1004.636,11.575,1.252,0.108,4.32,1.64
6,34,3400,car,1034.576,988.254,0.331,4.07,1.49,3.44,1.54
7,34,3400,car,1027.088,982.923,-0.345,3.825,1.661,4.49,1.61
8,34,3400,car,1034.66,974.842,-0.032,6.571,1.576,4.33,1.64
2,35,3500,car,1013.763,1000.704,-5.021,2.279,2.716,4.86,1.61
4,35,3500,car,1030.621,996.229,0.485,3.867,1.446,4.34,1.58
5,35,3500,car,1061.466,1004.771,11.635,1.357,0.116,4.32,1.64
6,35,3500,car,1034.625,988.66,0.373,3.979,1.477,3.44,1.54
7,35,3500,car,1027.053,983.305,-0.334,3.704,1.661,4.49,1.61
8,35,3500,car,1034.657,975.499,-0.032,6.464,1.576,4.33,1.64
2,36,3600,car,1013.251,1000.91,-5.113,2.227,2.731,4.86,1.61
4,36,3600,car,1030.713,996.61,0.642,3.954,1.41,4.34,1.58
5,36,3600,car,1062.628,1004.918,11.693,1.467,0.125,4.32,1.64
6,36,3600,car,1034.678,989.056,0.42,3.909,1.464,3.44,1.54
7,36,3600,car,1027.02,983.676,-0.326,3.598,1.661,4.49,1.61
8,36,3600,car,1034.654,976.146,-0.031,6.336,1.576,4.33,1.64
2,37,3700,car,1012.731,1001.111,-5.203,2.177,2.745,4.86,1.61
4,37,3700,car,1030.824,996.998,0.812,4.022,1.372,4.34,1.58
5,37,3700,car,1063.795,1005.076,11.751,1.582,0.134,4.32,1.64
6,37,3700,car,1034.738,989.446,0.472,3.861,1.449,3.44,1.54
7,37,3700,car,1026.986,984.035,-0.32,3.507,1.662,4.49,1.61
8,37,3700,car,1034.651,976.779,-0.031,6.19,1.576,4.33,1.64
2,38,3800,car,1012.202,1001.309,-5.292,2.127,2.759,4.86,1.61
4,38,3800,car,1030.953,997.388,0.989,4.064,1.332,4.34,1.58
5,38,3800,car,1064.969,1005.246,11.807,1.701,0.143,4.32,1.64
6,38,3800,car,1034.805,989.83,0.531,3.833,1.433,3.44,1.54
7,38,3800,car,1026.953,984.386,-0.318,3.434,1.663,4.49,1.61
8,38,3800,car,1034.647,977.398,-0.03,6.026,1.576,4.33,1.64
2,39,3900,car,1011.665,1001.502,-5.38,2.079,2.773,4.86,1.61
4,39,3900,car,1031.101,997.78,1.169,4.076,1.291,4.34,1.58
5,39,3900,car,1066.148,1005.428,11.862,1.824,0.153,4.32,1.64
6,39,3900,car,1034.878,990.21,0.598,3.826,1.416,3.44,1.54
7,39,3900,car,1026.919,984.729,-0.318,3.378,1.665,4.49,1.61
8,39,3900,car,1034.644,978.001,-0.029,5.847,1.576,4.33,1.64
2,40,4000,car,1011.12,1001.691,-5.467,2.032,2.786,4.86,1.61
4,40,4000,car,1031.268,998.17,1.346,4.054,1.25,4.34,1.58
5,40,4000,car,1067.332,1005.623,11.915,1.95,0.162,4.32,1.64
6,40,4000,car,1034.96,990.59,0.673,3.838,1.397,3.44,1.54
7,40,4000,car,1026.884,985.067,-0.323,3.342,1.667,4.49,1.61
8,40,4000,car,1034.641,978.585,-0.028,5.656,1.576,4.33,1.64
