track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,952.893,1003.574,-11.185,1.913,2.972,4.82,1.92
10,2,200,car,1020.335,1004.271,-1.286,-2.093,-2.122,4.9,2.04
11,2,200,car,987.881,993.511,0.804,-0.011,-0.014,4.62,1.88
12,2,200,car,937.69,1007.469,-12.411,1.761,3.001,4.39,1.73
13,2,200,car,988.668,989.538,6.521,-0.884,-0.135,4.78,1.84
14,2,200,car,965.213,1003.929,-10.482,1.576,2.992,4.67,1.76
15,2,200,car,1023.723,1011.423,-0.521,-1.402,-1.927,4.43,1.83
16,2,200,car,994.771,973.865,0.242,0.743,1.256,4.62,1.85
17,2,200,car,1034.257,987.392,-0.622,0.126,2.942,5.16,2.02
18,2,200,car,990.983,971.882,0.016,2.565,1.565,4.83,2.01
19,2,200,car,939.916,999.159,8.867,-1.955,-0.217,4.55,1.9
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.852,980.75,0.046,0.354,1.442,4.73,1.98
6,3,300,car,1028.556,1011.04,-0.052,-0.663,-1.649,4.33,2.03
7,3,300,car,1004.582,998.455,-6.247,0.203,3.109,4.32,1.76
8,3,300,car,998.219,981.015,0.0,0.0,0.99,6.25,2.16
9,3,300,car,951.775,1003.764,-11.173,1.905,2.973,4.82,1.92
10,3,300,car,1020.194,1004.07,-1.298,-2.071,-2.131,4.9,2.04
11,3,300,car,987.962,993.522,0.797,-0.005,-0.006,4.62,1.88
13,3,300,car,989.32,989.452,6.665,-0.897,-0.134,4.78,1.84
14,3,300,car,964.164,1004.085,-10.475,1.558,2.994,4.67,1.76
15,3,300,car,1023.667,1011.284,-0.587,-1.564,-1.93,4.43,1.83
16,3,300,car,994.799,973.938,0.215,0.654,1.253,4.62,1.85
17,3,300,car,1034.194,987.401,-0.748,0.151,2.943,5.16,2.02
18,3,300,car,990.999,972.138,0.037,2.434,1.556,4.83,2.01
19,3,300,car,940.803,998.965,8.829,-1.933,-0.216,4.55,1.9
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.856,980.785,0.048,0.373,1.442,4.73,1.98
6,4,400,car,1028.548,1010.974,-0.049,-0.614,-1.651,4.33,2.03
7,4,400,car,1003.957,998.493,-6.41,0.287,3.097,4.32,1.76
8,4,400,car,998.219,981.015,0.0,0.0,0.989,6.25,2.16
9,4,400,car,950.657,1003.954,-11.159,1.896,2.973,4.82,1.92
10,4,400,car,1020.052,1003.871,-1.305,-2.038,-2.14,4.9,2.04
11,4,400,car,988.042,993.533,0.801,0.002,0.002,4.62,1.88
13,4,400,car,989.987,989.362,6.791,-0.914,-0.134,4.78,1.84
14,4,400,car,963.117,1004.238,-10.468,1.539,2.996,4.67,1.76
15,4,400,car,1023.604,1011.129,-0.655,-1.729,-1.933,4.43,1.83
16,4,400,car,994.823,974.003,0.188,0.568,1.251,4.62,1.85
17,4,400,car,1034.119,987.411,-0.873,0.175,2.944,5.16,2.02
18,4,400,car,991.016,972.381,0.054,2.301,1.547,4.83,2.01
19,4,400,car,941.686,998.774,8.787,-1.91,-0.214,4.55,1.9
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.861,980.823,0.05,0.388,1.442,4.73,1.98
6,5,500,car,1028.542,1010.913,-0.046,-0.562,-1.652,4.33,2.03
7,5,500,car,1003.316,998.537,-6.574,0.367,3.086,4.32,1.76
8,5,500,car,998.219,981.015,0.0,0.0,0.989,6.25,2.16
9,5,500,car,949.541,1004.143,-11.145,1.888,2.974,4.82,1.92
10,5,500,car,1019.908,1003.676,-1.307,-1.998,-2.15,4.9,2.04
11,5,500,car,988.122,993.546,0.819,0.008,0.01,4.62,1.88
13,5,500,car,990.666,989.269,6.901,-0.936,-0.135,4.78,1.84
14,5,500,car,962.069,1004.389,-10.46,1.519,2.997,4.67,1.76
15,5,500,car,1023.534,1010.958,-0.725,-1.891,-1.937,4.43,1.83
16,5,500,car,994.845,974.059,0.163,0.487,1.248,4.62,1.85
17,5,500,car,1034.03,987.424,-0.992,0.198,2.945,5.16,2.02
18,5,500,car,991.034,972.611,0.068,2.167,1.539,4.83,2.01
19,5,500,car,942.565,998.585,8.74,-1.885,-0.212,4.55,1.9
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,991.095,983.542,0.025,0.171,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.866,980.862,0.052,0.4,1.442,4.73,1.98
6,6,600,car,1028.536,1010.857,-0.042,-0.509,-1.653,4.33,2.03
7,6,600,car,1002.659,998.588,-6.74,0.443,3.076,4.32,1.76
8,6,600,car,998.219,981.015,0.0,0.0,0.988,6.25,2.16
9,6,600,car,948.426,1004.331,-11.13,1.88,2.974,4.82,1.92
10,6,600,car,1019.765,1003.485,-1.305,-1.951,-2.16,4.9,2.04
11,6,600,car,988.204,993.559,0.849,0.016,0.019,4.62,1.88
13,6,600,car,991.356,989.173,6.993,-0.964,-0.137,4.78,1.84
14,6,600,car,961.023,1004.539,-10.451,1.499,2.999,4.67,1.76
15,6,600,car,1023.456,1010.771,-0.795,-2.048,-1.941,4.43,1.83
16,6,600,car,994.863,974.107,0.138,0.411,1.247,4.62,1.85
17,6,600,car,1033.93,987.438,-1.104,0.218,2.947,5.16,2.02
18,6,600,car,991.053,972.827,0.079,2.035,1.532,4.83,2.01
19,6,600,car,943.44,998.399,8.69,-1.861,-0.211,4.55,1.9
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,991.097,983.559,0.037,0.254,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.871,980.902,0.052,0.407,1.443,4.73,1.98
6,7,700,car,1028.53,1010.806,-0.038,-0.456,-1.655,4.33,2.03
7,7,700,car,1001.986,998.645,-6.908,0.516,3.067,4.32,1.76
8,7,700,car,998.237,981.036,0.077,0.117,0.988,6.25,2.16
9,7,700,car,947.313,1004.518,-11.115,1.872,2.975,4.82,1.92
10,7,700,car,1019.621,1003.299,-1.299,-1.9,-2.17,4.9,2.04
11,7,700,car,988.289,993.573,0.892,0.025,0.028,4.62,1.88
13,7,700,car,992.054,989.071,7.07,-1.001,-0.141,4.78,1.84
14,7,700,car,959.978,1004.686,-10.442,1.48,3.001,4.67,1.76
15,7,700,car,1023.371,1010.569,-0.864,-2.195,-1.946,4.43,1.83
16,7,700,car,994.879,974.147,0.116,0.342,1.245,4.62,1.85
17,7,700,car,1033.819,987.453,-1.203,0.235,2.949,5.16,2.02
18,7,700,car,991.071,973.03,0.087,1.904,1.525,4.83,2.01
19,7,700,car,944.309,998.215,8.637,-1.836,-0.209,4.55,1.9
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,991.101,983.585,0.049,0.336,1.426,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.876,980.942,0.053,0.409,1.443,4.73,1.98
6,8,800,car,1028.525,1010.761,-0.034,-0.404,-1.656,4.33,2.03
7,8,800,car,1001.295,998.707,-7.078,0.585,3.059,4.32,1.76
8,8,800,car,998.246,981.047,0.095,0.143,0.987,6.25,2.16
9,8,800,car,946.202,1004.705,-11.101,1.865,2.975,4.82,1.92
10,8,800,car,1019.478,1003.119,-1.29,-1.846,-2.181,4.9,2.04
11,8,800,car,988.378,993.589,0.949,0.036,0.038,4.62,1.88
13,8,800,car,992.761,988.963,7.131,-1.048,-0.146,4.78,1.84
14,8,800,car,958.933,1004.832,-10.433,1.46,3.003,4.67,1.76
15,8,800,car,1023.278,1010.352,-0.93,-2.328,-1.951,4.43,1.83
16,8,800,car,994.891,974.181,0.095,0.28,1.244,4.62,1.85
17,8,800,car,1033.697,987.471,-1.288,0.249,2.951,5.16,2.02
18,8,800,car,991.09,973.219,0.092,1.776,1.519,4.83,2.01
19,8,800,car,945.173,998.033,8.583,-1.81,-0.208,4.55,1.9
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,991.105,983.618,0.056,0.384,1.426,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.88,980.983,0.052,0.408,1.443,4.73,1.98
6,9,900,car,1028.521,1010.72,-0.03,-0.355,-1.656,4.33,2.03
7,9,900,car,1000.588,998.776,-7.249,0.65,3.052,4.32,1.76
8,9,900,car,998.257,981.06,0.114,0.173,0.986,6.25,2.16
9,9,900,car,945.092,1004.891,-11.087,1.858,2.976,4.82,1.92
10,9,900,car,1019.335,1002.944,-1.28,-1.791,-2.191,4.9,2.04
11,9,900,car,988.473,993.607,1.018,0.049,0.048,4.62,1.88
13,9,900,car,993.472,988.848,7.177,-1.106,-0.153,4.78,1.84
14,9,900,car,957.889,1004.975,-10.425,1.441,3.004,4.67,1.76
15,9,900,car,1023.179,1010.122,-0.992,-2.442,-1.957,4.43,1.83
16,9,900,car,994.902,974.209,0.076,0.224,1.243,4.62,1.85
17,9,900,car,1033.567,987.489,-1.358,0.258,2.954,5.16,2.02
18,9,900,car,991.108,973.396,0.095,1.651,1.513,4.83,2.01
19,9,900,car,946.032,997.854,8.525,-1.786,-0.206,4.55,1.9
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,991.11,983.657,0.062,0.426,1.426,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.885,981.024,0.052,0.404,1.444,4.73,1.98
6,10,1000,car,1028.517,1010.685,-0.027,-0.31,-1.657,4.33,2.03
7,10,1000,car,999.864,998.85,-7.422,0.712,3.046,4.32,1.76
8,10,1000,car,998.27,981.075,0.136,0.205,0.985,6.25,2.16
9,10,1000,car,943.983,1005.076,-11.075,1.852,2.976,4.82,1.92
10,10,1000,car,1019.193,1002.776,-1.269,-1.735,-2.202,4.9,2.04
11,10,1000,car,988.574,993.627,1.099,0.065,0.059,4.62,1.88
13,10,1000,car,994.188,988.725,7.21,-1.177,-0.162,4.78,1.84
14,10,1000,car,956.847,1005.117,-10.417,1.423,3.006,4.67,1.76
15,10,1000,car,1023.072,1009.881,-1.048,-2.535,-1.963,4.43,1.83
16,10,1000,car,994.91,974.231,0.059,0.174,1.243,4.62,1.85
17,10,1000,car,1033.43,987.507,-1.411,0.263,2.957,5.16,2.02
18,10,1000,car,991.125,973.561,0.096,1.53,1.508,4.83,2.01
19,10,1000,car,946.885,997.678,8.466,-1.761,-0.205,4.55,1.9
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,991.117,983.699,0.07,0.477,1.426,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.89,981.065,0.051,0.396,1.444,4.73,1.98
6,11,1100,car,1028.514,1010.654,-0.023,-0.269,-1.658,4.33,2.03
7,11,1100,car,999.122,998.929,-7.596,0.772,3.04,4.32,1.76
8,11,1100,car,998.287,981.094,0.161,0.241,0.984,6.25,2.16
9,11,1100,car,942.875,1005.26,-11.064,1.846,2.976,4.82,1.92
10,11,1100,car,1019.053,1002.613,-1.256,-1.681,-2.213,4.9,2.04
11,11,1100,car,988.684,993.649,1.193,0.086,0.072,4.62,1.88
13,11,1100,car,994.907,988.591,7.23,-1.261,-0.173,4.78,1.84
14,11,1100,car,955.805,1005.257,-10.409,1.405,3.007,4.67,1.76
15,11,1100,car,1022.96,1009.63,-1.096,-2.603,-1.969,4.43,1.83
16,11,1100,car,994.916,974.248,0.044,0.128,1.242,4.62,1.85
17,11,1100,car,1033.288,987.526,-1.448,0.265,2.961,5.16,2.02
18,11,1100,car,991.142,973.713,0.096,1.413,1.503,4.83,2.01
19,11,1100,car,947.732,997.503,8.404,-1.737,-0.204,4.55,1.9
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,991.123,983.747,0.079,0.544,1.426,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.894,981.105,0.049,0.386,1.444,4.73,1.98
6,12,1200,car,1028.511,1010.627,-0.02,-0.232,-1.658,4.33,2.03
7,12,1200,car,998.363,999.013,-7.771,0.828,3.035,4.32,1.76
8,12,1200,car,998.305,981.116,0.187,0.28,0.982,6.25,2.16
9,12,1200,car,941.769,1005.445,-11.056,1.841,2.977,4.82,1.92
10,12,1200,car,1018.914,1002.455,-1.244,-1.627,-2.224,4.9,2.04
11,12,1200,car,988.802,993.676,1.298,0.111,0.086,4.62,1.88
13,12,1200,car,995.627,988.446,7.237,-1.359,-0.186,4.78,1.84
14,12,1200,car,954.763,1005.396,-10.402,1.389,3.009,4.67,1.76
15,12,1200,car,1022.842,1009.374,-1.135,-2.647,-1.976,4.43,1.83
16,12,1200,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
17,12,1200,car,1033.142,987.545,-1.47,0.262,2.965,5.16,2.02
18,12,1200,car,991.158,973.854,0.094,1.299,1.499,4.83,2.01
19,12,1200,car,948.573,997.331,8.341,-1.713,-0.203,4.55,1.9
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,991.131,983.801,0.091,0.628,1.426,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.899,981.143,0.047,0.374,1.445,4.73,1.98
6,13,1300,car,1028.509,1010.604,-0.017,-0.196,-1.659,4.33,2.03
7,13,1300,car,997.587,999.102,-7.945,0.882,3.031,4.32,1.76
8,13,1300,car,998.328,981.142,0.215,0.321,0.98,6.25,2.16
9,13,1300,car,940.663,1005.628,-11.05,1.837,2.977,4.82,1.92
10,13,1300,car,1018.776,1002.303,-1.231,-1.575,-2.234,4.9,2.04
11,13,1300,car,988.931,993.707,1.415,0.143,0.101,4.62,1.88
13,13,1300,car,996.347,988.287,7.232,-1.472,-0.201,4.78,1.84
14,13,1300,car,953.723,1005.532,-10.396,1.373,3.01,4.67,1.76
15,13,1300,car,1022.72,1009.113,-1.165,-2.664,-1.983,4.43,1.83
16,13,1300,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
17,13,1300,car,1032.994,987.562,-1.479,0.257,2.97,5.16,2.02
18,13,1300,car,991.174,973.983,0.091,1.19,1.495,4.83,2.01
19,13,1300,car,949.407,997.162,8.274,-1.689,-0.201,4.55,1.9
20,13,1300,car,1026.488,1019.021,-0.427,-1.488,-1.85,4.79,1.9
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,991.139,983.864,0.105,0.727,1.427,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.903,981.181,0.046,0.36,1.445,4.73,1.98
6,14,1400,car,1028.507,1010.584,-0.014,-0.159,-1.659,4.33,2.03
7,14,1400,car,996.793,999.196,-8.119,0.934,3.027,4.32,1.76
8,14,1400,car,998.353,981.171,0.245,0.364,0.978,6.25,2.16
9,14,1400,car,939.558,1005.812,-11.046,1.833,2.977,4.82,1.92
10,14,1400,car,1018.64,1002.157,-1.218,-1.525,-2.245,4.9,2.04
11,14,1400,car,989.071,993.743,1.544,0.184,0.118,4.62,1.88
13,14,1400,car,997.065,988.114,7.214,-1.6,-0.218,4.78,1.84
14,14,1400,car,952.683,1005.668,-10.39,1.359,3.012,4.67,1.76
15,14,1400,car,1022.594,1008.851,-1.184,-2.655,-1.99,4.43,1.83
16,14,1400,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
17,14,1400,car,1032.845,987.579,-1.479,0.249,2.975,5.16,2.02
18,14,1400,car,991.188,974.102,0.086,1.086,1.491,4.83,2.01
19,14,1400,car,950.235,996.994,8.206,-1.667,-0.2,4.55,1.9
20,14,1400,car,1026.444,1018.873,-0.433,-1.506,-1.851,4.79,1.9
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,991.149,983.937,0.121,0.837,1.427,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.907,981.217,0.044,0.347,1.445,4.73,1.98
6,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,15,1500,car,995.982,999.294,-8.291,0.983,3.024,4.32,1.76
8,15,1500,car,998.382,981.203,0.277,0.409,0.975,6.25,2.16
9,15,1500,car,938.453,1005.995,-11.044,1.83,2.977,4.82,1.92
10,15,1500,car,1018.505,1002.015,-1.206,-1.476,-2.256,4.9,2.04
11,15,1500,car,989.224,993.787,1.686,0.234,0.138,4.62,1.88
13,15,1500,car,997.78,987.925,7.183,-1.743,-0.238,4.78,1.84
14,15,1500,car,951.644,1005.802,-10.383,1.345,3.013,4.67,1.76
15,15,1500,car,1022.467,1008.589,-1.193,-2.622,-1.998,4.43,1.83
16,15,1500,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
17,15,1500,car,1032.695,987.594,-1.472,0.238,2.981,5.16,2.02
18,15,1500,car,991.201,974.21,0.082,0.986,1.488,4.83,2.01
19,15,1500,car,951.056,996.829,8.136,-1.644,-0.199,4.55,1.9
20,15,1500,car,1026.4,1018.722,-0.445,-1.542,-1.852,4.79,1.9
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,991.16,984.021,0.137,0.953,1.428,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.911,981.252,0.042,0.333,1.446,4.73,1.98
6,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,16,1600,car,995.153,999.397,-8.462,1.031,3.02,4.32,1.76
8,16,1600,car,998.415,981.24,0.31,0.454,0.973,6.25,2.16
9,16,1600,car,937.349,1006.177,-11.043,1.827,2.978,4.82,1.92
10,16,1600,car,1018.372,1001.879,-1.192,-1.429,-2.266,4.9,2.04
11,16,1600,car,989.389,993.838,1.839,0.296,0.16,4.62,1.88
13,16,1600,car,998.49,987.718,7.139,-1.9,-0.26,4.78,1.84
14,16,1600,car,950.605,1005.935,-10.377,1.333,3.014,4.67,1.76
15,16,1600,car,1022.338,1008.331,-1.191,-2.567,-2.005,4.43,1.83
16,16,1600,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
17,16,1600,car,1032.547,987.607,-1.462,0.227,2.987,5.16,2.02
18,16,1600,car,991.214,974.308,0.076,0.893,1.485,4.83,2.01
19,16,1600,car,951.87,996.665,8.064,-1.622,-0.199,4.55,1.9
20,16,1600,car,1026.354,1018.569,-0.463,-1.598,-1.853,4.79,1.9
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,17,1700,car,991.173,984.116,0.154,1.072,1.428,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.914,981.285,0.04,0.321,1.446,4.73,1.98
6,17,1700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,17,1700,car,994.307,999.504,-8.631,1.076,3.018,4.32,1.76
8,17,1700,car,998.452,981.281,0.344,0.501,0.969,6.25,2.16
9,17,1700,car,936.244,1006.36,-11.044,1.825,2.978,4.82,1.92
10,17,1700,car,1018.24,1001.747,-1.179,-1.383,-2.277,4.9,2.04
11,17,1700,car,989.569,993.899,2.005,0.374,0.184,4.62,1.88
13,17,1700,car,999.195,987.492,7.081,-2.072,-0.285,4.78,1.84
14,17,1700,car,949.567,1006.067,-10.37,1.321,3.015,4.67,1.76
15,17,1700,car,1022.21,1008.079,-1.18,-2.492,-2.013,4.43,1.83
16,17,1700,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
17,17,1700,car,1032.399,987.618,-1.453,0.216,2.994,5.16,2.02
18,17,1700,car,991.225,974.397,0.071,0.806,1.483,4.83,2.01
19,17,1700,car,952.676,996.504,7.991,-1.601,-0.198,4.55,1.9
20,17,1700,car,1026.306,1018.409,-0.486,-1.67,-1.854,4.79,1.9
21,17,1700,car,935.146,1000.102,9.14,-1.936,-0.209,4.39,1.83
1,18,1800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,18,1800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,18,1800,car,991.187,984.224,0.17,1.19,1.429,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.918,981.317,0.039,0.309,1.446,4.73,1.98
6,18,1800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,18,1800,car,993.444,999.615,-8.798,1.12,3.015,4.32,1.76
8,18,1800,car,998.493,981.326,0.381,0.55,0.965,6.25,2.16
10,18,1800,car,1018.11,1001.621,-1.165,-1.337,-2.287,4.9,2.04
11,18,1800,car,989.763,993.971,2.182,0.47,0.212,4.62,1.88
13,18,1800,car,999.891,987.246,7.008,-2.257,-0.312,4.78,1.84
14,18,1800,car,948.53,1006.197,-10.362,1.31,3.016,4.67,1.76
15,18,1800,car,1022.083,1007.834,-1.159,-2.402,-2.02,4.43,1.83
16,18,1800,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
17,18,1800,car,1032.252,987.627,-1.448,0.204,3.002,5.16,2.02
18,18,1800,car,991.235,974.477,0.066,0.726,1.481,4.83,2.01
19,18,1800,car,953.475,996.345,7.916,-1.581,-0.197,4.55,1.9
20,18,1800,car,1026.256,1018.243,-0.512,-1.754,-1.855,4.79,1.9
21,18,1800,car,936.06,999.908,9.146,-1.938,-0.209,4.39,1.83
1,19,1900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,19,1900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,19,1900,car,991.202,984.343,0.184,1.303,1.43,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.922,981.348,0.037,0.3,1.446,4.73,1.98
6,19,1900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,19,1900,car,992.565,999.73,-8.962,1.161,3.013,4.32,1.76
8,19,1900,car,998.538,981.375,0.419,0.6,0.961,6.25,2.16
10,19,1900,car,1017.981,1001.498,-1.15,-1.293,-2.298,4.9,2.04
11,19,1900,car,989.973,994.057,2.366,0.587,0.243,4.62,1.88
13,19,1900,car,1000.578,986.978,6.921,-2.454,-0.341,4.78,1.84
14,19,1900,car,947.494,1006.327,-10.355,1.299,3.017,4.67,1.76
15,19,1900,car,1021.958,1007.599,-1.131,-2.298,-2.028,4.43,1.83
16,19,1900,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
17,19,1900,car,1032.106,987.634,-1.451,0.192,3.01,5.16,2.02
18,19,1900,car,991.245,974.549,0.06,0.653,1.479,4.83,2.01
19,19,1900,car,954.267,996.187,7.841,-1.562,-0.197,4.55,1.9
20,19,1900,car,1026.203,1018.068,-0.542,-1.847,-1.856,4.79,1.9
21,19,1900,car,936.974,999.714,9.147,-1.939,-0.209,4.39,1.83
1,20,2000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,20,2000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,20,2000,car,991.218,984.474,0.198,1.411,1.431,4.66,1.91
4,20,2000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,20,2000,car,993.925,981.378,0.036,0.291,1.447,4.73,1.98
6,20,2000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,20,2000,car,991.669,999.849,-9.122,1.201,3.011,4.32,1.76
8,20,2000,car,998.589,981.429,0.46,0.653,0.957,6.25,2.16
10,20,2000,car,1017.854,1001.38,-1.134,-1.249,-2.308,4.9,2.04
