track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,24,2400,car,973.667,984.935,2.066,0.141,0.068,4.44,1.76
12,24,2400,car,1045.635,983.195,-1.264,0.805,2.574,5.06,1.89
13,24,2400,car,1025.442,1019.489,-3.917,-4.073,-2.337,4.76,1.78
1,25,2500,car,1042.889,1001.835,5.816,3.267,0.512,4.69,1.72
3,25,2500,car,1030.874,993.7,5.216,3.899,0.642,4.21,1.8
5,25,2500,car,1020.592,983.976,8.144,-0.42,-0.052,4.79,1.87
7,25,2500,car,995.841,986.115,2.677,0.03,0.011,4.59,1.85
8,25,2500,car,987.411,985.556,3.688,0.066,0.018,4.26,1.76
9,25,2500,car,988.993,997.543,-9.216,-3.677,-2.762,4.84,1.88
10,25,2500,car,1013.032,1008.352,-5.426,-2.522,-2.706,4.76,1.83
11,25,2500,car,973.874,984.949,2.156,0.146,0.067,4.44,1.76
12,25,2500,car,1045.509,983.275,-1.16,0.74,2.574,5.06,1.89
13,25,2500,car,1025.032,1019.099,-4.033,-4.056,-2.353,4.76,1.78
1,26,2600,car,1043.482,1002.14,5.868,3.173,0.496,4.69,1.72
3,26,2600,car,1031.39,994.097,5.186,3.935,0.649,4.21,1.8
5,26,2600,car,1021.407,983.931,8.135,-0.437,-0.054,4.79,1.87
7,26,2600,car,996.109,986.115,2.577,0.024,0.009,4.59,1.85
8,26,2600,car,987.78,985.562,3.651,0.061,0.017,4.26,1.76
9,26,2600,car,988.064,997.194,-9.331,-3.583,-2.775,4.84,1.88
10,26,2600,car,1012.517,1008.048,-5.304,-2.715,-2.668,4.76,1.83
11,26,2600,car,974.09,984.963,2.249,0.15,0.067,4.44,1.76
12,26,2600,car,1045.393,983.35,-1.06,0.677,2.574,5.06,1.89
13,26,2600,car,1024.611,1018.713,-4.143,-4.026,-2.371,4.76,1.78
14,26,2600,car,964.442,984.696,1.574,0.125,0.079,4.74,1.78
1,27,2700,car,1044.08,1002.436,5.917,3.081,0.48,4.69,1.72
3,27,2700,car,1031.905,994.497,5.162,3.961,0.655,4.21,1.8
5,27,2700,car,1022.22,983.882,8.121,-0.46,-0.057,4.79,1.87
7,27,2700,car,996.367,986.115,2.47,0.018,0.007,4.59,1.85
8,27,2700,car,988.145,985.566,3.6,0.057,0.016,4.26,1.76
9,27,2700,car,987.123,996.855,-9.445,-3.484,-2.788,4.84,1.88
10,27,2700,car,1012.016,1007.724,-5.174,-2.905,-2.63,4.76,1.83
11,27,2700,car,974.315,984.977,2.346,0.155,0.066,4.44,1.76
12,27,2700,car,1045.288,983.419,-0.965,0.617,2.573,5.06,1.89
13,27,2700,car,1024.178,1018.329,-4.246,-3.986,-2.388,4.76,1.78
14,27,2700,car,964.599,984.709,1.579,0.125,0.079,4.74,1.78
1,28,2800,car,1044.682,1002.723,5.962,2.99,0.465,4.69,1.72
3,28,2800,car,1032.418,994.897,5.141,3.978,0.658,4.21,1.8
5,28,2800,car,1023.032,983.83,8.102,-0.49,-0.06,4.79,1.87
7,28,2800,car,996.614,986.114,2.358,0.013,0.006,4.59,1.85
8,28,2800,car,988.505,985.571,3.535,0.053,0.015,4.26,1.76
9,28,2800,car,986.172,996.527,-9.556,-3.382,-2.801,4.84,1.88
10,28,2800,car,1011.531,1007.383,-5.036,-3.09,-2.591,4.76,1.83
11,28,2800,car,974.55,984.991,2.445,0.159,0.065,4.44,1.76
12,28,2800,car,1045.193,983.483,-0.877,0.562,2.571,5.06,1.89
13,28,2800,car,1023.736,1017.951,-4.341,-3.936,-2.405,4.76,1.78
14,28,2800,car,964.757,984.722,1.589,0.126,0.079,4.74,1.78
1,29,2900,car,1045.288,1003.002,6.005,2.901,0.45,4.69,1.72
3,29,2900,car,1032.931,995.297,5.125,3.984,0.661,4.21,1.8
5,29,2900,car,1023.842,983.774,8.081,-0.528,-0.065,4.79,1.87
7,29,2900,car,996.849,986.113,2.241,0.009,0.004,4.59,1.85
8,29,2900,car,988.859,985.575,3.458,0.049,0.014,4.26,1.76
9,29,2900,car,985.209,996.209,-9.665,-3.277,-2.815,4.84,1.88
10,29,2900,car,1011.062,1007.023,-4.891,-3.272,-2.552,4.76,1.83
11,29,2900,car,974.794,985.006,2.545,0.163,0.064,4.44,1.76
12,29,2900,car,1045.106,983.541,-0.798,0.513,2.57,5.06,1.89
13,29,2900,car,1023.285,1017.577,-4.428,-3.879,-2.422,4.76,1.78
14,29,2900,car,964.916,984.735,1.606,0.128,0.079,4.74,1.78
1,30,3000,car,1045.898,1003.273,6.045,2.813,0.436,4.69,1.72
3,30,3000,car,1033.443,995.696,5.112,3.979,0.661,4.21,1.8
5,30,3000,car,1024.649,983.712,8.059,-0.572,-0.071,4.79,1.87
7,30,3000,car,997.073,986.111,2.119,0.005,0.002,4.59,1.85
8,30,3000,car,989.204,985.58,3.368,0.046,0.014,4.26,1.76
9,30,3000,car,984.236,995.901,-9.769,-3.168,-2.828,4.84,1.88
10,30,3000,car,1010.609,1006.647,-4.738,-3.449,-2.512,4.76,1.83
11,30,3000,car,975.049,985.021,2.646,0.167,0.063,4.44,1.76
12,30,3000,car,1045.028,983.595,-0.73,0.471,2.568,5.06,1.89
13,30,3000,car,1022.825,1017.209,-4.506,-3.816,-2.439,4.76,1.78
14,30,3000,car,965.077,984.747,1.629,0.129,0.079,4.74,1.78
1,31,3100,car,1046.511,1003.534,6.085,2.726,0.421,4.69,1.72
3,31,3100,car,1033.956,996.094,5.103,3.964,0.66,4.21,1.8
5,31,3100,car,1025.454,983.645,8.037,-0.623,-0.077,4.79,1.87
7,31,3100,car,997.285,986.11,1.993,0.002,0.001,4.59,1.85
8,31,3100,car,989.541,985.584,3.267,0.043,0.013,4.26,1.76
9,31,3100,car,983.253,995.604,-9.869,-3.057,-2.841,4.84,1.88
10,31,3100,car,1010.175,1006.253,-4.577,-3.621,-2.472,4.76,1.83
11,31,3100,car,975.313,985.036,2.746,0.17,0.062,4.44,1.76
12,31,3100,car,1044.957,983.645,-0.676,0.438,2.567,5.06,1.89
13,31,3100,car,1022.359,1016.847,-4.575,-3.749,-2.455,4.76,1.78
14,31,3100,car,965.24,984.761,1.658,0.132,0.079,4.74,1.78
1,32,3200,car,1047.128,1003.787,6.123,2.639,0.407,4.69,1.72
3,32,3200,car,1034.468,996.488,5.096,3.938,0.658,4.21,1.8
5,32,3200,car,1026.257,983.571,8.017,-0.68,-0.085,4.79,1.87
7,32,3200,car,997.485,986.108,1.864,-0.001,-0.001,4.59,1.85
8,32,3200,car,989.868,985.587,3.156,0.04,0.013,4.26,1.76
9,32,3200,car,982.26,995.319,-9.962,-2.943,-2.854,4.84,1.88
10,32,3200,car,1009.758,1005.844,-4.408,-3.787,-2.432,4.76,1.83
11,32,3200,car,975.588,985.052,2.845,0.173,0.061,4.44,1.76
12,32,3200,car,1044.891,983.692,-0.637,0.414,2.565,5.06,1.89
13,32,3200,car,1021.887,1016.491,-4.636,-3.681,-2.471,4.76,1.78
14,32,3200,car,965.405,984.774,1.693,0.135,0.079,4.74,1.78
3,33,3300,car,1034.982,996.877,5.093,3.901,0.654,4.21,1.8
5,33,3300,car,1027.058,983.49,7.999,-0.743,-0.093,4.79,1.87
7,33,3300,car,997.671,986.105,1.733,-0.004,-0.002,4.59,1.85
8,33,3300,car,990.184,985.591,3.036,0.037,0.012,4.26,1.76
9,33,3300,car,981.258,995.044,-10.049,-2.829,-2.867,4.84,1.88
10,33,3300,car,1009.362,1005.42,-4.231,-3.947,-2.391,4.76,1.83
11,33,3300,car,975.873,985.067,2.941,0.175,0.059,4.44,1.76
12,33,3300,car,1044.829,983.737,-0.615,0.402,2.563,5.06,1.89
13,33,3300,car,1021.409,1016.14,-4.688,-3.612,-2.485,4.76,1.78
14,33,3300,car,965.575,984.788,1.733,0.138,0.08,4.74,1.78
15,33,3300,car,1059.484,973.716,-3.963,2.557,2.569,4.79,1.84
3,34,3400,car,1035.496,997.262,5.091,3.854,0.648,4.21,1.8
5,34,3400,car,1027.857,983.403,7.983,-0.812,-0.101,4.79,1.87
7,34,3400,car,997.844,986.103,1.6,-0.006,-0.004,4.59,1.85
8,34,3400,car,990.487,985.595,2.908,0.035,0.012,4.26,1.76
9,34,3400,car,980.248,994.78,-10.127,-2.715,-2.88,4.84,1.88
10,34,3400,car,1008.985,1004.98,-4.046,-4.1,-2.35,4.76,1.83
11,34,3400,car,976.167,985.083,3.033,0.176,0.058,4.44,1.76
12,34,3400,car,1044.769,983.78,-0.612,0.402,2.561,5.06,1.89
13,34,3400,car,1020.928,1015.796,-4.732,-3.545,-2.499,4.76,1.78
14,34,3400,car,965.748,984.802,1.778,0.142,0.08,4.74,1.78
15,34,3400,car,1059.088,973.972,-3.954,2.553,2.568,4.79,1.84
3,35,3500,car,1036.011,997.64,5.092,3.797,0.641,4.21,1.8
5,35,3500,car,1028.653,983.307,7.969,-0.887,-0.111,4.79,1.87
7,35,3500,car,998.004,986.1,1.468,-0.008,-0.005,4.59,1.85
8,35,3500,car,990.778,985.598,2.772,0.032,0.012,4.26,1.76
9,35,3500,car,979.231,994.527,-10.197,-2.603,-2.892,4.84,1.88
10,35,3500,car,1008.629,1004.527,-3.853,-4.246,-2.308,4.76,1.83
11,35,3500,car,976.47,985.099,3.121,0.177,0.057,4.44,1.76
