track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,29,2900,car,1063.041,1004.689,11.473,1.26,0.109,5.4,1.86
4,29,2900,car,1002.974,1000.616,4.806,-0.069,-0.014,4.41,1.61
5,29,2900,car,998.125,1004.177,1.247,-0.013,-0.01,4.31,1.68
6,29,2900,car,981.688,1001.662,3.908,-0.203,-0.052,4.54,1.53
7,29,2900,car,1027.907,973.698,-0.601,5.05,1.689,4.4,1.65
1,30,3000,car,1013.392,984.269,-0.216,-9.489,-1.594,4.54,1.74
2,30,3000,car,1064.187,1004.828,11.448,1.345,0.117,5.4,1.86
4,30,3000,car,1003.455,1000.612,5.01,-0.061,-0.012,4.41,1.61
5,30,3000,car,998.25,1004.175,1.352,-0.014,-0.01,4.31,1.68
6,30,3000,car,982.079,1001.642,3.703,-0.191,-0.052,4.54,1.53
7,30,3000,car,1027.848,974.203,-0.585,4.971,1.688,4.4,1.65
1,31,3100,car,1013.363,983.321,-0.268,-9.537,-1.599,4.54,1.74
2,31,3100,car,1065.33,1004.977,11.423,1.435,0.125,5.4,1.86
4,31,3100,car,1003.956,1000.609,5.207,-0.052,-0.01,4.41,1.61
5,31,3100,car,998.385,1004.174,1.463,-0.016,-0.011,4.31,1.68
6,31,3100,car,982.449,1001.624,3.504,-0.179,-0.051,4.54,1.53
7,31,3100,car,1027.791,974.7,-0.568,4.881,1.687,4.4,1.65
1,32,3200,car,1013.329,982.367,-0.317,-9.582,-1.604,4.54,1.74
2,32,3200,car,1066.47,1005.136,11.399,1.529,0.133,5.4,1.86
4,32,3200,car,1004.476,1000.607,5.397,-0.042,-0.008,4.41,1.61
5,32,3200,car,998.532,1004.172,1.579,-0.018,-0.011,4.31,1.68
6,32,3200,car,982.8,1001.607,3.315,-0.168,-0.051,4.54,1.53
7,32,3200,car,1027.736,975.188,-0.55,4.78,1.685,4.4,1.65
1,33,3300,car,1013.291,981.409,-0.364,-9.625,-1.609,4.54,1.74
2,33,3300,car,1067.608,1005.305,11.375,1.627,0.142,5.4,1.86
4,33,3300,car,1005.016,1000.605,5.58,-0.031,-0.006,4.41,1.61
5,33,3300,car,998.69,1004.17,1.699,-0.02,-0.012,4.31,1.68
6,33,3300,car,983.132,1001.591,3.138,-0.158,-0.05,4.54,1.53
7,33,3300,car,1027.683,975.667,-0.532,4.672,1.684,4.4,1.65
1,34,3400,car,1013.248,980.447,-0.408,-9.665,-1.613,4.54,1.74
2,34,3400,car,1068.743,1005.483,11.352,1.727,0.151,5.4,1.86
4,34,3400,car,1005.574,1000.605,5.757,-0.019,-0.003,4.41,1.61
5,34,3400,car,998.86,1004.167,1.823,-0.023,-0.012,4.31,1.68
6,34,3400,car,983.445,1001.576,2.974,-0.148,-0.05,4.54,1.53
7,34,3400,car,1027.632,976.134,-0.513,4.556,1.683,4.4,1.65
1,35,3500,car,1013.202,979.481,-0.447,-9.702,-1.617,4.54,1.74
2,35,3500,car,1069.876,1005.672,11.33,1.828,0.16,5.4,1.86
4,35,3500,car,1006.15,1000.606,5.93,-0.006,-0.001,4.41,1.61
5,35,3500,car,999.042,1004.165,1.95,-0.026,-0.013,4.31,1.68
6,35,3500,car,983.743,1001.561,2.824,-0.14,-0.05,4.54,1.53
7,35,3500,car,1027.582,976.59,-0.494,4.436,1.682,4.4,1.65
1,36,3600,car,1013.153,978.511,-0.482,-9.735,-1.62,4.54,1.74
2,36,3600,car,1071.006,1005.871,11.308,1.93,0.169,5.4,1.86
4,36,3600,car,1006.743,1000.609,6.099,0.008,0.001,4.41,1.61
5,36,3600,car,999.237,1004.161,2.078,-0.029,-0.014,4.31,1.68
6,36,3600,car,984.025,1001.548,2.69,-0.133,-0.049,4.54,1.53
7,36,3600,car,1027.534,977.034,-0.476,4.312,1.681,4.4,1.65
1,37,3700,car,1013.1,977.537,-0.513,-9.765,-1.623,4.54,1.74
2,37,3700,car,1072.134,1006.08,11.287,2.029,0.178,5.4,1.86
4,37,3700,car,1007.353,1000.613,6.264,0.022,0.004,4.41,1.61
5,37,3700,car,999.445,1004.158,2.208,-0.033,-0.015,4.31,1.68
6,37,3700,car,984.294,1001.535,2.571,-0.126,-0.049,4.54,1.53
7,37,3700,car,1027.487,977.465,-0.458,4.187,1.68,4.4,1.65
1,38,3800,car,1013.046,976.561,-0.539,-9.791,-1.626,4.54,1.74
2,38,3800,car,1073.26,1006.299,11.267,2.126,0.186,5.4,1.86
4,38,3800,car,1007.979,1000.618,6.427,0.037,0.006,4.41,1.61
5,38,3800,car,999.666,1004.154,2.34,-0.037,-0.016,4.31,1.68
6,38,3800,car,984.551,1001.522,2.468,-0.121,-0.049,4.54,1.53
7,38,3800,car,1027.443,977.884,-0.441,4.06,1.679,4.4,1.65
1,39,3900,car,1012.989,975.582,-0.561,-9.811,-1.628,4.54,1.74
2,39,3900,car,1074.384,1006.526,11.248,2.218,0.195,5.4,1.86
4,39,3900,car,1008.622,1000.624,6.588,0.053,0.008,4.41,1.61
5,39,3900,car,999.899,1004.149,2.472,-0.041,-0.017,4.31,1.68
6,39,3900,car,984.798,1001.51,2.38,-0.117,-0.049,4.54,1.53
7,39,3900,car,1027.399,978.29,-0.425,3.934,1.678,4.4,1.65
1,40,4000,car,1012.93,974.601,-0.58,-9.827,-1.63,4.54,1.74
2,40,4000,car,1075.506,1006.761,11.229,2.304,0.202,5.4,1.86
4,40,4000,car,1009.28,1000.633,6.748,0.069,0.01,4.41,1.61
5,40,4000,car,1000.147,1004.144,2.604,-0.046,-0.018,4.31,1.68
6,40,4000,car,985.036,1001.499,2.307,-0.113,-0.049,4.54,1.53
7,40,4000,car,1027.358,978.683,-0.409,3.809,1.678,4.4,1.65
8,40,4000,car,973.895,1005.155,8.532,0.016,0.002,4.31,1.59
