track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,25,2500,pedestrian/bicycle,1005.073,1021.123,1.67,0.16,,,
3,25,2500,car,1001.682,1014.16,0.135,1.673,1.49,5.27,2.09
4,25,2500,car,1066.044,975.726,2.389,-0.188,-0.078,5.94,2.3
6,25,2500,car,1039.436,978.558,7.713,-1.176,-0.151,4.84,2.04
7,25,2500,car,1049.228,984.534,-0.728,-0.15,-2.939,4.47,1.91
8,25,2500,car,972.568,985.344,5.86,-0.302,-0.051,5.07,2.16
2,26,2600,pedestrian/bicycle,1005.238,1021.138,1.628,0.126,,,
3,26,2600,car,1001.696,1014.328,0.144,1.773,1.49,5.27,2.09
4,26,2600,car,1066.283,975.707,2.319,-0.182,-0.079,5.94,2.3
6,26,2600,car,1040.208,978.44,7.629,-1.167,-0.152,4.84,2.04
7,26,2600,car,1049.157,984.508,-0.798,-0.171,-2.93,4.47,1.91
8,26,2600,car,973.154,985.31,5.668,-0.308,-0.054,5.07,2.16
2,27,2700,pedestrian/bicycle,1005.398,1021.149,1.575,0.092,,,
3,27,2700,car,1001.712,1014.505,0.152,1.871,1.49,5.27,2.09
4,27,2700,car,1066.515,975.689,2.255,-0.177,-0.079,5.94,2.3
6,27,2700,car,1040.97,978.322,7.537,-1.157,-0.152,4.84,2.04
7,27,2700,car,1049.079,984.479,-0.879,-0.197,-2.921,4.47,1.91
8,27,2700,car,973.72,985.274,5.46,-0.313,-0.057,5.07,2.16
2,28,2800,pedestrian/bicycle,1005.552,1021.156,1.507,0.064,,,
3,28,2800,car,1001.727,1014.692,0.159,1.967,1.49,5.27,2.09
4,28,2800,car,1066.741,975.671,2.196,-0.173,-0.078,5.94,2.3
6,28,2800,car,1041.724,978.206,7.439,-1.145,-0.153,4.84,2.04
7,28,2800,car,1048.993,984.446,-0.971,-0.229,-2.91,4.47,1.91
8,28,2800,car,974.266,985.238,5.239,-0.315,-0.06,5.07,2.16
2,29,2900,pedestrian/bicycle,1005.698,1021.162,1.423,0.043,,,
3,29,2900,car,1001.744,1014.889,0.166,2.061,1.49,5.27,2.09
4,29,2900,car,1066.96,975.654,2.143,-0.168,-0.078,5.94,2.3
6,29,2900,car,1042.468,978.091,7.334,-1.131,-0.153,4.84,2.04
7,29,2900,car,1048.898,984.408,-1.07,-0.266,-2.898,4.47,1.91
8,29,2900,car,974.79,985.202,5.007,-0.314,-0.063,5.07,2.16
9,29,2900,car,998.036,1022.651,0.009,-5.385,-1.569,4.1,1.79
2,30,3000,pedestrian/bicycle,1005.836,1021.165,1.327,0.029,,,
3,30,3000,car,1001.761,1015.095,0.173,2.151,1.491,5.27,2.09
4,30,3000,car,1067.175,975.637,2.095,-0.164,-0.078,5.94,2.3
6,30,3000,car,1043.201,977.978,7.223,-1.114,-0.153,4.84,2.04
7,30,3000,car,1048.793,984.365,-1.178,-0.309,-2.885,4.47,1.91
8,30,3000,car,975.29,985.167,4.767,-0.311,-0.065,5.07,2.16
9,30,3000,car,998.035,1022.113,0.003,-5.395,-1.57,4.1,1.79
2,31,3100,pedestrian/bicycle,1005.964,1021.168,1.235,0.018,,,
3,31,3100,car,1001.778,1015.311,0.179,2.239,1.491,5.27,2.09
4,31,3100,car,1067.384,975.621,2.051,-0.161,-0.078,5.94,2.3
6,31,3100,car,1043.923,977.867,7.105,-1.095,-0.153,4.84,2.04
7,31,3100,car,1048.678,984.315,-1.292,-0.36,-2.87,4.47,1.91
8,31,3100,car,975.767,985.132,4.521,-0.304,-0.067,5.07,2.16
9,31,3100,car,998.034,1021.573,-0.004,-5.409,-1.572,4.1,1.79
2,32,3200,pedestrian/bicycle,1006.084,1021.169,1.157,0.011,,,
3,32,3200,car,1001.795,1015.535,0.185,2.322,1.491,5.27,2.09
4,32,3200,car,1067.589,975.605,2.01,-0.157,-0.078,5.94,2.3
6,32,3200,car,1044.634,977.758,6.982,-1.074,-0.153,4.84,2.04
7,32,3200,car,1048.552,984.258,-1.414,-0.421,-2.852,4.47,1.91
8,32,3200,car,976.218,985.099,4.273,-0.295,-0.069,5.07,2.16
9,32,3200,car,998.032,1021.032,-0.012,-5.427,-1.573,4.1,1.79
2,33,3300,pedestrian/bicycle,1006.197,1021.17,1.1,0.007,,,
3,33,3300,car,1001.814,1015.767,0.19,2.401,1.492,5.27,2.09
4,33,3300,car,1067.79,975.59,1.97,-0.154,-0.078,5.94,2.3
6,33,3300,car,1045.332,977.651,6.854,-1.05,-0.152,4.84,2.04
7,33,3300,car,1048.414,984.191,-1.545,-0.495,-2.832,4.47,1.91
8,33,3300,car,976.646,985.067,4.026,-0.283,-0.07,5.07,2.16
9,33,3300,car,998.028,1020.49,-0.02,-5.447,-1.574,4.1,1.79
2,34,3400,pedestrian/bicycle,1006.305,1021.171,1.07,0.005,,,
3,34,3400,car,1001.832,1016.007,0.194,2.473,1.492,5.27,2.09
4,34,3400,car,1067.987,975.575,1.932,-0.15,-0.078,5.94,2.3
6,34,3400,car,1046.018,977.548,6.721,-1.024,-0.151,4.84,2.04
7,34,3400,car,1048.265,984.113,-1.688,-0.584,-2.809,4.47,1.91
8,34,3400,car,977.048,985.037,3.784,-0.27,-0.071,5.07,2.16
9,34,3400,car,998.024,1019.945,-0.029,-5.469,-1.576,4.1,1.79
2,35,3500,pedestrian/bicycle,1006.412,1021.171,1.061,0.005,,,
3,35,3500,car,1001.851,1016.254,0.198,2.539,1.493,5.27,2.09
4,35,3500,car,1068.18,975.561,1.892,-0.146,-0.077,5.94,2.3
6,35,3500,car,1046.69,977.447,6.584,-0.997,-0.15,4.84,2.04
7,35,3500,car,1048.103,984.022,-1.845,-0.694,-2.782,4.47,1.91
8,35,3500,car,977.426,985.009,3.552,-0.255,-0.072,5.07,2.16
9,35,3500,car,998.018,1019.398,-0.038,-5.492,-1.578,4.1,1.79
3,36,3600,car,1001.87,1016.508,0.202,2.597,1.493,5.27,2.09
4,36,3600,car,1068.37,975.547,1.851,-0.143,-0.077,5.94,2.3
6,36,3600,car,1047.349,977.349,6.444,-0.968,-0.149,4.84,2.04
7,36,3600,car,1047.927,983.915,-2.016,-0.828,-2.752,4.47,1.91
8,36,3600,car,977.782,984.983,3.332,-0.239,-0.072,5.07,2.16
9,36,3600,car,998.012,1018.849,-0.048,-5.516,-1.58,4.1,1.79
3,37,3700,car,1001.89,1016.768,0.205,2.647,1.494,5.27,2.09
4,37,3700,car,1068.555,975.533,1.808,-0.138,-0.076,5.94,2.3
6,37,3700,car,1047.994,977.254,6.301,-0.938,-0.148,4.84,2.04
7,37,3700,car,1047.738,983.79,-2.197,-0.992,-2.718,4.47,1.91
8,37,3700,car,978.115,984.96,3.131,-0.224,-0.071,5.07,2.16
9,37,3700,car,998.004,1018.297,-0.059,-5.539,-1.581,4.1,1.79
3,38,3800,car,1001.91,1017.033,0.207,2.688,1.494,5.27,2.09
4,38,3800,car,1068.736,975.52,1.762,-0.134,-0.076,5.94,2.3
6,38,3800,car,1048.624,977.163,6.156,-0.907,-0.146,4.84,2.04
7,38,3800,car,1047.536,983.644,-2.382,-1.188,-2.679,4.47,1.91
8,38,3800,car,978.428,984.939,2.95,-0.209,-0.071,5.07,2.16
9,38,3800,car,997.996,1017.743,-0.07,-5.562,-1.583,4.1,1.79
1,39,3900,pedestrian/bicycle,981.94,980.442,0.806,0.057,,,
3,39,3900,car,1001.931,1017.302,0.21,2.719,1.494,5.27,2.09
4,39,3900,car,1068.912,975.508,1.713,-0.13,-0.076,5.94,2.3
6,39,3900,car,1049.24,977.075,6.01,-0.875,-0.145,4.84,2.04
7,39,3900,car,1047.323,983.474,-2.556,-1.417,-2.635,4.47,1.91
8,39,3900,car,978.723,984.92,2.796,-0.195,-0.07,5.07,2.16
9,39,3900,car,997.986,1017.187,-0.081,-5.585,-1.585,4.1,1.79
1,40,4000,pedestrian/bicycle,982.021,980.45,0.816,0.114,,,
3,40,4000,car,1001.952,1017.574,0.212,2.742,1.494,5.27,2.09
4,40,4000,car,1069.083,975.496,1.661,-0.125,-0.075,5.94,2.3
6,40,4000,car,1049.842,976.99,5.864,-0.844,-0.143,4.84,2.04
7,40,4000,car,1047.1,983.276,-2.704,-1.676,-2.587,4.47,1.91
8,40,4000,car,979.003,984.903,2.67,-0.183,-0.068,5.07,2.16
9,40,4000,car,997.975,1016.629,-0.093,-5.606,-1.587,4.1,1.79
