track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1027.05,984.656,-5.124,-2.843,-2.635,5.18,2.17
12,4,400,car,939.843,998.528,5.743,-1.158,-0.199,4.49,1.8
2,5,500,car,958.606,1004.037,-9.178,1.25,3.006,4.97,1.94
3,5,500,car,989.248,993.217,-3.324,4.722,2.184,4.86,1.83
4,5,500,car,986.483,975.624,2.75,-7.374,-1.214,4.82,1.9
5,5,500,car,999.444,1004.403,1.79,10.053,1.395,4.89,1.77
6,5,500,car,981.755,990.037,6.792,-1.929,-0.277,4.76,1.83
8,5,500,car,1021.173,1005.29,-0.671,-1.114,-2.113,5.68,2.01
9,5,500,car,950.218,996.662,5.662,-1.089,-0.19,4.2,1.78
10,5,500,car,1021.261,994.49,-9.507,1.373,2.998,4.6,1.89
11,5,500,car,1026.563,984.324,-5.053,-3.02,-2.603,5.18,2.17
12,5,500,car,940.417,998.411,5.678,-1.152,-0.2,4.49,1.8
2,6,600,car,957.689,1004.162,-9.141,1.243,3.006,4.97,1.94
3,6,600,car,988.863,993.648,-3.594,4.659,2.228,4.86,1.83
4,6,600,car,986.728,974.876,2.642,-7.548,-1.234,4.82,1.9
5,6,600,car,999.64,1005.406,1.919,10.13,1.384,4.89,1.77
6,6,600,car,982.434,989.842,6.874,-1.963,-0.278,4.76,1.83
8,6,600,car,1021.099,1005.184,-0.662,-1.088,-2.117,5.68,2.01
9,6,600,car,950.784,996.553,5.627,-1.084,-0.19,4.2,1.78
10,6,600,car,1020.31,994.626,-9.509,1.362,2.999,4.6,1.89
11,6,600,car,1026.088,983.974,-4.976,-3.204,-2.569,5.18,2.17
12,6,600,car,940.984,998.294,5.623,-1.148,-0.201,4.49,1.8
2,7,700,car,956.774,1004.286,-9.103,1.237,3.007,4.97,1.94
3,7,700,car,988.453,994.069,-3.868,4.583,2.272,4.86,1.83
4,7,700,car,986.965,974.112,2.537,-7.714,-1.253,4.82,1.9
5,7,700,car,999.849,1006.415,2.054,10.201,1.372,4.89,1.77
6,7,700,car,983.121,989.643,6.948,-1.994,-0.28,4.76,1.83
8,7,700,car,1021.025,1005.079,-0.667,-1.086,-2.122,5.68,2.01
9,7,700,car,951.346,996.444,5.594,-1.08,-0.191,4.2,1.78
10,7,700,car,1019.359,994.761,-9.516,1.354,3.0,4.6,1.89
11,7,700,car,1025.622,983.604,-4.892,-3.395,-2.535,5.18,2.17
12,7,700,car,941.546,998.178,5.58,-1.146,-0.203,4.49,1.8
2,8,800,car,955.864,1004.41,-9.066,1.232,3.007,4.97,1.94
3,8,800,car,988.017,994.481,-4.147,4.497,2.316,4.86,1.83
4,8,800,car,987.193,973.332,2.435,-7.87,-1.271,4.82,1.9
5,8,800,car,1000.072,1007.432,2.191,10.265,1.361,4.89,1.77
6,8,800,car,983.815,989.442,7.014,-2.023,-0.281,4.76,1.83
8,8,800,car,1020.951,1004.976,-0.688,-1.108,-2.126,5.68,2.01
9,8,800,car,951.906,996.336,5.563,-1.077,-0.191,4.2,1.78
10,8,800,car,1018.407,994.895,-9.528,1.35,3.001,4.6,1.89
11,8,800,car,1025.169,983.216,-4.801,-3.591,-2.499,5.18,2.17
12,8,800,car,942.104,998.061,5.55,-1.147,-0.204,4.49,1.8
13,8,800,car,933.212,1000.374,5.597,-1.194,-0.21,3.62,1.7
2,9,900,car,954.958,1004.533,-9.028,1.228,3.006,4.97,1.94
3,9,900,car,987.555,994.882,-4.428,4.4,2.359,4.86,1.83
4,9,900,car,987.412,972.538,2.337,-8.017,-1.287,4.82,1.9
5,9,900,car,1000.308,1008.455,2.328,10.32,1.349,4.89,1.77
6,9,900,car,984.516,989.238,7.072,-2.05,-0.282,4.76,1.83
8,9,900,car,1020.875,1004.87,-0.725,-1.155,-2.131,5.68,2.01
9,9,900,car,952.462,996.227,5.534,-1.074,-0.192,4.2,1.78
10,9,900,car,1017.454,995.03,-9.544,1.35,3.001,4.6,1.89
11,9,900,car,1024.727,982.809,-4.701,-3.789,-2.463,5.18,2.17
12,9,900,car,942.658,997.945,5.532,-1.15,-0.205,4.49,1.8
13,9,900,car,933.771,1000.254,5.598,-1.196,-0.211,3.62,1.7
2,10,1000,car,954.055,1004.656,-8.993,1.224,3.006,4.97,1.94
3,10,1000,car,987.068,995.273,-4.711,4.294,2.402,4.86,1.83
4,10,1000,car,987.623,971.729,2.244,-8.151,-1.302,4.82,1.9
5,10,1000,car,1000.558,1009.483,2.462,10.366,1.338,4.89,1.77
6,10,1000,car,985.223,989.03,7.122,-2.075,-0.284,4.76,1.83
8,10,1000,car,1020.794,1004.76,-0.777,-1.224,-2.136,5.68,2.01
9,10,1000,car,953.015,996.119,5.508,-1.072,-0.192,4.2,1.78
10,10,1000,car,1016.5,995.165,-9.566,1.353,3.001,4.6,1.89
11,10,1000,car,1024.298,982.383,-4.592,-3.989,-2.426,5.18,2.17
12,10,1000,car,943.211,997.828,5.527,-1.156,-0.206,4.49,1.8
13,10,1000,car,934.331,1000.134,5.594,-1.197,-0.211,3.62,1.7
2,11,1100,car,953.156,1004.779,-8.958,1.221,3.006,4.97,1.94
3,11,1100,car,986.555,995.651,-4.995,4.179,2.445,4.86,1.83
4,11,1100,car,987.827,970.909,2.157,-8.271,-1.316,4.82,1.9
5,11,1100,car,1000.821,1010.515,2.59,10.404,1.327,4.89,1.77
6,11,1100,car,985.934,988.821,7.166,-2.1,-0.285,4.76,1.83
8,11,1100,car,1020.707,1004.644,-0.845,-1.316,-2.142,5.68,2.01
9,11,1100,car,953.566,996.011,5.483,-1.071,-0.193,4.2,1.78
10,11,1100,car,1015.543,995.301,-9.592,1.36,3.001,4.6,1.89
11,11,1100,car,1023.883,981.939,-4.474,-4.189,-2.389,5.18,2.17
12,11,1100,car,943.764,997.711,5.534,-1.165,-0.207,4.49,1.8
13,11,1100,car,934.89,1000.014,5.583,-1.197,-0.211,3.62,1.7
2,12,1200,car,952.26,1004.901,-8.926,1.219,3.006,4.97,1.94
3,12,1200,car,986.016,996.018,-5.278,4.055,2.486,4.86,1.83
4,12,1200,car,988.024,970.076,2.075,-8.376,-1.328,4.82,1.9
5,12,1200,car,1001.095,1011.552,2.709,10.432,1.317,4.89,1.77
6,12,1200,car,986.65,988.608,7.203,-2.125,-0.287,4.76,1.83
8,12,1200,car,1020.613,1004.519,-0.929,-1.426,-2.148,5.68,2.01
9,12,1200,car,954.114,995.904,5.461,-1.07,-0.194,4.2,1.78
10,12,1200,car,1014.584,995.438,-9.623,1.369,3.0,4.6,1.89
11,12,1200,car,1023.481,981.476,-4.349,-4.387,-2.352,5.18,2.17
12,12,1200,car,944.317,997.593,5.553,-1.175,-0.209,4.49,1.8
13,12,1200,car,935.449,999.894,5.565,-1.195,-0.211,3.62,1.7
2,13,1300,car,951.367,1005.023,-8.896,1.216,3.006,4.97,1.94
3,13,1300,car,985.452,996.372,-5.558,3.925,2.527,4.86,1.83
4,13,1300,car,988.215,969.234,1.998,-8.466,-1.339,4.82,1.9
5,13,1300,car,1001.38,1012.591,2.82,10.452,1.307,4.89,1.77
6,13,1300,car,987.369,988.392,7.234,-2.152,-0.289,4.76,1.83
8,13,1300,car,1020.509,1004.384,-1.026,-1.551,-2.155,5.68,2.01
9,13,1300,car,954.66,995.796,5.441,-1.071,-0.194,4.2,1.78
10,13,1300,car,1013.622,995.575,-9.66,1.381,3.0,4.6,1.89
11,13,1300,car,1023.093,980.995,-4.216,-4.583,-2.315,5.18,2.17
12,13,1300,car,944.872,997.474,5.582,-1.188,-0.21,4.49,1.8
13,13,1300,car,936.005,999.774,5.54,-1.192,-0.212,3.62,1.7
2,14,1400,car,950.478,1005.145,-8.868,1.214,3.006,4.97,1.94
3,14,1400,car,984.863,996.714,-5.834,3.789,2.566,4.86,1.83
4,14,1400,car,988.4,968.384,1.926,-8.539,-1.349,4.82,1.9
5,14,1400,car,1001.675,1013.633,2.92,10.462,1.299,4.89,1.77
6,14,1400,car,988.091,988.173,7.26,-2.181,-0.292,4.76,1.83
8,14,1400,car,1020.394,1004.238,-1.137,-1.689,-2.163,5.68,2.01
9,14,1400,car,955.204,995.687,5.423,-1.072,-0.195,4.2,1.78
10,14,1400,car,1012.656,995.715,-9.701,1.395,2.999,4.6,1.89
11,14,1400,car,1022.72,980.496,-4.078,-4.775,-2.278,5.18,2.17
12,14,1400,car,945.43,997.354,5.618,-1.201,-0.211,4.49,1.8
13,14,1400,car,936.559,999.654,5.51,-1.187,-0.212,3.62,1.7
2,15,1500,car,949.591,1005.267,-8.843,1.211,3.005,4.97,1.94
3,15,1500,car,984.249,997.043,-6.105,3.648,2.603,4.86,1.83
4,15,1500,car,988.578,967.526,1.858,-8.596,-1.358,4.82,1.9
5,15,1500,car,1001.979,1014.676,3.01,10.464,1.291,4.89,1.77
6,15,1500,car,988.816,987.95,7.28,-2.213,-0.295,4.76,1.83
8,15,1500,car,1020.266,1004.078,-1.26,-1.836,-2.172,5.68,2.01
9,15,1500,car,955.746,995.579,5.407,-1.074,-0.196,4.2,1.78
10,15,1500,car,1011.686,995.855,-9.747,1.41,2.998,4.6,1.89
11,15,1500,car,1022.361,979.981,-3.936,-4.964,-2.241,5.18,2.17
12,15,1500,car,945.991,997.233,5.66,-1.216,-0.212,4.49,1.8
13,15,1500,car,937.11,999.535,5.477,-1.182,-0.213,3.62,1.7
2,16,1600,car,948.706,1005.388,-8.82,1.209,3.005,4.97,1.94
3,16,1600,car,983.611,997.359,-6.369,3.505,2.638,4.86,1.83
4,16,1600,car,988.752,966.664,1.792,-8.637,-1.366,4.82,1.9
5,16,1600,car,1002.291,1015.719,3.092,10.458,1.283,4.89,1.77
6,16,1600,car,989.542,987.724,7.294,-2.248,-0.299,4.76,1.83
8,16,1600,car,1020.125,1003.906,-1.394,-1.987,-2.182,5.68,2.01
9,16,1600,car,956.286,995.47,5.39,-1.077,-0.197,4.2,1.78
10,16,1600,car,1010.712,995.998,-9.797,1.427,2.997,4.6,1.89
11,16,1600,car,1022.017,979.449,-3.79,-5.149,-2.205,5.18,2.17
12,16,1600,car,946.557,997.11,5.705,-1.231,-0.213,4.49,1.8
13,16,1600,car,937.658,999.417,5.441,-1.176,-0.213,3.62,1.7
2,17,1700,car,947.824,1005.509,-8.8,1.207,3.005,4.97,1.94
3,17,1700,car,982.949,997.662,-6.624,3.362,2.672,4.86,1.83
4,17,1700,car,988.919,965.798,1.727,-8.666,-1.374,4.82,1.9
5,17,1700,car,1002.611,1016.762,3.167,10.445,1.276,4.89,1.77
6,17,1700,car,990.27,987.492,7.302,-2.288,-0.304,4.76,1.83
8,17,1700,car,1019.968,1003.72,-1.538,-2.14,-2.194,5.68,2.01
9,17,1700,car,956.825,995.361,5.375,-1.081,-0.198,4.2,1.78
10,17,1700,car,1009.732,996.142,-9.852,1.444,2.996,4.6,1.89
11,17,1700,car,1021.688,978.901,-3.644,-5.33,-2.17,5.18,2.17
12,17,1700,car,947.127,996.986,5.751,-1.245,-0.213,4.49,1.8
13,17,1700,car,938.202,999.299,5.403,-1.17,-0.213,3.62,1.7
2,18,1800,car,946.944,1005.63,-8.783,1.205,3.005,4.97,1.94
3,18,1800,car,982.264,997.954,-6.872,3.221,2.703,4.86,1.83
4,18,1800,car,989.081,964.929,1.663,-8.684,-1.382,4.82,1.9
5,18,1800,car,1002.938,1017.803,3.238,10.427,1.27,4.89,1.77
6,18,1800,car,990.997,987.256,7.305,-2.333,-0.309,4.76,1.83
8,18,1800,car,1019.795,1003.521,-1.693,-2.289,-2.208,5.68,2.01
9,18,1800,car,957.362,995.252,5.358,-1.085,-0.2,4.2,1.78
10,18,1800,car,1008.747,996.287,-9.91,1.461,2.995,4.6,1.89
11,18,1800,car,1021.372,978.337,-3.497,-5.508,-2.137,5.18,2.17
12,18,1800,car,947.702,996.86,5.794,-1.259,-0.214,4.49,1.8
13,18,1800,car,938.742,999.181,5.366,-1.163,-0.213,3.62,1.7
2,19,1900,car,946.066,1005.751,-8.769,1.204,3.005,4.97,1.94
3,19,1900,car,981.557,998.234,-7.11,3.083,2.732,4.86,1.83
4,19,1900,car,989.236,964.058,1.598,-8.696,-1.389,4.82,1.9
5,19,1900,car,1003.271,1018.843,3.307,10.405,1.263,4.89,1.77
6,19,1900,car,991.725,987.013,7.3,-2.383,-0.316,4.76,1.83
8,19,1900,car,1019.604,1003.308,-1.858,-2.433,-2.223,5.68,2.01
9,19,1900,car,957.898,995.141,5.341,-1.089,-0.201,4.2,1.78
10,19,1900,car,1007.756,996.434,-9.972,1.478,2.994,4.6,1.89
11,19,1900,car,1021.071,977.758,-3.351,-5.682,-2.104,5.18,2.17
12,19,1900,car,948.281,996.734,5.834,-1.27,-0.214,4.49,1.8
13,19,1900,car,939.278,999.065,5.33,-1.156,-0.214,3.62,1.7
2,20,2000,car,945.189,1005.871,-8.757,1.203,3.005,4.97,1.94
3,20,2000,car,980.828,998.502,-7.339,2.95,2.759,4.86,1.83
6,20,2000,car,992.452,986.765,7.288,-2.438,-0.323,4.76,1.83
8,20,2000,car,1019.393,1003.084,-2.032,-2.569,-2.24,5.68,2.01
9,20,2000,car,958.431,995.031,5.321,-1.093,-0.203,4.2,1.78
10,20,2000,car,1006.759,996.583,-10.036,1.495,2.994,4.6,1.89
11,20,2000,car,1020.784,977.164,-3.206,-5.852,-2.072,5.18,2.17
12,20,2000,car,948.865,996.606,5.867,-1.28,-0.215,4.49,1.8
13,20,2000,car,939.811,998.949,5.296,-1.149,-0.214,3.62,1.7
2,21,2100,car,944.314,1005.991,-8.749,1.202,3.005,4.97,1.94
3,21,2100,car,980.079,998.761,-7.559,2.824,2.784,4.86,1.83
6,21,2100,car,993.177,986.509,7.269,-2.5,-0.331,4.76,1.83
8,21,2100,car,1019.162,1002.85,-2.217,-2.693,-2.26,5.68,2.01
9,21,2100,car,958.963,994.919,5.3,-1.098,-0.204,4.2,1.78
10,21,2100,car,1005.756,996.733,-10.101,1.51,2.993,4.6,1.89
11,21,2100,car,1020.509,976.555,-3.064,-6.018,-2.042,5.18,2.17
12,21,2100,car,949.451,996.478,5.892,-1.287,-0.215,4.49,1.8
13,21,2100,car,940.341,998.835,5.265,-1.142,-0.214,3.62,1.7
2,22,2200,car,943.439,1006.112,-8.743,1.202,3.005,4.97,1.94
3,22,2200,car,979.31,999.009,-7.77,2.706,2.806,4.86,1.83
6,22,2200,car,993.899,986.246,7.241,-2.567,-0.341,4.76,1.83
8,22,2200,car,1018.91,1002.606,-2.412,-2.803,-2.281,5.68,2.01
9,22,2200,car,959.493,994.808,5.275,-1.102,-0.206,4.2,1.78
10,22,2200,car,1004.746,996.885,-10.167,1.525,2.993,4.6,1.89
11,22,2200,car,1020.248,975.932,-2.925,-6.18,-2.013,5.18,2.17
12,22,2200,car,950.041,996.349,5.907,-1.29,-0.215,4.49,1.8
13,22,2200,car,940.868,998.721,5.238,-1.135,-0.213,3.62,1.7
2,23,2300,car,942.565,1006.232,-8.739,1.202,3.005,4.97,1.94
3,23,2300,car,978.521,999.249,-7.972,2.596,2.827,4.86,1.83
6,23,2300,car,994.618,985.974,7.206,-2.64,-0.351,4.76,1.83
8,23,2300,car,1018.636,1002.356,-2.618,-2.897,-2.306,5.68,2.01
9,23,2300,car,960.02,994.695,5.248,-1.106,-0.208,4.2,1.78
10,23,2300,car,1003.729,997.038,-10.233,1.539,2.992,4.6,1.89
11,23,2300,car,1019.998,975.294,-2.79,-6.337,-1.986,5.18,2.17
12,23,2300,car,950.631,996.22,5.912,-1.29,-0.215,4.49,1.8
13,23,2300,car,941.392,998.607,5.215,-1.129,-0.213,3.62,1.7
14,23,2300,car,934.243,1002.86,10.852,-1.895,-0.173,4.79,1.72
2,24,2400,car,941.691,1006.352,-8.737,1.203,3.005,4.97,1.94
3,24,2400,car,977.714,999.481,-8.167,2.497,2.845,4.86,1.83
6,24,2400,car,995.332,985.694,7.161,-2.719,-0.363,4.76,1.83
8,24,2400,car,1018.339,1002.1,-2.835,-2.973,-2.332,5.68,2.01
9,24,2400,car,960.544,994.583,5.218,-1.109,-0.209,4.2,1.78
10,24,2400,car,1002.706,997.192,-10.298,1.551,2.992,4.6,1.89
11,24,2400,car,1019.76,974.643,-2.66,-6.489,-1.96,5.18,2.17
12,24,2400,car,951.223,996.092,5.904,-1.287,-0.215,4.49,1.8
13,24,2400,car,941.913,998.495,5.197,-1.123,-0.213,3.62,1.7
14,24,2400,car,935.328,1002.671,10.861,-1.894,-0.173,4.79,1.72
2,25,2500,car,940.817,1006.473,-8.736,1.203,3.005,4.97,1.94
3,25,2500,car,976.889,999.705,-8.354,2.406,2.861,4.86,1.83
6,25,2500,car,996.042,985.404,7.109,-2.803,-0.376,4.76,1.83
8,25,2500,car,1018.017,1001.842,-3.061,-3.029,-2.361,5.68,2.01
9,25,2500,car,961.065,994.47,5.184,-1.112,-0.211,4.2,1.78
10,25,2500,car,1001.676,997.348,-10.361,1.563,2.992,4.6,1.89
11,25,2500,car,1019.533,973.979,-2.534,-6.637,-1.936,5.18,2.17
12,25,2500,car,951.813,995.963,5.885,-1.281,-0.214,4.49,1.8
13,25,2500,car,942.433,998.383,5.184,-1.118,-0.212,3.62,1.7
14,25,2500,car,936.414,1002.482,10.869,-1.892,-0.172,4.79,1.72
2,26,2600,car,939.943,1006.593,-8.735,1.204,3.005,4.97,1.94
3,26,2600,car,976.046,999.923,-8.535,2.326,2.876,4.86,1.83
6,26,2600,car,996.745,985.104,7.049,-2.894,-0.39,4.76,1.83
8,26,2600,car,1017.672,1001.583,-3.296,-3.062,-2.393,5.68,2.01
9,26,2600,car,961.583,994.356,5.146,-1.113,-0.213,4.2,1.78
10,26,2600,car,1000.64,997.504,-10.422,1.573,2.992,4.6,1.89
11,26,2600,car,1019.316,973.301,-2.415,-6.778,-1.913,5.18,2.17
12,26,2600,car,952.402,995.836,5.854,-1.271,-0.214,4.49,1.8
13,26,2600,car,942.951,998.272,5.175,-1.114,-0.212,3.62,1.7
14,26,2600,car,937.501,1002.293,10.874,-1.89,-0.172,4.79,1.72
2,27,2700,car,939.07,1006.714,-8.735,1.205,3.004,4.97,1.94
3,27,2700,car,975.186,1000.136,-8.708,2.254,2.888,4.86,1.83
6,27,2700,car,997.441,984.794,6.981,-2.99,-0.405,4.76,1.83
8,27,2700,car,1017.301,1001.325,-3.54,-3.073,-2.427,5.68,2.01
9,27,2700,car,962.098,994.243,5.105,-1.113,-0.215,4.2,1.78
10,27,2700,car,999.598,997.662,-10.481,1.582,2.992,4.6,1.89
11,27,2700,car,1019.109,972.611,-2.302,-6.914,-1.892,5.18,2.17
12,27,2700,car,952.987,995.71,5.812,-1.258,-0.213,4.49,1.8
13,27,2700,car,943.469,998.161,5.171,-1.11,-0.211,3.62,1.7
14,27,2700,car,938.589,1002.104,10.878,-1.887,-0.172,4.79,1.72
2,28,2800,car,938.197,1006.835,-8.735,1.206,3.004,4.97,1.94
3,28,2800,car,974.31,1000.343,-8.875,2.191,2.9,4.86,1.83
6,28,2800,car,998.13,984.473,6.906,-3.091,-0.421,4.76,1.83
8,28,2800,car,1016.906,1001.071,-3.791,-3.06,-2.462,5.68,2.01
9,28,2800,car,962.608,994.13,5.06,-1.112,-0.216,4.2,1.78
10,28,2800,car,998.55,997.82,-10.536,1.591,2.992,4.6,1.89
11,28,2800,car,1018.91,971.909,-2.196,-7.043,-1.873,5.18,2.17
12,28,2800,car,953.569,995.585,5.76,-1.243,-0.213,4.49,1.8
13,28,2800,car,943.986,998.051,5.17,-1.107,-0.211,3.62,1.7
14,28,2800,car,939.677,1001.916,10.881,-1.884,-0.171,4.79,1.72
2,29,2900,car,937.323,1006.955,-8.735,1.207,3.004,4.97,1.94
3,29,2900,car,973.419,1000.547,-9.036,2.136,2.909,4.86,1.83
6,29,2900,car,998.809,984.14,6.824,-3.198,-0.438,4.76,1.83
8,29,2900,car,1016.485,1000.824,-4.048,-3.024,-2.5,5.68,2.01
9,29,2900,car,963.113,994.017,5.011,-1.11,-0.218,4.2,1.78
10,29,2900,car,997.496,997.979,-10.588,1.598,2.992,4.6,1.89
11,29,2900,car,1018.72,971.196,-2.098,-7.165,-1.856,5.18,2.17
12,29,2900,car,954.145,995.461,5.697,-1.226,-0.212,4.49,1.8
13,29,2900,car,944.503,997.941,5.172,-1.104,-0.21,3.62,1.7
14,29,2900,car,940.765,1001.728,10.884,-1.882,-0.171,4.79,1.72
2,30,3000,car,936.45,1007.076,-8.735,1.209,3.004,4.97,1.94
3,30,3000,car,972.511,1000.747,-9.189,2.088,2.918,4.86,1.83
6,30,3000,car,999.48,983.795,6.735,-3.309,-0.457,4.76,1.83
8,30,3000,car,1016.04,1000.584,-4.309,-2.964,-2.539,5.68,2.01
9,30,3000,car,963.614,993.904,4.958,-1.105,-0.219,4.2,1.78
10,30,3000,car,996.437,998.139,-10.636,1.605,2.992,4.6,1.89
11,30,3000,car,1018.536,970.471,-2.007,-7.28,-1.84,5.18,2.17
12,30,3000,car,954.715,995.34,5.624,-1.206,-0.211,4.49,1.8
13,30,3000,car,945.021,997.831,5.176,-1.102,-0.21,3.62,1.7
14,30,3000,car,941.853,1001.54,10.889,-1.88,-0.171,4.79,1.72
2,31,3100,car,935.576,1007.197,-8.735,1.21,3.004,4.97,1.94
3,31,3100,car,971.589,1000.943,-9.336,2.046,2.926,4.86,1.83
6,31,3100,car,1000.14,983.438,6.64,-3.427,-0.476,4.76,1.83
8,31,3100,car,1015.569,1000.355,-4.575,-2.883,-2.579,5.68,2.01
9,31,3100,car,964.109,993.792,4.9,-1.099,-0.221,4.2,1.78
10,31,3100,car,995.374,998.299,-10.682,1.612,2.992,4.6,1.89
11,31,3100,car,1018.359,969.736,-1.924,-7.388,-1.826,5.18,2.17
12,31,3100,car,955.277,995.22,5.543,-1.185,-0.211,4.49,1.8
13,31,3100,car,945.538,997.721,5.18,-1.1,-0.209,3.62,1.7
14,31,3100,car,942.942,1001.352,10.895,-1.879,-0.171,4.79,1.72
3,32,3200,car,970.653,1001.137,-9.476,2.01,2.933,4.86,1.83
6,32,3200,car,1000.789,983.068,6.54,-3.549,-0.497,4.76,1.83
8,32,3200,car,1015.074,1000.137,-4.845,-2.781,-2.621,5.68,2.01
9,32,3200,car,964.599,993.681,4.839,-1.09,-0.222,4.2,1.78
10,32,3200,car,994.305,998.46,-10.724,1.618,2.992,4.6,1.89
11,32,3200,car,1018.188,968.991,-1.849,-7.488,-1.813,5.18,2.17
12,32,3200,car,955.832,995.102,5.454,-1.162,-0.21,4.49,1.8
13,32,3200,car,946.057,997.612,5.185,-1.099,-0.209,3.62,1.7
14,32,3200,car,944.032,1001.165,10.903,-1.879,-0.171,4.79,1.72
3,33,3300,car,969.704,1001.329,-9.608,1.978,2.939,4.86,1.83
6,33,3300,car,1001.427,982.684,6.433,-3.676,-0.519,4.76,1.83
8,33,3300,car,1014.554,999.932,-5.118,-2.659,-2.662,5.68,2.01
9,33,3300,car,965.083,993.571,4.774,-1.08,-0.223,4.2,1.78
10,33,3300,car,993.233,998.622,-10.762,1.624,2.992,4.6,1.89
11,33,3300,car,1018.023,968.237,-1.781,-7.579,-1.802,5.18,2.17
12,33,3300,car,956.378,994.987,5.357,-1.138,-0.209,4.49,1.8
13,33,3300,car,946.575,997.502,5.19,-1.098,-0.208,3.62,1.7
14,33,3300,car,945.122,1000.977,10.913,-1.881,-0.171,4.79,1.72
3,34,3400,car,968.741,1001.518,-9.734,1.95,2.944,4.86,1.83
6,34,3400,car,1002.053,982.287,6.32,-3.808,-0.542,4.76,1.83
8,34,3400,car,1014.01,999.742,-5.394,-2.519,-2.705,5.68,2.01
9,34,3400,car,965.56,993.462,4.705,-1.068,-0.223,4.2,1.78
10,34,3400,car,992.157,998.785,-10.797,1.63,2.992,4.6,1.89
11,34,3400,car,1017.861,967.474,-1.72,-7.66,-1.792,5.18,2.17
12,34,3400,car,956.913,994.874,5.252,-1.113,-0.209,4.49,1.8
13,34,3400,car,947.094,997.393,5.194,-1.096,-0.208,3.62,1.7
14,34,3400,car,946.213,1000.789,10.924,-1.884,-0.171,4.79,1.72
3,35,3500,car,967.766,1001.706,-9.853,1.925,2.949,4.86,1.83
6,35,3500,car,1002.665,981.875,6.202,-3.946,-0.567,4.76,1.83
8,35,3500,car,1013.441,999.567,-5.671,-2.362,-2.747,5.68,2.01
9,35,3500,car,966.03,993.355,4.632,-1.054,-0.224,4.2,1.78
10,35,3500,car,991.077,998.948,-10.829,1.636,2.992,4.6,1.89
