track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,4,400,car,957.244,1003.729,-11.651,1.008,3.055,4.73,1.9
8,4,400,car,1010.284,973.313,2.684,-6.063,-1.154,5.08,1.89
9,4,400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,4,400,car,939.551,1005.384,-11.064,1.833,2.977,4.42,1.8
11,4,400,car,987.904,970.67,2.88,-9.197,-1.267,4.8,1.86
12,4,400,car,1020.746,971.447,-2.803,-8.761,-1.88,4.87,1.97
13,4,400,car,974.953,991.692,10.158,-2.174,-0.211,4.99,1.91
14,4,400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,4,400,car,945.508,997.93,10.71,-2.124,-0.196,4.81,1.9
16,4,400,car,1029.685,986.137,-4.861,-1.894,-2.77,5.05,2.09
1,5,500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,5,500,car,1025.991,998.978,-0.144,-0.6,-1.806,5.67,2.36
3,5,500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,5,500,car,992.129,1008.163,-0.071,-0.181,-1.946,4.73,1.88
5,5,500,car,996.483,978.306,0.102,0.286,1.227,4.8,1.96
6,5,500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,5,500,car,956.08,1003.839,-11.744,1.091,3.049,4.73,1.9
8,5,500,car,1010.498,972.685,2.505,-6.244,-1.189,5.08,1.89
9,5,500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,5,500,car,938.444,1005.568,-11.062,1.836,2.977,4.42,1.8
11,5,500,car,988.178,969.746,2.815,-9.297,-1.277,4.8,1.86
12,5,500,car,1020.482,970.566,-2.757,-8.935,-1.87,4.87,1.97
13,5,500,car,975.969,991.474,10.123,-2.176,-0.212,4.99,1.91
14,5,500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,5,500,car,946.58,997.718,10.714,-2.121,-0.195,4.81,1.9
16,5,500,car,1029.216,985.899,-4.832,-2.06,-2.739,5.05,2.09
1,6,600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,6,600,car,1025.98,998.917,-0.162,-0.678,-1.805,5.67,2.36
3,6,600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,6,600,car,992.123,1008.145,-0.071,-0.181,-1.945,4.73,1.88
5,6,600,car,996.494,978.334,0.083,0.232,1.227,4.8,1.96
6,6,600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,6,600,car,954.907,1003.957,-11.827,1.169,3.043,4.73,1.9
8,6,600,car,1010.695,972.042,2.323,-6.424,-1.224,5.08,1.89
9,6,600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,6,600,car,937.338,1005.752,-11.061,1.838,2.977,4.42,1.8
11,6,600,car,988.447,968.812,2.754,-9.378,-1.285,4.8,1.86
12,6,600,car,1020.22,969.668,-2.714,-9.095,-1.861,4.87,1.97
13,6,600,car,976.981,991.254,10.086,-2.18,-0.213,4.99,1.91
14,6,600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,6,600,car,947.651,997.507,10.717,-2.117,-0.195,4.81,1.9
16,6,600,car,1028.752,985.643,-4.803,-2.238,-2.706,5.05,2.09
1,7,700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,7,700,car,1025.967,998.848,-0.18,-0.763,-1.803,5.67,2.36
3,7,700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,7,700,car,992.116,1008.127,-0.071,-0.181,-1.945,4.73,1.88
5,7,700,car,996.503,978.357,0.059,0.165,1.226,4.8,1.96
6,7,700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,7,700,car,953.725,1004.082,-11.901,1.243,3.037,4.73,1.9
8,7,700,car,1010.875,971.383,2.139,-6.6,-1.257,5.08,1.89
9,7,700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,7,700,car,936.232,1005.936,-11.06,1.84,2.977,4.42,1.8
11,7,700,car,988.712,967.87,2.696,-9.441,-1.293,4.8,1.86
12,7,700,car,1019.962,968.755,-2.671,-9.241,-1.852,4.87,1.97
13,7,700,car,977.989,991.034,10.044,-2.188,-0.214,4.99,1.91
14,7,700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,7,700,car,948.723,997.295,10.721,-2.114,-0.195,4.81,1.9
16,7,700,car,1028.294,985.367,-4.773,-2.43,-2.671,5.05,2.09
1,8,800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,8,800,car,1025.953,998.771,-0.2,-0.854,-1.801,5.67,2.36
3,8,800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,8,800,car,992.109,1008.108,-0.072,-0.182,-1.945,4.73,1.88
5,8,800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,8,800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,8,800,car,952.535,1004.214,-11.966,1.314,3.032,4.73,1.9
8,8,800,car,1011.037,970.708,1.955,-6.771,-1.29,5.08,1.89
9,8,800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,8,800,car,935.126,1006.12,-11.06,1.843,2.977,4.42,1.8
11,8,800,car,988.971,966.923,2.64,-9.488,-1.299,4.8,1.86
12,8,800,car,1019.707,967.827,-2.631,-9.371,-1.844,4.87,1.97
13,8,800,car,978.992,990.812,9.998,-2.198,-0.216,4.99,1.91
14,8,800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,8,800,car,949.795,997.084,10.726,-2.111,-0.194,4.81,1.9
16,8,800,car,1027.841,985.071,-4.743,-2.636,-2.634,5.05,2.09
1,9,900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,9,900,car,1025.938,998.684,-0.22,-0.95,-1.798,5.67,2.36
3,9,900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,9,900,car,992.102,1008.09,-0.073,-0.185,-1.945,4.73,1.88
5,9,900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,9,900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,9,900,car,951.34,1004.353,-12.022,1.382,3.027,4.73,1.9
8,9,900,car,1011.183,970.018,1.772,-6.934,-1.321,5.08,1.89
9,9,900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
11,9,900,car,989.226,965.972,2.584,-9.52,-1.306,4.8,1.86
12,9,900,car,1019.454,966.887,-2.592,-9.484,-1.838,4.87,1.97
13,9,900,car,979.991,990.588,9.945,-2.212,-0.219,4.99,1.91
14,9,900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,9,900,car,950.868,996.874,10.73,-2.108,-0.194,4.81,1.9
16,9,900,car,1027.396,984.753,-4.711,-2.857,-2.596,5.05,2.09
1,10,1000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,10,1000,car,1025.922,998.588,-0.24,-1.049,-1.796,5.67,2.36
3,10,1000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,10,1000,car,992.095,1008.071,-0.074,-0.19,-1.944,4.73,1.88
5,10,1000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,10,1000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,10,1000,car,950.138,1004.499,-12.068,1.445,3.022,4.73,1.9
8,10,1000,car,1011.312,969.314,1.593,-7.088,-1.35,5.08,1.89
9,10,1000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
11,10,1000,car,989.475,965.017,2.528,-9.542,-1.312,4.8,1.86
12,10,1000,car,1019.204,965.936,-2.555,-9.579,-1.831,4.87,1.97
13,10,1000,car,980.985,990.362,9.885,-2.229,-0.222,4.99,1.91
14,10,1000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,10,1000,car,951.941,996.663,10.735,-2.107,-0.194,4.81,1.9
16,10,1000,car,1026.958,984.413,-4.673,-3.091,-2.557,5.05,2.09
1,11,1100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,11,1100,car,1025.904,998.482,-0.259,-1.149,-1.793,5.67,2.36
3,11,1100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,11,1100,car,992.088,1008.052,-0.076,-0.194,-1.944,4.73,1.88
5,11,1100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,11,1100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,11,1100,car,948.932,1004.65,-12.105,1.505,3.018,4.73,1.9
8,11,1100,car,1011.427,968.596,1.419,-7.23,-1.377,5.08,1.89
9,11,1100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
11,11,1100,car,989.719,964.061,2.471,-9.557,-1.318,4.8,1.86
12,11,1100,car,1018.957,964.976,-2.519,-9.656,-1.826,4.87,1.97
13,11,1100,car,981.972,990.134,9.816,-2.249,-0.225,4.99,1.91
14,11,1100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,11,1100,car,953.014,996.453,10.74,-2.106,-0.194,4.81,1.9
16,11,1100,car,1026.527,984.05,-4.628,-3.338,-2.517,5.05,2.09
1,12,1200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,12,1200,car,1025.885,998.366,-0.278,-1.248,-1.79,5.67,2.36
3,12,1200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,12,1200,car,992.081,1008.033,-0.077,-0.197,-1.944,4.73,1.88
5,12,1200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,12,1200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,12,1200,car,947.723,1004.806,-12.134,1.56,3.014,4.73,1.9
8,12,1200,car,1011.527,967.865,1.251,-7.359,-1.402,5.08,1.89
9,12,1200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,12,1200,car,1018.713,964.008,-2.484,-9.714,-1.821,4.87,1.97
13,12,1200,car,982.952,989.903,9.738,-2.273,-0.229,4.99,1.91
14,12,1200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,12,1200,car,954.088,996.242,10.744,-2.106,-0.194,4.81,1.9
16,12,1200,car,1026.105,983.664,-4.573,-3.595,-2.475,5.05,2.09
1,13,1300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,13,1300,car,1025.865,998.239,-0.294,-1.346,-1.786,5.67,2.36
3,13,1300,car,1019.077,1002.092,-0.089,-0.112,-2.244,4.53,1.98
4,13,1300,car,992.074,1008.013,-0.078,-0.2,-1.944,4.73,1.88
5,13,1300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,13,1300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,13,1300,car,946.51,1004.968,-12.155,1.61,3.01,4.73,1.9
8,13,1300,car,1011.613,967.122,1.092,-7.473,-1.426,5.08,1.89
9,13,1300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,13,1300,car,1018.471,963.035,-2.449,-9.756,-1.817,4.87,1.97
13,13,1300,car,983.924,989.668,9.649,-2.299,-0.234,4.99,1.91
14,13,1300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,13,1300,car,955.163,996.032,10.748,-2.107,-0.194,4.81,1.9
16,13,1300,car,1025.693,983.252,-4.505,-3.86,-2.433,5.05,2.09
1,14,1400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,14,1400,car,1025.844,998.103,-0.309,-1.44,-1.782,5.67,2.36
3,14,1400,car,1019.067,1002.082,-0.131,-0.165,-2.245,4.53,1.98
4,14,1400,car,992.066,1007.993,-0.078,-0.2,-1.943,4.73,1.88
5,14,1400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,14,1400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,14,1400,car,945.295,1005.134,-12.17,1.654,3.006,4.73,1.9
8,14,1400,car,1011.687,966.369,0.943,-7.57,-1.447,5.08,1.89
9,14,1400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,14,1400,car,1018.233,962.058,-2.413,-9.782,-1.813,4.87,1.97
13,14,1400,car,984.887,989.43,9.551,-2.328,-0.239,4.99,1.91
14,14,1400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,14,1400,car,956.238,995.821,10.751,-2.109,-0.194,4.81,1.9
16,14,1400,car,1025.289,982.816,-4.425,-4.13,-2.391,5.05,2.09
1,15,1500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,15,1500,car,1025.822,997.957,-0.321,-1.531,-1.778,5.67,2.36
3,15,1500,car,1019.053,1002.067,-0.182,-0.228,-2.246,4.53,1.98
4,15,1500,car,992.059,1007.972,-0.078,-0.198,-1.943,4.73,1.88
5,15,1500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,15,1500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,15,1500,car,944.079,1005.304,-12.18,1.694,3.003,4.73,1.9
8,15,1500,car,1011.748,965.607,0.803,-7.651,-1.466,5.08,1.89
9,15,1500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,15,1500,car,1017.997,961.078,-2.375,-9.798,-1.809,4.87,1.97
13,15,1500,car,985.84,989.188,9.442,-2.36,-0.245,4.99,1.91
14,15,1500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,15,1500,car,957.313,995.61,10.752,-2.111,-0.194,4.81,1.9
16,15,1500,car,1024.897,982.355,-4.33,-4.402,-2.348,5.05,2.09
1,16,1600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,16,1600,car,1025.8,997.802,-0.331,-1.618,-1.773,5.67,2.36
3,16,1600,car,1019.033,1002.046,-0.244,-0.304,-2.247,4.53,1.98
4,16,1600,car,992.052,1007.952,-0.076,-0.195,-1.943,4.73,1.88
5,16,1600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,16,1600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,16,1600,car,942.861,1005.477,-12.185,1.728,3.001,4.73,1.9
8,16,1600,car,1011.798,964.837,0.672,-7.715,-1.484,5.08,1.89
9,16,1600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,16,1600,car,1017.766,960.097,-2.337,-9.807,-1.805,4.87,1.97
13,16,1600,car,986.782,988.942,9.323,-2.394,-0.251,4.99,1.91
14,16,1600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,16,1600,car,958.388,995.398,10.751,-2.114,-0.194,4.81,1.9
16,16,1600,car,1024.516,981.87,-4.223,-4.672,-2.306,5.05,2.09
1,17,1700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,17,1700,car,1025.778,997.639,-0.338,-1.701,-1.767,5.67,2.36
3,17,1700,car,1019.006,1002.018,-0.318,-0.394,-2.25,4.53,1.98
4,17,1700,car,992.044,1007.933,-0.074,-0.19,-1.942,4.73,1.88
5,17,1700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,17,1700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,17,1700,car,941.643,1005.653,-12.187,1.758,2.998,4.73,1.9
8,17,1700,car,1011.838,964.062,0.548,-7.763,-1.5,5.08,1.89
9,17,1700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,17,1700,car,987.711,988.691,9.194,-2.431,-0.259,4.99,1.91
14,17,1700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,17,1700,car,959.463,995.186,10.747,-2.116,-0.194,4.81,1.9
16,17,1700,car,1024.146,981.36,-4.105,-4.938,-2.264,5.05,2.09
1,18,1800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,18,1800,car,1025.756,997.467,-0.343,-1.781,-1.761,5.67,2.36
3,18,1800,car,1018.971,1001.981,-0.408,-0.503,-2.252,4.53,1.98
4,18,1800,car,992.038,1007.914,-0.071,-0.183,-1.942,4.73,1.88
5,18,1800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,18,1800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,18,1800,car,940.425,1005.832,-12.187,1.783,2.996,4.73,1.9
8,18,1800,car,1011.867,963.283,0.431,-7.796,-1.516,5.08,1.89
9,18,1800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,18,1800,car,988.627,988.436,9.057,-2.471,-0.266,4.99,1.91
14,18,1800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,18,1800,car,960.537,994.974,10.74,-2.119,-0.195,4.81,1.9
16,18,1800,car,1023.789,980.826,-3.977,-5.198,-2.224,5.05,2.09
1,19,1900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,19,1900,car,1025.736,997.286,-0.344,-1.86,-1.754,5.67,2.36
3,19,1900,car,1018.926,1001.934,-0.515,-0.63,-2.256,4.53,1.98
4,19,1900,car,992.031,1007.895,-0.068,-0.175,-1.942,4.73,1.88
5,19,1900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,19,1900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,19,1900,car,939.206,1006.013,-12.186,1.806,2.994,4.73,1.9
8,19,1900,car,1011.886,962.502,0.319,-7.816,-1.53,5.08,1.89
9,19,1900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,19,1900,car,989.529,988.175,8.913,-2.513,-0.275,4.99,1.91
14,19,1900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,19,1900,car,961.611,994.762,10.73,-2.12,-0.195,4.81,1.9
16,19,1900,car,1023.444,980.269,-3.841,-5.45,-2.185,5.05,2.09
17,19,1900,car,934.051,1002.033,10.016,-1.627,-0.161,4.32,1.83
1,20,2000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,20,2000,car,1025.717,997.098,-0.342,-1.938,-1.746,5.67,2.36
3,20,2000,car,1018.871,1001.875,-0.638,-0.775,-2.26,4.53,1.98
4,20,2000,car,992.025,1007.878,-0.064,-0.165,-1.941,4.73,1.88
5,20,2000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,20,2000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,20,2000,car,937.988,1006.196,-12.184,1.826,2.993,4.73,1.9
8,20,2000,car,1011.894,961.719,0.208,-7.825,-1.544,5.08,1.89
9,20,2000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,20,2000,car,990.417,987.909,8.762,-2.558,-0.284,4.99,1.91
14,20,2000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,20,2000,car,962.684,994.549,10.716,-2.122,-0.195,4.81,1.9
16,20,2000,car,1023.112,979.69,-3.702,-5.692,-2.147,5.05,2.09
17,20,2000,car,935.052,1001.869,10.025,-1.642,-0.162,4.32,1.83
1,21,2100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,21,2100,car,1025.7,996.902,-0.338,-2.017,-1.737,5.67,2.36
3,21,2100,car,1018.802,1001.801,-0.775,-0.933,-2.264,4.53,1.98
4,21,2100,car,992.019,1007.861,-0.061,-0.156,-1.941,4.73,1.88
5,21,2100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,21,2100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,21,2100,car,936.77,1006.381,-12.181,1.845,2.991,4.73,1.9
8,21,2100,car,1011.892,960.936,0.099,-7.827,-1.558,5.08,1.89
9,21,2100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,21,2100,car,991.288,987.638,8.606,-2.606,-0.294,4.99,1.91
14,21,2100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,21,2100,car,963.756,994.336,10.699,-2.123,-0.196,4.81,1.9
16,21,2100,car,1022.793,979.089,-3.561,-5.926,-2.112,5.05,2.09
17,21,2100,car,936.054,1001.703,10.035,-1.658,-0.164,4.32,1.83
1,22,2200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,22,2200,car,1025.685,996.697,-0.329,-2.099,-1.726,5.67,2.36
3,22,2200,car,1018.72,1001.712,-0.918,-1.095,-2.269,4.53,1.98
4,22,2200,car,992.013,1007.845,-0.057,-0.147,-1.941,4.73,1.88
5,22,2200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,22,2200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,22,2200,car,935.552,1006.568,-12.178,1.864,2.99,4.73,1.9
9,22,2200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,22,2200,car,992.144,987.36,8.445,-2.658,-0.305,4.99,1.91
14,22,2200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,22,2200,car,964.825,994.123,10.679,-2.124,-0.196,4.81,1.9
16,22,2200,car,1022.485,978.468,-3.421,-6.15,-2.078,5.05,2.09
17,22,2200,car,937.057,1001.535,10.043,-1.675,-0.165,4.32,1.83
1,23,2300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,23,2300,car,1025.674,996.484,-0.317,-2.183,-1.715,5.67,2.36
3,23,2300,car,1018.624,1001.606,-1.056,-1.249,-2.273,4.53,1.98
4,23,2300,car,992.008,1007.83,-0.053,-0.138,-1.94,4.73,1.88
5,23,2300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,23,2300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,23,2300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,23,2300,car,992.982,987.076,8.281,-2.713,-0.317,4.99,1.91
14,23,2300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,23,2300,car,965.893,993.91,10.656,-2.126,-0.197,4.81,1.9
16,23,2300,car,1022.189,977.828,-3.283,-6.365,-2.047,5.05,2.09
17,23,2300,car,938.061,1001.366,10.05,-1.693,-0.167,4.32,1.83
1,24,2400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,24,2400,car,1025.666,996.262,-0.3,-2.271,-1.702,5.67,2.36
3,24,2400,car,1018.515,1001.482,-1.181,-1.386,-2.276,4.53,1.98
4,24,2400,car,992.003,1007.816,-0.05,-0.13,-1.94,4.73,1.88
5,24,2400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,24,2400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,24,2400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,24,2400,car,993.804,986.786,8.114,-2.773,-0.329,4.99,1.91
14,24,2400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,24,2400,car,966.959,993.696,10.631,-2.129,-0.198,4.81,1.9
16,24,2400,car,1021.905,977.169,-3.151,-6.572,-2.018,5.05,2.09
17,24,2400,car,939.066,1001.194,10.056,-1.711,-0.169,4.32,1.83
1,25,2500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,25,2500,car,1025.663,996.032,-0.278,-2.364,-1.688,5.67,2.36
3,25,2500,car,1018.394,1001.343,-1.288,-1.501,-2.28,4.53,1.98
4,25,2500,car,991.998,1007.803,-0.048,-0.124,-1.94,4.73,1.88
5,25,2500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,25,2500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,25,2500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,25,2500,car,994.608,986.487,7.946,-2.837,-0.343,4.99,1.91
14,25,2500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,25,2500,car,968.022,993.482,10.603,-2.132,-0.198,4.81,1.9
16,25,2500,car,1021.631,976.491,-3.024,-6.77,-1.991,5.05,2.09
