track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1116.893,943.68,12.425,3.036,0.24,4.53,1.83
4,7,700,car,1075.175,945.36,13.172,0.077,0.006,4.43,1.88
5,7,700,car,1056.472,944.321,15.296,-1.937,-0.126,4.77,1.89
6,7,700,car,1023.339,950.875,14.05,-2.73,-0.192,4.28,1.74
7,7,700,car,1020.912,947.306,13.876,-2.717,-0.193,4.36,1.64
2,8,800,car,1131.148,947.687,16.403,2.61,0.158,4.9,1.95
3,8,800,car,1118.136,943.983,12.555,3.062,0.239,4.53,1.83
4,8,800,car,1076.492,945.374,13.193,0.135,0.01,4.43,1.88
5,8,800,car,1058.002,944.136,15.344,-1.854,-0.12,4.77,1.89
6,8,800,car,1024.745,950.608,14.115,-2.677,-0.187,4.28,1.74
7,8,800,car,1022.301,947.038,13.882,-2.681,-0.191,4.36,1.64
2,9,900,car,1132.788,947.949,16.395,2.62,0.158,4.9,1.95
3,9,900,car,1119.392,944.288,12.685,3.08,0.238,4.53,1.83
4,9,900,car,1077.811,945.393,13.214,0.194,0.015,4.43,1.88
5,9,900,car,1059.537,943.958,15.391,-1.767,-0.114,4.77,1.89
6,9,900,car,1026.158,950.346,14.184,-2.626,-0.183,4.28,1.74
7,9,900,car,1023.69,946.774,13.892,-2.642,-0.188,4.36,1.64
2,10,1000,car,1134.427,948.211,16.391,2.629,0.159,4.9,1.95
3,10,1000,car,1120.661,944.595,12.813,3.09,0.237,4.53,1.83
4,10,1000,car,1079.132,945.419,13.234,0.254,0.019,4.43,1.88
5,10,1000,car,1061.078,943.79,15.438,-1.676,-0.108,4.77,1.89
6,10,1000,car,1027.577,950.09,14.257,-2.576,-0.179,4.28,1.74
7,10,1000,car,1025.08,946.514,13.907,-2.6,-0.185,4.36,1.64
2,11,1100,car,1136.066,948.475,16.388,2.638,0.16,4.9,1.95
3,11,1100,car,1121.943,944.901,12.937,3.095,0.235,4.53,1.83
4,11,1100,car,1080.455,945.451,13.254,0.314,0.024,4.43,1.88
5,11,1100,car,1062.622,943.631,15.482,-1.581,-0.102,4.77,1.89
6,11,1100,car,1029.004,949.838,14.332,-2.527,-0.175,4.28,1.74
7,11,1100,car,1026.471,946.259,13.926,-2.554,-0.181,4.36,1.64
2,12,1200,car,1137.705,948.74,16.387,2.647,0.16,4.9,1.95
3,12,1200,car,1123.237,945.209,13.056,3.097,0.233,4.53,1.83
4,12,1200,car,1081.781,945.488,13.273,0.374,0.028,4.43,1.88
5,12,1200,car,1064.171,943.482,15.525,-1.483,-0.095,4.77,1.89
6,12,1200,car,1030.438,949.591,14.409,-2.478,-0.17,4.28,1.74
7,12,1200,car,1027.865,946.008,13.949,-2.505,-0.178,4.36,1.64
8,12,1200,car,1010.623,952.914,12.306,-2.806,-0.224,4.4,1.68
3,13,1300,car,1124.543,945.516,13.167,3.096,0.231,4.53,1.83
4,13,1300,car,1083.108,945.532,13.29,0.434,0.033,4.43,1.88
5,13,1300,car,1065.725,943.343,15.566,-1.381,-0.089,4.77,1.89
6,13,1300,car,1031.88,949.349,14.488,-2.429,-0.166,4.28,1.74
7,13,1300,car,1029.261,945.764,13.975,-2.451,-0.174,4.36,1.64
8,13,1300,car,1011.854,952.635,12.332,-2.793,-0.223,4.4,1.68
3,14,1400,car,1125.861,945.823,13.268,3.095,0.229,4.53,1.83
4,14,1400,car,1084.436,945.581,13.305,0.493,0.037,4.43,1.88
5,14,1400,car,1067.282,943.214,15.604,-1.277,-0.082,4.77,1.89
6,14,1400,car,1033.33,949.112,14.566,-2.378,-0.162,4.28,1.74
7,14,1400,car,1030.659,945.524,14.004,-2.392,-0.169,4.36,1.64
8,14,1400,car,1013.087,952.358,12.368,-2.781,-0.221,4.4,1.68
3,15,1500,car,1127.188,946.13,13.359,3.094,0.228,4.53,1.83
4,15,1500,car,1085.767,945.637,13.319,0.552,0.041,4.43,1.88
5,15,1500,car,1068.843,943.096,15.641,-1.17,-0.075,4.77,1.89
6,15,1500,car,1034.787,948.88,14.643,-2.326,-0.158,4.28,1.74
7,15,1500,car,1032.061,945.292,14.034,-2.329,-0.164,4.36,1.64
8,15,1500,car,1014.325,952.082,12.412,-2.768,-0.219,4.4,1.68
3,16,1600,car,1128.524,946.438,13.438,3.093,0.226,4.53,1.83
4,16,1600,car,1087.098,945.698,13.331,0.611,0.046,4.43,1.88
5,16,1600,car,1070.408,942.989,15.677,-1.06,-0.068,4.77,1.89
6,16,1600,car,1036.252,948.653,14.719,-2.271,-0.153,4.28,1.74
7,16,1600,car,1033.465,945.066,14.065,-2.261,-0.159,4.36,1.64
8,16,1600,car,1015.566,951.808,12.461,-2.754,-0.218,4.4,1.68
3,17,1700,car,1129.868,946.746,13.503,3.092,0.225,4.53,1.83
4,17,1700,car,1088.431,945.765,13.341,0.67,0.05,4.43,1.88
5,17,1700,car,1071.976,942.893,15.711,-0.95,-0.06,4.77,1.89
6,17,1700,car,1037.725,948.433,14.792,-2.213,-0.148,4.28,1.74
7,17,1700,car,1034.873,944.847,14.097,-2.189,-0.154,4.36,1.64
8,17,1700,car,1016.813,951.535,12.513,-2.739,-0.215,4.4,1.68
3,18,1800,car,1131.219,947.054,13.554,3.092,0.224,4.53,1.83
4,18,1800,car,1089.765,945.838,13.35,0.728,0.054,4.43,1.88
5,18,1800,car,1073.548,942.808,15.743,-0.838,-0.053,4.77,1.89
6,18,1800,car,1039.205,948.218,14.863,-2.151,-0.144,4.28,1.74
7,18,1800,car,1036.284,944.636,14.129,-2.113,-0.148,4.36,1.64
8,18,1800,car,1018.065,951.264,12.566,-2.721,-0.213,4.4,1.68
3,19,1900,car,1132.574,947.362,13.592,3.091,0.224,4.53,1.83
4,19,1900,car,1091.1,945.917,13.356,0.785,0.059,4.43,1.88
5,19,1900,car,1075.123,942.734,15.775,-0.726,-0.046,4.77,1.89
6,19,1900,car,1040.693,948.01,14.93,-2.085,-0.139,4.28,1.74
7,19,1900,car,1037.698,944.432,14.161,-2.034,-0.143,4.36,1.64
8,19,1900,car,1019.322,950.996,12.619,-2.7,-0.211,4.4,1.68
3,20,2000,car,1133.934,947.67,13.617,3.089,0.223,4.53,1.83
4,20,2000,car,1092.435,946.001,13.36,0.842,0.063,4.43,1.88
5,20,2000,car,1076.701,942.671,15.805,-0.614,-0.039,4.77,1.89
6,20,2000,car,1042.187,947.808,14.993,-2.015,-0.134,4.28,1.74
7,20,2000,car,1039.115,944.237,14.192,-1.952,-0.137,4.36,1.64
8,20,2000,car,1020.585,950.729,12.672,-2.676,-0.208,4.4,1.68
3,21,2100,car,1135.296,947.979,13.631,3.086,0.223,4.53,1.83
4,21,2100,car,1093.771,946.091,13.363,0.899,0.067,4.43,1.88
5,21,2100,car,1078.282,942.62,15.833,-0.502,-0.032,4.77,1.89
6,21,2100,car,1043.687,947.614,15.051,-1.942,-0.128,4.28,1.74
7,21,2100,car,1040.535,944.05,14.221,-1.869,-0.131,4.36,1.64
8,21,2100,car,1021.853,950.466,12.723,-2.648,-0.205,4.4,1.68
3,22,2200,car,1136.659,948.287,13.637,3.082,0.222,4.53,1.83
4,22,2200,car,1095.106,946.187,13.364,0.956,0.071,4.43,1.88
5,22,2200,car,1079.865,942.579,15.861,-0.39,-0.025,4.77,1.89
6,22,2200,car,1045.193,947.427,15.105,-1.865,-0.123,4.28,1.74
7,22,2200,car,1041.958,943.872,14.248,-1.784,-0.125,4.36,1.64
8,22,2200,car,1023.126,950.205,12.772,-2.618,-0.202,4.4,1.68
3,23,2300,car,1138.023,948.594,13.638,3.077,0.222,4.53,1.83
4,23,2300,car,1096.442,946.288,13.364,1.013,0.076,4.43,1.88
5,23,2300,car,1081.452,942.55,15.887,-0.278,-0.018,4.77,1.89
6,23,2300,car,1046.704,947.248,15.153,-1.785,-0.117,4.28,1.74
7,23,2300,car,1043.384,943.702,14.272,-1.699,-0.118,4.36,1.64
8,23,2300,car,1024.404,949.947,12.82,-2.584,-0.199,4.4,1.68
4,24,2400,car,1097.778,946.395,13.363,1.07,0.08,4.43,1.88
5,24,2400,car,1083.04,942.532,15.911,-0.166,-0.01,4.77,1.89
6,24,2400,car,1048.221,947.078,15.196,-1.702,-0.112,4.28,1.74
7,24,2400,car,1044.812,943.54,14.293,-1.614,-0.112,4.36,1.64
8,24,2400,car,1025.687,949.694,12.866,-2.547,-0.195,4.4,1.68
4,25,2500,car,1099.114,946.508,13.362,1.127,0.084,4.43,1.88
5,25,2500,car,1084.632,942.525,15.934,-0.053,-0.003,4.77,1.89
6,25,2500,car,1049.741,946.915,15.232,-1.617,-0.106,4.28,1.74
7,25,2500,car,1046.243,943.387,14.31,-1.528,-0.106,4.36,1.64
8,25,2500,car,1026.975,949.444,12.91,-2.508,-0.192,4.4,1.68
4,26,2600,car,1100.45,946.627,13.361,1.184,0.088,4.43,1.88
5,26,2600,car,1086.225,942.53,15.955,0.061,0.004,4.77,1.89
6,26,2600,car,1051.265,946.762,15.263,-1.528,-0.1,4.28,1.74
7,26,2600,car,1047.674,943.242,14.324,-1.443,-0.1,4.36,1.64
8,26,2600,car,1028.267,949.198,12.954,-2.466,-0.188,4.4,1.68
4,27,2700,car,1101.785,946.751,13.36,1.242,0.093,4.43,1.88
5,27,2700,car,1087.82,942.546,15.974,0.178,0.011,4.77,1.89
6,27,2700,car,1052.792,946.617,15.286,-1.437,-0.094,4.28,1.74
7,27,2700,car,1049.108,943.106,14.335,-1.358,-0.094,4.36,1.64
8,27,2700,car,1029.563,948.957,12.997,-2.421,-0.184,4.4,1.68
4,28,2800,car,1103.121,946.881,13.36,1.299,0.097,4.43,1.88
5,28,2800,car,1089.418,942.574,15.991,0.298,0.019,4.77,1.89
6,28,2800,car,1054.322,946.482,15.304,-1.342,-0.087,4.28,1.74
7,28,2800,car,1050.542,942.979,14.343,-1.274,-0.089,4.36,1.64
8,28,2800,car,1030.864,948.72,13.039,-2.374,-0.18,4.4,1.68
4,29,2900,car,1104.456,947.017,13.361,1.356,0.101,4.43,1.88
5,29,2900,car,1091.016,942.615,16.006,0.421,0.026,4.77,1.89
6,29,2900,car,1055.853,946.357,15.315,-1.245,-0.081,4.28,1.74
7,29,2900,car,1051.977,942.859,14.348,-1.189,-0.083,4.36,1.64
8,29,2900,car,1032.169,948.489,13.082,-2.326,-0.176,4.4,1.68
4,30,3000,car,1105.792,947.158,13.364,1.413,0.105,4.43,1.88
5,30,3000,car,1092.617,942.668,16.019,0.547,0.034,4.77,1.89
6,30,3000,car,1057.385,946.241,15.32,-1.144,-0.075,4.28,1.74
7,30,3000,car,1053.412,942.749,14.352,-1.104,-0.077,4.36,1.64
8,30,3000,car,1033.478,948.262,13.126,-2.275,-0.172,4.4,1.68
4,31,3100,car,1107.128,947.305,13.368,1.469,0.109,4.43,1.88
5,31,3100,car,1094.218,942.734,16.03,0.677,0.042,4.77,1.89
6,31,3100,car,1058.918,946.136,15.318,-1.041,-0.068,4.28,1.74
7,31,3100,car,1054.848,942.646,14.353,-1.019,-0.071,4.36,1.64
8,31,3100,car,1034.792,948.041,13.171,-2.222,-0.167,4.4,1.68
4,32,3200,car,1108.464,947.458,13.373,1.524,0.113,4.43,1.88
5,32,3200,car,1095.821,942.813,16.039,0.81,0.05,4.77,1.89
6,32,3200,car,1060.45,946.042,15.312,-0.934,-0.061,4.28,1.74
7,32,3200,car,1056.284,942.553,14.354,-0.933,-0.065,4.36,1.64
8,32,3200,car,1036.11,947.825,13.218,-2.167,-0.163,4.4,1.68
4,33,3300,car,1109.8,947.616,13.38,1.578,0.117,4.43,1.88
5,33,3300,car,1097.424,942.905,16.048,0.945,0.059,4.77,1.89
6,33,3300,car,1061.982,945.958,15.301,-0.826,-0.054,4.28,1.74
7,33,3300,car,1057.72,942.468,14.353,-0.847,-0.059,4.36,1.64
8,33,3300,car,1037.432,947.615,13.266,-2.11,-0.158,4.4,1.68
4,34,3400,car,1111.138,947.779,13.388,1.632,0.121,4.43,1.88
5,34,3400,car,1099.028,943.011,16.057,1.082,0.067,4.77,1.89
6,34,3400,car,1063.512,945.885,15.285,-0.717,-0.047,4.28,1.74
7,34,3400,car,1059.156,942.391,14.351,-0.759,-0.053,4.36,1.64
8,34,3400,car,1038.76,947.41,13.318,-2.051,-0.153,4.4,1.68
4,35,3500,car,1112.476,947.947,13.396,1.684,0.125,4.43,1.88
5,35,3500,car,1100.633,943.131,16.066,1.218,0.076,4.77,1.89
6,35,3500,car,1065.041,945.823,15.265,-0.606,-0.04,4.28,1.74
7,35,3500,car,1060.591,942.324,14.349,-0.672,-0.047,4.36,1.64
8,35,3500,car,1040.093,947.212,13.371,-1.989,-0.148,4.4,1.68
4,36,3600,car,1113.815,948.121,13.405,1.735,0.129,4.43,1.88
5,36,3600,car,1102.239,943.265,16.076,1.354,0.084,4.77,1.89
6,36,3600,car,1066.568,945.773,15.243,-0.496,-0.033,4.28,1.74
7,36,3600,car,1062.026,942.265,14.346,-0.583,-0.041,4.36,1.64
8,36,3600,car,1041.431,947.021,13.427,-1.924,-0.142,4.4,1.68
4,37,3700,car,1115.155,948.299,13.413,1.785,0.132,4.43,1.88
5,37,3700,car,1103.845,943.411,16.087,1.488,0.092,4.77,1.89
6,37,3700,car,1068.093,945.733,15.218,-0.387,-0.025,4.28,1.74
7,37,3700,car,1063.461,942.215,14.342,-0.494,-0.034,4.36,1.64
8,37,3700,car,1042.775,946.836,13.485,-1.856,-0.137,4.4,1.68
4,38,3800,car,1116.495,948.482,13.422,1.834,0.136,4.43,1.88
5,38,3800,car,1105.453,943.571,16.1,1.619,0.1,4.77,1.89
6,38,3800,car,1069.615,945.704,15.191,-0.28,-0.018,4.28,1.74
7,38,3800,car,1064.896,942.174,14.336,-0.405,-0.028,4.36,1.64
8,38,3800,car,1044.125,946.658,13.543,-1.785,-0.131,4.4,1.68
9,38,3800,car,1011.039,949.278,14.732,-3.312,-0.221,4.37,1.93
10,38,3800,car,1011.319,952.732,13.987,-3.077,-0.217,4.66,1.89
4,39,3900,car,1117.837,948.67,13.43,1.882,0.139,4.43,1.88
5,39,3900,car,1107.062,943.744,16.115,1.745,0.108,4.77,1.89
6,39,3900,car,1071.134,945.685,15.164,-0.175,-0.012,4.28,1.74
7,39,3900,car,1066.33,942.142,14.329,-0.317,-0.022,4.36,1.64
8,39,3900,car,1045.48,946.488,13.603,-1.709,-0.125,4.4,1.68
9,39,3900,car,1012.513,948.95,14.752,-3.282,-0.219,4.37,1.93
10,39,3900,car,1012.718,952.426,14.009,-3.056,-0.215,4.66,1.89
4,40,4000,car,1119.179,948.863,13.439,1.93,0.143,4.43,1.88
5,40,4000,car,1108.672,943.928,16.133,1.866,0.115,4.77,1.89
6,40,4000,car,1072.651,945.677,15.136,-0.073,-0.005,4.28,1.74
7,40,4000,car,1067.763,942.119,14.321,-0.228,-0.016,4.36,1.64
8,40,4000,car,1046.841,946.326,13.662,-1.629,-0.119,4.4,1.68
9,40,4000,car,1013.989,948.625,14.769,-3.248,-0.216,4.37,1.93
10,40,4000,car,1014.12,952.123,14.034,-3.033,-0.213,4.66,1.89
