track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1002.9,1029.406,-2.968,5.685,2.052,4.63,1.94
13,4,400,car,995.621,995.861,1.793,3.112,1.048,4.62,1.99
14,4,400,car,956.842,1012.953,6.122000000000001,-0.6759999999999999,-0.11,4.25,1.83
15,4,400,car,922.697,1012.985,7.279,0.4629999999999999,0.063,4.44,1.86
1,5,500,pedestrian/bicycle,996.721,989.865,-1.05,0.261,,,
2,5,500,pedestrian/bicycle,948.659,1028.278,-3.007,-0.211,,,
3,5,500,car,1014.683,1008.569,9.82,1.692,0.171,4.57,2.01
5,5,500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,5,500,car,933.976,1025.221,-1.905,-0.166,-3.054,4.28,1.83
7,5,500,car,1058.378,1006.048,10.123,-2.217,-0.216,4.67,2.04
8,5,500,car,948.934,1026.617,-1.487,-0.1889999999999999,-3.015,4.61,1.88
9,5,500,car,963.796,1028.931,-3.43,-0.836,-2.903,4.35,1.91
10,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,5,500,car,985.054,991.08,2.205,-7.705,-1.2919999999999998,4.66,1.86
12,5,500,car,1002.555,1029.947,-3.174,5.56,2.089,4.63,1.94
13,5,500,car,995.816,996.163,1.908,3.219,1.036,4.62,1.99
14,5,500,car,957.454,1012.878,5.904,-0.6829999999999999,-0.115,4.25,1.83
15,5,500,car,923.425,1013.03,7.289,0.461,0.063,4.44,1.86
1,6,600,pedestrian/bicycle,996.615,989.89,-1.061,0.252,,,
2,6,600,pedestrian/bicycle,948.355,1028.257,-3.064,-0.212,,,
3,6,600,car,1015.666,1008.733,9.87,1.663,0.1669999999999999,4.57,2.01
5,6,600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,6,600,car,933.786,1025.205,-1.902,-0.165,-3.055,4.28,1.83
7,6,600,car,1059.391,1005.826,10.116,-2.221,-0.216,4.67,2.04
8,6,600,car,948.785,1026.598,-1.473,-0.187,-3.015,4.61,1.88
9,6,600,car,963.451,1028.854,-3.366,-0.805,-2.907,4.35,1.91
10,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,6,600,car,985.238,990.3,2.021,-7.808,-1.318,4.66,1.86
12,6,600,car,1002.19,1030.473,-3.382,5.426,2.128,4.63,1.94
13,6,600,car,996.022,996.475,2.028,3.323,1.023,4.62,1.99
14,6,600,car,958.043,1012.801,5.695,-0.6890000000000001,-0.12,4.25,1.83
15,6,600,car,924.154,1013.076,7.302,0.46,0.063,4.44,1.86
1,7,700,pedestrian/bicycle,996.508,989.915,-1.08,0.232,,,
2,7,700,pedestrian/bicycle,948.046,1028.236,-3.133,-0.209,,,
3,7,700,car,1016.654,1008.893,9.914,1.628,0.163,4.57,2.01
5,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,7,700,car,933.595,1025.19,-1.899,-0.1639999999999999,-3.056,4.28,1.83
7,7,700,car,1060.402,1005.603,10.112,-2.224,-0.217,4.67,2.04
8,7,700,car,948.638,1026.579,-1.462,-0.186,-3.015,4.61,1.88
9,7,700,car,963.113,1028.779,-3.297,-0.774,-2.911,4.35,1.91
10,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,7,700,car,985.406,989.51,1.842,-7.896,-1.342,4.66,1.86
12,7,700,car,1001.803,1030.982,-3.591,5.282,2.168,4.63,1.94
13,7,700,car,996.242,996.797,2.153,3.422,1.009,4.62,1.99
14,7,700,car,958.612,1012.724,5.496,-0.695,-0.126,4.25,1.83
15,7,700,car,924.884,1013.122,7.315,0.4579999999999999,0.063,4.44,1.86
1,8,800,pedestrian/bicycle,996.399,989.936,-1.101,0.207,,,
2,8,800,pedestrian/bicycle,947.729,1028.215,-3.202,-0.206,,,
3,8,800,car,1017.646,1009.049,9.952,1.586,0.158,4.57,2.01
5,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,8,800,car,933.405,1025.175,-1.897,-0.162,-3.056,4.28,1.83
7,8,800,car,1061.413,1005.38,10.11,-2.228,-0.217,4.67,2.04
8,8,800,car,948.491,1026.56,-1.452,-0.185,-3.015,4.61,1.88
9,8,800,car,962.782,1028.707,-3.224,-0.743,-2.915,4.35,1.91
10,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,8,800,car,985.557,988.713,1.671,-7.9689999999999985,-1.364,4.66,1.86
12,8,800,car,1001.395,1031.475,-3.802,5.127000000000002,2.209,4.63,1.94
13,8,800,car,996.474,997.128,2.281,3.514,0.995,4.62,1.99
14,8,800,car,959.16,1012.646,5.312,-0.703,-0.132,4.25,1.83
15,8,800,car,925.616,1013.167,7.329,0.456,0.062,4.44,1.86
1,9,900,pedestrian/bicycle,996.288,989.956,-1.118,0.182,,,
2,9,900,pedestrian/bicycle,947.405,1028.195,-3.263,-0.207,,,
3,9,900,car,1018.643,1009.2,9.986,1.536,0.153,4.57,2.01
5,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,9,900,car,933.215,1025.16,-1.896,-0.16,-3.057,4.28,1.83
7,9,900,car,1062.424,1005.157,10.109,-2.232,-0.217,4.67,2.04
8,9,900,car,948.346,1026.542,-1.444,-0.184,-3.015,4.61,1.88
9,9,900,car,962.459,1028.638,-3.1460000000000004,-0.713,-2.919,4.35,1.91
10,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,9,900,car,985.693,987.909,1.506,-8.027999999999999,-1.385,4.66,1.86
12,9,900,car,1000.967,1031.9489999999996,-4.013,4.962,2.251,4.63,1.94
13,9,900,car,996.72,997.467,2.4130000000000003,3.599,0.98,4.62,1.99
14,9,900,car,959.69,1012.567,5.142,-0.711,-0.1369999999999999,4.25,1.83
15,9,900,car,926.349,1013.212,7.342,0.4539999999999999,0.062,4.44,1.86
1,10,1000,pedestrian/bicycle,996.176,989.973,-1.131,0.157,,,
2,10,1000,pedestrian/bicycle,947.077,1028.174,-3.311,-0.213,,,
3,10,1000,car,1019.643,1009.344,10.016,1.4780000000000002,0.146,4.57,2.01
5,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,10,1000,car,933.026,1025.146,-1.895,-0.158,-3.0580000000000003,4.28,1.83
8,10,1000,car,948.202,1026.523,-1.4369999999999998,-0.183,-3.015,4.61,1.88
9,10,1000,car,962.143,1028.572,-3.063,-0.682,-2.922,4.35,1.91
10,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,10,1000,car,985.815,987.1,1.347,-8.074,-1.405,4.66,1.86
12,10,1000,car,1000.518,1032.403,-4.223,4.7860000000000005,2.294,4.63,1.94
13,10,1000,car,996.98,997.813,2.549,3.677,0.965,4.62,1.99
14,10,1000,car,960.203,1012.487,4.989,-0.721,-0.144,4.25,1.83
15,10,1000,car,927.083,1013.257,7.354,0.452,0.061,4.44,1.86
1,11,1100,pedestrian/bicycle,996.062,989.987,-1.141,0.126,,,
2,11,1100,pedestrian/bicycle,946.744,1028.152,-3.346,-0.22,,,
3,11,1100,car,1020.646,1009.482,10.042,1.411,0.14,4.57,2.01
5,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,11,1100,car,932.836,1025.132,-1.895,-0.155,-3.06,4.28,1.83
8,11,1100,car,948.058,1026.505,-1.432,-0.183,-3.015,4.61,1.88
9,11,1100,car,961.836,1028.509,-2.974,-0.6509999999999999,-2.926,4.35,1.91
10,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,11,1100,car,985.921,986.288,1.193,-8.109,-1.425,4.66,1.86
12,11,1100,car,1000.049,1032.837,-4.431,4.599,2.338,4.63,1.94
13,11,1100,car,997.254,998.167,2.689,3.747,0.948,4.62,1.99
14,11,1100,car,960.7,1012.406,4.852,-0.732,-0.15,4.25,1.83
15,11,1100,car,927.819,1013.301,7.365,0.449,0.061,4.44,1.86
1,12,1200,pedestrian/bicycle,995.948,989.998,-1.146,0.087,,,
2,12,1200,pedestrian/bicycle,946.408,1028.13,-3.372,-0.225,,,
3,12,1200,car,1021.652,1009.612,10.066,1.334,0.132,4.57,2.01
5,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,12,1200,car,932.646,1025.118,-1.895,-0.153,-3.0610000000000004,4.28,1.83
8,12,1200,car,947.915,1026.487,-1.4269999999999998,-0.182,-3.015,4.61,1.88
9,12,1200,car,961.537,1028.448,-2.881,-0.621,-2.929,4.35,1.91
10,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,12,1200,car,986.013,985.473,1.043,-8.136000000000001,-1.443,4.66,1.86
12,12,1200,car,999.56,1033.249,-4.636,4.401,2.382,4.63,1.94
13,12,1200,car,997.543,998.527,2.833,3.81,0.931,4.62,1.99
14,12,1200,car,961.184,1012.323,4.7330000000000005,-0.745,-0.156,4.25,1.83
15,12,1200,car,928.555,1013.346,7.375,0.447,0.061,4.44,1.86
1,13,1300,pedestrian/bicycle,995.833,990.004,-1.139,0.04,,,
2,13,1300,pedestrian/bicycle,946.07,1028.107,-3.389,-0.23,,,
3,13,1300,car,1022.66,1009.732,10.088,1.247,0.123,4.57,2.01
5,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,13,1300,car,932.456,1025.105,-1.895,-0.15,-3.063,4.28,1.83
8,13,1300,car,947.772,1026.469,-1.423,-0.181,-3.015,4.61,1.88
9,13,1300,car,961.248,1028.391,-2.783,-0.59,-2.9330000000000003,4.35,1.91
10,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,13,1300,car,986.091,984.655,0.894,-8.156,-1.462,4.66,1.86
12,13,1300,car,999.053,1033.638,-4.838,4.192,2.428,4.63,1.94
13,13,1300,car,997.846,998.892,2.98,3.865,0.914,4.62,1.99
14,13,1300,car,961.656,1012.238,4.631,-0.7609999999999999,-0.163,4.25,1.83
15,13,1300,car,929.293,1013.39,7.3820000000000014,0.444,0.06,4.44,1.86
1,14,1400,pedestrian/bicycle,995.72,990.005,-1.12,-0.022,,,
2,14,1400,pedestrian/bicycle,945.731,1028.084,-3.399,-0.237,,,
3,14,1400,car,1023.671,1009.843,10.108,1.15,0.113,4.57,2.01
5,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,14,1400,car,932.267,1025.092,-1.895,-0.147,-3.064,4.28,1.83
8,14,1400,car,947.63,1026.451,-1.419,-0.18,-3.015,4.61,1.88
9,14,1400,car,960.969,1028.336,-2.682,-0.56,-2.9360000000000004,4.35,1.91
10,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
11,14,1400,car,986.154,983.837,0.746,-8.17,-1.48,4.66,1.86
12,14,1400,car,998.527,1034.004,-5.033,3.973,2.4730000000000003,4.63,1.94
13,14,1400,car,998.165,999.262,3.132,3.913,0.8959999999999999,4.62,1.99
14,14,1400,car,962.117,1012.152,4.546,-0.778,-0.1689999999999999,4.25,1.83
15,14,1400,car,930.031,1013.433,7.3889999999999985,0.441,0.06,4.44,1.86
1,15,1500,pedestrian/bicycle,995.61,989.999,-1.093,-0.104,,,
2,15,1500,pedestrian/bicycle,945.391,1028.059,-3.396,-0.252,,,
3,15,1500,car,1024.683,1009.942,10.129,1.042,0.103,4.57,2.01
5,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,15,1500,car,932.077,1025.08,-1.894,-0.144,-3.0660000000000003,4.28,1.83
8,15,1500,car,947.488,1026.433,-1.415,-0.18,-3.015,4.61,1.88
9,15,1500,car,960.7,1028.285,-2.577,-0.53,-2.939,4.35,1.91
10,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,15,1500,car,997.984,1034.346,-5.223,3.744,2.52,4.63,1.94
13,15,1500,car,998.499,999.636,3.287,3.953,0.877,4.62,1.99
14,15,1500,car,962.57,1012.064,4.476,-0.797,-0.176,4.25,1.83
15,15,1500,car,930.77,1013.477,7.393,0.4370000000000001,0.059,4.44,1.86
1,16,1600,pedestrian/bicycle,995.502,989.983,-1.063,-0.203,,,
2,16,1600,pedestrian/bicycle,945.052,1028.033,-3.379,-0.277,,,
3,16,1600,car,1025.698,1010.029,10.15,0.925,0.091,4.57,2.01
5,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,16,1600,car,931.887,1025.068,-1.894,-0.14,-3.068,4.28,1.83
8,16,1600,car,947.346,1026.4160000000004,-1.412,-0.179,-3.016,4.61,1.88
9,16,1600,car,960.442,1028.236,-2.471,-0.501,-2.942,4.35,1.91
10,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,16,1600,car,997.425,1034.663,-5.4060000000000015,3.505,2.5660000000000003,4.63,1.94
13,16,1600,car,998.849,1000.012,3.446,3.986,0.858,4.62,1.99
14,16,1600,car,963.016,1011.974,4.419,-0.8190000000000001,-0.183,4.25,1.83
15,16,1600,car,931.509,1013.519,7.396,0.433,0.0579999999999999,4.44,1.86
1,17,1700,pedestrian/bicycle,995.397,989.958,-1.032,-0.311,,,
2,17,1700,pedestrian/bicycle,944.716,1028.004,-3.35,-0.306,,,
3,17,1700,car,1026.714,1010.103,10.173,0.797,0.078,4.57,2.01
5,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,17,1700,car,931.698,1025.057,-1.893,-0.1369999999999999,-3.069,4.28,1.83
8,17,1700,car,947.205,1026.398,-1.41,-0.178,-3.016,4.61,1.88
9,17,1700,car,960.194,1028.19,-2.364,-0.472,-2.944,4.35,1.91
10,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,17,1700,car,996.85,1034.954,-5.58,3.258,2.613,4.63,1.94
13,17,1700,car,999.215,1000.392,3.608,4.01,0.838,4.62,1.99
14,17,1700,car,963.456,1011.882,4.374,-0.8420000000000001,-0.19,4.25,1.83
15,17,1700,car,932.249,1013.562,7.398,0.4270000000000001,0.0579999999999999,4.44,1.86
1,18,1800,pedestrian/bicycle,995.295,989.921,-1.001,-0.412,,,
2,18,1800,pedestrian/bicycle,944.383,1027.971,-3.307,-0.343,,,
3,18,1800,car,1027.733,1010.163,10.199,0.66,0.065,4.57,2.01
5,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,18,1800,car,931.508,1025.046,-1.892,-0.133,-3.071,4.28,1.83
8,18,1800,car,947.064,1026.381,-1.409,-0.178,-3.016,4.61,1.88
9,18,1800,car,959.957,1028.146,-2.258,-0.445,-2.947,4.35,1.91
10,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,18,1800,car,996.26,1035.218,-5.745,3.004,2.66,4.63,1.94
13,18,1800,car,999.597,1000.772,3.772,4.025,0.818,4.62,1.99
14,18,1800,car,963.891,1011.787,4.34,-0.868,-0.1969999999999999,4.25,1.83
15,18,1800,car,932.989,1013.603,7.397,0.421,0.057,4.44,1.86
1,19,1900,pedestrian/bicycle,995.197,989.876,-0.966,-0.492,,,
2,19,1900,pedestrian/bicycle,944.055,1027.935,-3.258,-0.387,,,
3,19,1900,car,1028.755,1010.208,10.228,0.515,0.05,4.57,2.01
5,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,19,1900,car,931.318,1025.035,-1.892,-0.13,-3.073,4.28,1.83
8,19,1900,car,946.923,1026.363,-1.409,-0.177,-3.016,4.61,1.88
9,19,1900,car,959.73,1028.105,-2.155,-0.419,-2.95,4.35,1.91
10,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,19,1900,car,995.657,1035.456,-5.9,2.7430000000000003,2.7060000000000004,4.63,1.94
13,19,1900,car,999.996,1001.153,3.936,4.03,0.797,4.62,1.99
14,19,1900,car,964.323,1011.69,4.314,-0.895,-0.205,4.25,1.83
15,19,1900,car,933.729,1013.644,7.394,0.414,0.0559999999999999,4.44,1.86
1,20,2000,pedestrian/bicycle,995.102,989.825,-0.93,-0.538,,,
2,20,2000,pedestrian/bicycle,943.731,1027.894,-3.213,-0.436,,,
3,20,2000,car,1029.778,1010.237,10.26,0.361,0.035,4.57,2.01
5,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,20,2000,car,931.129,1025.025,-1.89,-0.126,-3.075,4.28,1.83
8,20,2000,car,946.782,1026.346,-1.412,-0.177,-3.017,4.61,1.88
9,20,2000,car,959.514,1028.067,-2.056,-0.3939999999999999,-2.952,4.35,1.91
10,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,20,2000,car,995.042,1035.667,-6.0429999999999975,2.476,2.753,4.63,1.94
13,20,2000,car,1000.411,1001.534,4.1,4.025,0.7759999999999999,4.62,1.99
14,20,2000,car,964.752,1011.59,4.296,-0.924,-0.212,4.25,1.83
15,20,2000,car,934.468,1013.684,7.3889999999999985,0.406,0.055,4.44,1.86
1,21,2100,pedestrian/bicycle,995.011,989.77,-0.904,-0.555,,,
2,21,2100,pedestrian/bicycle,943.411,1027.848,-3.185,-0.484,,,
3,21,2100,car,1030.805,1010.25,10.296,0.201,0.02,4.57,2.01
5,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,21,2100,car,930.94,1025.015,-1.889,-0.122,-3.077,4.28,1.83
8,21,2100,car,946.641,1026.329,-1.4169999999999998,-0.177,-3.017,4.61,1.88
9,21,2100,car,959.308,1028.031,-1.962,-0.371,-2.954,4.35,1.91
10,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,21,2100,car,994.415,1035.851,-6.172999999999999,2.205,2.798,4.63,1.94
13,21,2100,car,1000.842,1001.914,4.262,4.009,0.755,4.62,1.99
14,21,2100,car,965.179,1011.487,4.2860000000000005,-0.954,-0.2189999999999999,4.25,1.83
15,21,2100,car,935.207,1013.722,7.381,0.396,0.054,4.44,1.86
1,22,2200,pedestrian/bicycle,994.921,989.715,-0.893,-0.54,,,
2,22,2200,pedestrian/bicycle,943.093,1027.797,-3.184,-0.528,,,
3,22,2200,car,1031.835,1010.247,10.335,0.036,0.003,4.57,2.01
5,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,22,2200,car,930.751,1025.006,-1.888,-0.118,-3.079,4.28,1.83
8,22,2200,car,946.499,1026.311,-1.4240000000000002,-0.178,-3.017,4.61,1.88
9,22,2200,car,959.111,1027.997,-1.874,-0.35,-2.957,4.35,1.91
10,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,22,2200,car,993.778,1036.008,-6.287999999999999,1.931,2.844,4.63,1.94
13,22,2200,car,1001.289,1002.291,4.422,3.983,0.733,4.62,1.99
14,22,2200,car,965.605,1011.382,4.282,-0.986,-0.226,4.25,1.83
15,22,2200,car,935.945,1013.76,7.371,0.384,0.052,4.44,1.86
16,22,2200,car,1064.775,1017.08,-11.478,2.5610000000000004,2.922,4.42,1.88
1,23,2300,pedestrian/bicycle,994.831,989.664,-0.899,-0.496,,,
2,23,2300,pedestrian/bicycle,942.773,1027.742,-3.212,-0.563,,,
3,23,2300,car,1032.868,1010.226,10.377,-0.134,-0.013,4.57,2.01
5,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,23,2300,car,930.562,1024.997,-1.886,-0.114,-3.0810000000000004,4.28,1.83
8,23,2300,car,946.356,1026.294,-1.4340000000000002,-0.179,-3.018,4.61,1.88
9,23,2300,car,958.923,1027.965,-1.793,-0.331,-2.959,4.35,1.91
10,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,23,2300,car,993.134,1036.138,-6.386,1.656,2.888,4.63,1.94
13,23,2300,car,1001.752,1002.665,4.578,3.946,0.711,4.62,1.99
14,23,2300,car,966.031,1011.273,4.285,-1.02,-0.2339999999999999,4.25,1.83
15,23,2300,car,936.682,1013.796,7.359,0.371,0.05,4.44,1.86
16,23,2300,car,1063.628,1017.338,-11.488,2.574,2.9210000000000003,4.42,1.88
1,24,2400,pedestrian/bicycle,994.74,989.617,-0.92,-0.432,,,
2,24,2400,pedestrian/bicycle,942.449,1027.685,-3.266,-0.588,,,
3,24,2400,car,1033.906,1010.189,10.421,-0.307,-0.0289999999999999,4.57,2.01
5,24,2400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,24,2400,car,930.373,1024.989,-1.884,-0.111,-3.083,4.28,1.83
8,24,2400,car,946.213,1026.277,-1.4469999999999998,-0.18,-3.018,4.61,1.88
9,24,2400,car,958.743,1027.935,-1.72,-0.314,-2.9610000000000003,4.35,1.91
10,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,24,2400,car,992.482,1036.241,-6.4670000000000005,1.382,2.931,4.63,1.94
13,24,2400,car,1002.23,1003.035,4.728,3.9,0.69,4.62,1.99
14,24,2400,car,966.457,1011.16,4.297,-1.055,-0.241,4.25,1.83
15,24,2400,car,937.418,1013.83,7.345,0.357,0.049,4.44,1.86
16,24,2400,car,1062.479,1017.597,-11.499,2.588,2.92,4.42,1.88
1,25,2500,pedestrian/bicycle,994.646,989.578,-0.957,-0.354,,,
2,25,2500,pedestrian/bicycle,942.119,1027.625,-3.341,-0.606,,,
3,25,2500,car,1034.947,1010.134,10.466,-0.481,-0.046,4.57,2.01
5,25,2500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,25,2500,car,930.185,1024.981,-1.881,-0.107,-3.085,4.28,1.83
8,25,2500,car,946.068,1026.259,-1.462,-0.181,-3.018,4.61,1.88
9,25,2500,car,958.571,1027.907,-1.655,-0.299,-2.963,4.35,1.91
10,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,25,2500,car,991.825,1036.318,-6.528,1.11,2.9730000000000003,4.63,1.94
13,25,2500,car,1002.723,1003.399,4.873,3.844,0.6679999999999999,4.62,1.99
14,25,2500,car,966.884,1011.044,4.3180000000000005,-1.094,-0.248,4.25,1.83
15,25,2500,car,938.153,1013.863,7.329,0.341,0.046,4.44,1.86
16,25,2500,car,1061.33,1017.857,-11.508,2.603,2.919,4.42,1.88
1,26,2600,pedestrian/bicycle,994.548,989.547,-1.01,-0.265,,,
2,26,2600,pedestrian/bicycle,941.781,1027.564,-3.407,-0.614,,,
3,26,2600,car,1035.992,1010.062,10.511,-0.6559999999999999,-0.062,4.57,2.01
5,26,2600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,26,2600,car,929.996,1024.973,-1.877,-0.103,-3.087,4.28,1.83
8,26,2600,car,945.922,1026.241,-1.479,-0.183,-3.019,4.61,1.88
9,26,2600,car,958.405,1027.88,-1.597,-0.285,-2.965,4.35,1.91
10,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,26,2600,car,991.165,1036.369,-6.569,0.845,3.014,4.63,1.94
13,26,2600,car,1003.23,1003.758,5.012,3.78,0.6459999999999999,4.62,1.99
14,26,2600,car,967.313,1010.925,4.349,-1.135,-0.255,4.25,1.83
15,26,2600,car,938.886,1013.893,7.311,0.3229999999999999,0.044,4.44,1.86
16,26,2600,car,1060.179,1018.119,-11.515999999999998,2.619,2.918,4.42,1.88
1,27,2700,pedestrian/bicycle,994.444,989.525,-1.072,-0.17,,,
2,27,2700,pedestrian/bicycle,941.439,1027.503,-3.446,-0.61,,,
3,27,2700,car,1037.0410000000004,1009.972,10.554,-0.8290000000000001,-0.078,4.57,2.01
5,27,2700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,27,2700,car,929.808,1024.965,-1.872,-0.099,-3.089,4.28,1.83
