track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1006.544,1003.217,-5.609,0.539,3.046,4.26,1.74
1,8,800,car,906.905,1007.143,-11.102,0.997,3.052,4.06,1.76
2,8,800,car,933.182,1005.369,-9.624,0.26,3.115,4.02,1.67
3,8,800,car,954.776,1005.583,-8.126,-0.418,-3.09,3.93,1.74
4,8,800,car,967.111,1006.475,-8.062,-0.662,-3.06,5.58,2.01
5,8,800,car,976.079,1005.759,-7.055,0.284,3.101,4.16,1.74
6,8,800,car,983.954,1007.638,-7.235,0.245,3.108,4.5,1.8
7,8,800,car,992.289,1004.822,-7.432,0.613,3.059,3.83,1.67
8,8,800,car,1004.19,1006.778,-7.314,0.521,3.07,8.46,2.53
9,8,800,car,1005.983,1003.271,-5.595,0.537,3.046,4.26,1.74
1,9,900,car,905.795,1007.243,-11.168,0.998,3.052,4.06,1.76
2,9,900,car,932.22,1005.4,-9.58,0.299,3.11,4.02,1.67
3,9,900,car,953.964,1005.544,-8.121,-0.397,-3.093,3.93,1.74
4,9,900,car,966.305,1006.406,-8.092,-0.678,-3.058,5.58,2.01
5,9,900,car,975.373,1005.782,-7.02,0.25,3.106,4.16,1.74
6,9,900,car,983.23,1007.658,-7.157,0.219,3.111,4.5,1.8
7,9,900,car,991.546,1004.881,-7.41,0.597,3.061,3.83,1.67
8,9,900,car,1003.458,1006.824,-7.32,0.497,3.074,8.46,2.53
9,9,900,car,1005.424,1003.324,-5.587,0.535,3.046,4.26,1.74
1,10,1000,car,904.678,1007.342,-11.228,0.999,3.053,4.06,1.76
2,10,1000,car,931.262,1005.435,-9.531,0.337,3.106,4.02,1.67
3,10,1000,car,953.151,1005.507,-8.118,-0.378,-3.095,3.93,1.74
4,10,1000,car,965.496,1006.336,-8.121,-0.691,-3.057,5.58,2.01
5,10,1000,car,974.671,1005.801,-6.992,0.215,3.111,4.16,1.74
6,10,1000,car,982.515,1007.675,-7.08,0.193,3.114,4.5,1.8
7,10,1000,car,990.805,1004.939,-7.383,0.581,3.063,3.83,1.67
8,10,1000,car,1002.725,1006.868,-7.324,0.473,3.077,8.46,2.53
9,10,1000,car,1004.865,1003.377,-5.583,0.532,3.047,4.26,1.74
1,11,1100,car,903.555,1007.442,-11.279,1.001,3.053,4.06,1.76
2,11,1100,car,930.309,1005.474,-9.477,0.372,3.102,4.02,1.67
3,11,1100,car,952.339,1005.472,-8.117,-0.362,-3.097,3.93,1.74
4,11,1100,car,964.683,1006.265,-8.151,-0.701,-3.056,5.58,2.01
5,11,1100,car,973.971,1005.816,-6.97,0.18,3.116,4.16,1.74
6,11,1100,car,981.806,1007.69,-7.007,0.167,3.118,4.5,1.8
7,11,1100,car,990.066,1004.994,-7.353,0.564,3.065,3.83,1.67
8,11,1100,car,1001.993,1006.91,-7.325,0.447,3.081,8.46,2.53
9,11,1100,car,1004.306,1003.429,-5.583,0.529,3.047,4.26,1.74
1,12,1200,car,902.427,1007.541,-11.322,1.002,3.053,4.06,1.76
2,12,1200,car,929.362,1005.516,-9.418,0.406,3.099,4.02,1.67
3,12,1200,car,951.528,1005.438,-8.117,-0.348,-3.099,3.93,1.74
4,12,1200,car,963.868,1006.193,-8.18,-0.709,-3.055,5.58,2.01
5,12,1200,car,973.274,1005.828,-6.954,0.144,3.121,4.16,1.74
6,12,1200,car,981.106,1007.703,-6.938,0.143,3.121,4.5,1.8
7,12,1200,car,989.331,1005.048,-7.318,0.546,3.067,3.83,1.67
8,12,1200,car,1001.26,1006.949,-7.324,0.422,3.084,8.46,2.53
9,12,1200,car,1003.748,1003.482,-5.586,0.525,3.048,4.26,1.74
1,13,1300,car,901.295,1007.641,-11.357,1.004,3.053,4.06,1.76
2,13,1300,car,928.42,1005.561,-9.357,0.437,3.095,4.02,1.67
3,13,1300,car,950.716,1005.405,-8.119,-0.335,-3.1,3.93,1.74
4,13,1300,car,963.05,1006.122,-8.209,-0.714,-3.055,5.58,2.01
5,13,1300,car,972.578,1005.836,-6.945,0.108,3.126,4.16,1.74
6,13,1300,car,980.412,1007.712,-6.875,0.119,3.124,4.5,1.8
7,13,1300,car,988.599,1005.1,-7.28,0.528,3.069,3.83,1.67
8,13,1300,car,1000.527,1006.985,-7.32,0.396,3.088,8.46,2.53
9,13,1300,car,1003.189,1003.533,-5.591,0.521,3.049,4.26,1.74
1,14,1400,car,900.159,1007.742,-11.384,1.006,3.053,4.06,1.76
2,14,1400,car,927.484,1005.608,-9.294,0.466,3.092,4.02,1.67
3,14,1400,car,949.904,1005.373,-8.123,-0.324,-3.102,3.93,1.74
4,14,1400,car,962.23,1006.05,-8.237,-0.716,-3.055,5.58,2.01
5,14,1400,car,971.884,1005.84,-6.941,0.071,3.131,4.16,1.74
6,14,1400,car,979.724,1007.72,-6.821,0.095,3.128,4.5,1.8
7,14,1400,car,987.871,1005.15,-7.238,0.509,3.071,3.83,1.67
8,14,1400,car,999.795,1007.019,-7.316,0.37,3.091,8.46,2.53
9,14,1400,car,1002.63,1003.584,-5.597,0.516,3.05,4.26,1.74
1,15,1500,car,899.021,1007.842,-11.403,1.007,3.053,4.06,1.76
2,15,1500,car,926.555,1005.659,-9.23,0.494,3.088,4.02,1.67
3,15,1500,car,949.091,1005.342,-8.129,-0.314,-3.103,3.93,1.74
4,15,1500,car,961.406,1005.979,-8.263,-0.716,-3.055,5.58,2.01
5,15,1500,car,971.19,1005.84,-6.943,0.034,3.137,4.16,1.74
6,15,1500,car,979.042,1007.725,-6.775,0.071,3.131,4.5,1.8
7,15,1500,car,987.147,1005.198,-7.193,0.491,3.073,3.83,1.67
8,15,1500,car,999.063,1007.05,-7.31,0.345,3.094,8.46,2.53
9,15,1500,car,1002.07,1003.634,-5.603,0.51,3.051,4.26,1.74
1,16,1600,car,897.881,1007.943,-11.415,1.009,3.053,4.06,1.76
2,16,1600,car,925.632,1005.712,-9.169,0.52,3.085,4.02,1.67
3,16,1600,car,948.278,1005.313,-8.138,-0.303,-3.104,3.93,1.74
4,16,1600,car,960.579,1005.909,-8.286,-0.713,-3.056,5.58,2.01
5,16,1600,car,970.496,1005.837,-6.95,-0.003,-3.141,4.16,1.74
6,16,1600,car,978.365,1007.727,-6.74,0.046,3.135,4.5,1.8
7,16,1600,car,986.427,1005.245,-7.145,0.472,3.076,3.83,1.67
8,16,1600,car,998.332,1007.079,-7.303,0.321,3.098,8.46,2.53
9,16,1600,car,1001.51,1003.683,-5.61,0.503,3.052,4.26,1.74
1,17,1700,car,896.739,1008.044,-11.422,1.01,3.053,4.06,1.76
2,17,1700,car,924.716,1005.768,-9.111,0.546,3.082,4.02,1.67
3,17,1700,car,947.464,1005.284,-8.149,-0.293,-3.106,3.93,1.74
4,17,1700,car,959.751,1005.839,-8.306,-0.707,-3.057,5.58,2.01
5,17,1700,car,969.801,1005.83,-6.962,-0.04,-3.136,4.16,1.74
6,17,1700,car,977.691,1007.727,-6.714,0.021,3.138,4.5,1.8
7,17,1700,car,985.712,1005.289,-7.093,0.454,3.078,3.83,1.67
8,17,1700,car,997.601,1007.106,-7.295,0.297,3.101,8.46,2.53
9,17,1700,car,1000.949,1003.732,-5.616,0.496,3.054,4.26,1.74
1,18,1800,car,895.597,1008.145,-11.424,1.011,3.053,4.06,1.76
2,18,1800,car,923.805,1005.827,-9.059,0.572,3.079,4.02,1.67
3,18,1800,car,946.65,1005.257,-8.161,-0.28,-3.107,3.93,1.74
4,18,1800,car,958.92,1005.771,-8.322,-0.698,-3.058,5.58,2.01
5,18,1800,car,969.104,1005.82,-6.98,-0.076,-3.131,4.16,1.74
6,18,1800,car,977.019,1007.724,-6.698,-0.005,-3.141,4.5,1.8
7,18,1800,car,985.003,1005.332,-7.038,0.435,3.08,3.83,1.67
8,18,1800,car,996.872,1007.13,-7.287,0.275,3.104,8.46,2.53
9,18,1800,car,1000.387,1003.78,-5.621,0.488,3.055,4.26,1.74
1,19,1900,car,894.455,1008.246,-11.424,1.011,3.053,4.06,1.76
2,19,1900,car,922.899,1005.888,-9.013,0.598,3.075,4.02,1.67
3,19,1900,car,945.833,1005.231,-8.176,-0.266,-3.109,3.93,1.74
4,19,1900,car,958.087,1005.704,-8.334,-0.686,-3.059,5.58,2.01
5,19,1900,car,968.407,1005.806,-7.002,-0.111,-3.126,4.16,1.74
6,19,1900,car,976.349,1007.718,-6.69,-0.032,-3.137,4.5,1.8
7,19,1900,car,984.299,1005.373,-6.981,0.417,3.082,3.83,1.67
8,19,1900,car,996.143,1007.153,-7.277,0.253,3.107,8.46,2.53
9,19,1900,car,999.825,1003.826,-5.624,0.479,3.057,4.26,1.74
2,20,2000,car,921.998,1005.952,-8.974,0.624,3.072,4.02,1.67
3,20,2000,car,945.016,1005.207,-8.193,-0.249,-3.111,3.93,1.74
4,20,2000,car,957.254,1005.639,-8.342,-0.671,-3.061,5.58,2.01
5,20,2000,car,967.706,1005.789,-7.029,-0.145,-3.121,4.16,1.74
6,20,2000,car,975.68,1007.709,-6.691,-0.06,-3.133,4.5,1.8
7,20,2000,car,983.601,1005.412,-6.921,0.399,3.084,3.83,1.67
8,20,2000,car,995.415,1007.173,-7.267,0.233,3.11,8.46,2.53
9,20,2000,car,999.262,1003.872,-5.625,0.47,3.058,4.26,1.74
2,21,2100,car,921.101,1006.018,-8.942,0.649,3.069,4.02,1.67
3,21,2100,car,944.196,1005.185,-8.21,-0.23,-3.114,3.93,1.74
4,21,2100,car,956.419,1005.576,-8.347,-0.653,-3.064,5.58,2.01
5,21,2100,car,967.004,1005.769,-7.061,-0.177,-3.117,4.16,1.74
6,21,2100,car,975.011,1007.698,-6.697,-0.09,-3.128,4.5,1.8
7,21,2100,car,982.909,1005.45,-6.86,0.381,3.086,3.83,1.67
8,21,2100,car,994.688,1007.192,-7.254,0.214,3.112,8.46,2.53
9,21,2100,car,998.699,1003.917,-5.623,0.461,3.06,4.26,1.74
2,22,2200,car,920.207,1006.087,-8.918,0.674,3.066,4.02,1.67
3,22,2200,car,943.375,1005.166,-8.227,-0.207,-3.116,3.93,1.74
4,22,2200,car,955.584,1005.515,-8.347,-0.632,-3.066,5.58,2.01
5,22,2200,car,966.298,1005.747,-7.096,-0.206,-3.113,4.16,1.74
6,22,2200,car,974.342,1007.683,-6.708,-0.12,-3.124,4.5,1.8
7,22,2200,car,982.222,1005.485,-6.798,0.364,3.088,3.83,1.67
8,22,2200,car,993.963,1007.21,-7.239,0.196,3.115,8.46,2.53
9,22,2200,car,998.137,1003.961,-5.618,0.451,3.061,4.26,1.74
2,23,2300,car,919.316,1006.157,-8.9,0.697,3.063,4.02,1.67
3,23,2300,car,942.552,1005.149,-8.242,-0.18,-3.12,3.93,1.74
4,23,2300,car,954.749,1005.457,-8.346,-0.608,-3.069,5.58,2.01
5,23,2300,car,965.588,1005.721,-7.134,-0.234,-3.109,4.16,1.74
6,23,2300,car,973.671,1007.664,-6.72,-0.152,-3.119,4.5,1.8
7,23,2300,car,981.542,1005.519,-6.737,0.346,3.09,3.83,1.67
8,23,2300,car,993.239,1007.225,-7.22,0.179,3.117,8.46,2.53
9,23,2300,car,997.575,1004.005,-5.61,0.441,3.063,4.26,1.74
2,24,2400,car,918.426,1006.23,-8.888,0.719,3.061,4.02,1.67
3,24,2400,car,941.728,1005.135,-8.256,-0.15,-3.123,3.93,1.74
4,24,2400,car,953.914,1005.402,-8.342,-0.581,-3.072,5.58,2.01
5,24,2400,car,964.875,1005.694,-7.174,-0.258,-3.106,4.16,1.74
6,24,2400,car,972.999,1007.643,-6.733,-0.184,-3.114,4.5,1.8
7,24,2400,car,980.869,1005.551,-6.678,0.327,3.093,3.83,1.67
8,24,2400,car,992.517,1007.24,-7.197,0.163,3.119,8.46,2.53
9,24,2400,car,997.014,1004.047,-5.598,0.431,3.065,4.26,1.74
2,25,2500,car,917.537,1006.305,-8.882,0.737,3.059,4.02,1.67
3,25,2500,car,940.902,1005.125,-8.266,-0.117,-3.127,3.93,1.74
4,25,2500,car,953.079,1005.35,-8.338,-0.553,-3.075,5.58,2.01
5,25,2500,car,964.158,1005.665,-7.215,-0.279,-3.103,4.16,1.74
6,25,2500,car,972.326,1007.618,-6.743,-0.217,-3.109,4.5,1.8
7,25,2500,car,980.201,1005.58,-6.623,0.308,3.095,3.83,1.67
8,25,2500,car,991.797,1007.252,-7.169,0.147,3.121,8.46,2.53
9,25,2500,car,996.454,1004.088,-5.582,0.42,3.066,4.26,1.74
2,26,2600,car,916.649,1006.381,-8.879,0.752,3.057,4.02,1.67
3,26,2600,car,940.076,1005.119,-8.272,-0.081,-3.132,3.93,1.74
4,26,2600,car,952.245,1005.302,-8.333,-0.522,-3.079,5.58,2.01
5,26,2600,car,963.436,1005.634,-7.256,-0.296,-3.101,4.16,1.74
6,26,2600,car,971.652,1007.59,-6.751,-0.251,-3.104,4.5,1.8
7,26,2600,car,979.538,1005.608,-6.572,0.289,3.098,3.83,1.67
8,26,2600,car,991.08,1007.264,-7.136,0.132,3.123,8.46,2.53
9,26,2600,car,995.895,1004.128,-5.563,0.41,3.068,4.26,1.74
2,27,2700,car,915.762,1006.457,-8.879,0.763,3.056,4.02,1.67
3,27,2700,car,939.248,1005.117,-8.273,-0.043,-3.136,3.93,1.74
4,27,2700,car,951.411,1005.257,-8.33,-0.491,-3.083,5.58,2.01
5,27,2700,car,962.711,1005.603,-7.297,-0.309,-3.099,4.16,1.74
6,27,2700,car,970.977,1007.558,-6.755,-0.284,-3.1,4.5,1.8
7,27,2700,car,978.881,1005.633,-6.526,0.268,3.101,3.83,1.67
8,27,2700,car,990.366,1007.274,-7.098,0.117,3.125,8.46,2.53
9,27,2700,car,995.339,1004.167,-5.54,0.4,3.07,4.26,1.74
2,28,2800,car,914.874,1006.534,-8.882,0.769,3.055,4.02,1.67
3,28,2800,car,938.421,1005.118,-8.27,-0.003,-3.141,3.93,1.74
4,28,2800,car,950.578,1005.215,-8.329,-0.458,-3.087,5.58,2.01
5,28,2800,car,961.981,1005.571,-7.335,-0.317,-3.098,4.16,1.74
6,28,2800,car,970.302,1007.523,-6.754,-0.318,-3.095,4.5,1.8
7,28,2800,car,978.228,1005.656,-6.488,0.247,3.104,3.83,1.67
8,28,2800,car,989.656,1007.282,-7.053,0.102,3.127,8.46,2.53
9,28,2800,car,994.785,1004.205,-5.515,0.39,3.071,4.26,1.74
2,29,2900,car,913.985,1006.611,-8.888,0.77,3.055,4.02,1.67
3,29,2900,car,937.594,1005.124,-8.262,0.039,3.137,3.93,1.74
4,29,2900,car,949.745,1005.176,-8.331,-0.425,-3.091,5.58,2.01
5,29,2900,car,961.247,1005.539,-7.372,-0.321,-3.098,4.16,1.74
6,29,2900,car,969.627,1007.485,-6.748,-0.352,-3.09,4.5,1.8
7,29,2900,car,977.579,1005.677,-6.456,0.224,3.107,3.83,1.67
8,29,2900,car,988.951,1007.289,-7.004,0.087,3.129,8.46,2.53
9,29,2900,car,994.233,1004.242,-5.486,0.381,3.072,4.26,1.74
2,30,3000,car,913.097,1006.688,-8.896,0.766,3.056,4.02,1.67
3,30,3000,car,936.768,1005.134,-8.249,0.08,3.132,3.93,1.74
4,30,3000,car,948.911,1005.141,-8.336,-0.392,-3.095,5.58,2.01
5,30,3000,car,960.51,1005.507,-7.406,-0.321,-3.098,4.16,1.74
6,30,3000,car,968.953,1007.443,-6.739,-0.385,-3.085,4.5,1.8
7,30,3000,car,976.933,1005.695,-6.432,0.201,3.11,3.83,1.67
8,30,3000,car,988.251,1007.294,-6.95,0.071,3.131,8.46,2.53
9,30,3000,car,993.685,1004.279,-5.456,0.372,3.074,4.26,1.74
2,31,3100,car,912.207,1006.763,-8.908,0.759,3.057,4.02,1.67
3,31,3100,car,935.943,1005.149,-8.231,0.122,3.127,3.93,1.74
4,31,3100,car,948.077,1005.11,-8.344,-0.358,-3.099,5.58,2.01
5,31,3100,car,959.769,1005.475,-7.437,-0.316,-3.099,4.16,1.74
6,31,3100,car,968.279,1007.398,-6.726,-0.418,-3.08,4.5,1.8
7,31,3100,car,976.29,1005.71,-6.415,0.176,3.114,3.83,1.67
8,31,3100,car,987.556,1007.297,-6.892,0.055,3.134,8.46,2.53
9,31,3100,car,993.139,1004.315,-5.424,0.363,3.075,4.26,1.74
2,32,3200,car,911.316,1006.837,-8.924,0.747,3.058,4.02,1.67
3,32,3200,car,935.12,1005.167,-8.209,0.163,3.122,3.93,1.74
4,32,3200,car,947.242,1005.081,-8.355,-0.325,-3.103,5.58,2.01
5,32,3200,car,959.026,1005.445,-7.466,-0.308,-3.1,4.16,1.74
6,32,3200,car,967.607,1007.35,-6.711,-0.45,-3.075,4.5,1.8
7,32,3200,car,975.648,1005.723,-6.404,0.15,3.118,3.83,1.67
8,32,3200,car,986.866,1007.299,-6.833,0.039,3.136,8.46,2.53
9,32,3200,car,992.596,1004.35,-5.39,0.356,3.076,4.26,1.74
2,33,3300,car,910.423,1006.91,-8.945,0.733,3.06,4.02,1.67
3,33,3300,car,934.299,1005.19,-8.184,0.203,3.117,3.93,1.74
4,33,3300,car,946.407,1005.056,-8.368,-0.291,-3.107,5.58,2.01
5,33,3300,car,958.279,1005.416,-7.491,-0.297,-3.102,4.16,1.74
6,33,3300,car,966.936,1007.298,-6.695,-0.483,-3.07,4.5,1.8
7,33,3300,car,975.008,1005.733,-6.399,0.123,3.122,3.83,1.67
8,33,3300,car,986.183,1007.298,-6.772,0.022,3.138,8.46,2.53
9,33,3300,car,992.057,1004.384,-5.355,0.349,3.076,4.26,1.74
2,34,3400,car,909.528,1006.98,-8.972,0.716,3.062,4.02,1.67
3,34,3400,car,933.481,1005.216,-8.156,0.242,3.112,3.93,1.74
4,34,3400,car,945.57,1005.035,-8.383,-0.258,-3.111,5.58,2.01
5,34,3400,car,957.53,1005.389,-7.512,-0.284,-3.104,4.16,1.74
6,34,3400,car,966.267,1007.244,-6.681,-0.514,-3.065,4.5,1.8
7,34,3400,car,974.368,1005.739,-6.398,0.094,3.127,3.83,1.67
8,34,3400,car,985.506,1007.296,-6.712,0.006,3.141,8.46,2.53
9,34,3400,car,991.522,1004.419,-5.319,0.343,3.077,4.26,1.74
2,35,3500,car,908.631,1007.049,-9.004,0.699,3.064,4.02,1.67
3,35,3500,car,932.666,1005.246,-8.126,0.278,3.107,3.93,1.74
4,35,3500,car,944.731,1005.016,-8.398,-0.225,-3.115,5.58,2.01
5,35,3500,car,956.778,1005.363,-7.529,-0.268,-3.106,4.16,1.74
6,35,3500,car,965.6,1007.186,-6.668,-0.546,-3.06,4.5,1.8
7,35,3500,car,973.728,1005.743,-6.4,0.064,3.132,3.83,1.67
8,35,3500,car,984.835,1007.293,-6.654,-0.011,-3.14,8.46,2.53
9,35,3500,car,990.99,1004.452,-5.283,0.339,3.078,4.26,1.74
10,35,3500,car,1011.875,1005.546,-7.267,0.571,3.063,4.24,1.69
2,36,3600,car,907.73,1007.117,-9.042,0.682,3.066,4.02,1.67
3,36,3600,car,931.853,1005.279,-8.094,0.313,3.103,3.93,1.74
4,36,3600,car,943.891,1005.001,-8.411,-0.193,-3.119,5.58,2.01
5,36,3600,car,956.025,1005.339,-7.543,-0.252,-3.108,4.16,1.74
6,36,3600,car,964.934,1007.125,-6.66,-0.577,-3.055,4.5,1.8
7,36,3600,car,973.088,1005.743,-6.404,0.032,3.137,3.83,1.67
8,36,3600,car,984.169,1007.287,-6.599,-0.028,-3.137,8.46,2.53
9,36,3600,car,990.461,1004.486,-5.246,0.335,3.078,4.26,1.74
10,36,3600,car,1011.149,1005.603,-7.268,0.572,3.063,4.24,1.69
2,37,3700,car,906.826,1007.182,-9.085,0.666,3.068,4.02,1.67
3,37,3700,car,931.044,1005.315,-8.062,0.344,3.099,3.93,1.74
4,37,3700,car,943.05,1004.989,-8.423,-0.16,-3.123,5.58,2.01
5,37,3700,car,955.271,1005.317,-7.553,-0.235,-3.11,4.16,1.74
6,37,3700,car,964.268,1007.061,-6.657,-0.607,-3.051,4.5,1.8
7,37,3700,car,972.447,1005.74,-6.409,-0.0,-3.142,3.83,1.67
8,37,3700,car,983.509,1007.28,-6.548,-0.045,-3.135,8.46,2.53
9,37,3700,car,989.937,1004.52,-5.211,0.333,3.078,4.26,1.74
10,37,3700,car,1010.422,1005.661,-7.262,0.572,3.063,4.24,1.69
2,38,3800,car,905.917,1007.246,-9.132,0.651,3.07,4.02,1.67
3,38,3800,car,930.238,1005.355,-8.028,0.374,3.095,3.93,1.74
4,38,3800,car,942.208,1004.98,-8.43,-0.128,-3.126,5.58,2.01
5,38,3800,car,954.516,1005.296,-7.558,-0.219,-3.113,4.16,1.74
6,38,3800,car,963.603,1006.995,-6.659,-0.636,-3.046,4.5,1.8
7,38,3800,car,971.807,1005.734,-6.413,-0.033,-3.136,3.83,1.67
8,38,3800,car,982.855,1007.271,-6.5,-0.062,-3.132,8.46,2.53
9,38,3800,car,989.416,1004.553,-5.178,0.332,3.078,4.26,1.74
10,38,3800,car,1009.696,1005.718,-7.247,0.572,3.063,4.24,1.69
2,39,3900,car,905.004,1007.309,-9.182,0.639,3.072,4.02,1.67
3,39,3900,car,929.435,1005.396,-7.995,0.401,3.091,3.93,1.74
4,39,3900,car,941.365,1004.974,-8.433,-0.097,-3.13,5.58,2.01
5,39,3900,car,953.76,1005.277,-7.561,-0.203,-3.115,4.16,1.74
6,39,3900,car,962.938,1006.926,-6.668,-0.664,-3.042,4.5,1.8
7,39,3900,car,971.165,1005.724,-6.416,-0.067,-3.131,3.83,1.67
8,39,3900,car,982.205,1007.26,-6.456,-0.079,-3.129,8.46,2.53
9,39,3900,car,988.898,1004.587,-5.147,0.332,3.077,4.26,1.74
10,39,3900,car,1008.971,1005.775,-7.225,0.571,3.063,4.24,1.69
2,40,4000,car,904.086,1007.372,-9.234,0.63,3.073,4.02,1.67
3,40,4000,car,928.636,1005.44,-7.961,0.426,3.088,3.93,1.74
4,40,4000,car,940.521,1004.971,-8.431,-0.066,-3.134,5.58,2.01
5,40,4000,car,953.003,1005.259,-7.561,-0.189,-3.117,4.16,1.74
6,40,4000,car,962.271,1006.855,-6.684,-0.691,-3.039,4.5,1.8
7,40,4000,car,970.524,1005.711,-6.417,-0.1,-3.126,3.83,1.67
8,40,4000,car,981.559,1007.248,-6.417,-0.095,-3.127,8.46,2.53
9,40,4000,car,988.383,1004.621,-5.119,0.332,3.077,4.26,1.74
10,40,4000,car,1008.248,1005.832,-7.197,0.569,3.063,4.24,1.69
