track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,1029.652,993.25,-8.648,1.585,2.96,10.3,2.6
1,5,500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,5,500,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
3,5,500,car,1022.417,984.218,5.048,-0.231,-0.046,4.91,1.99
4,5,500,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
5,5,500,car,1009.525,983.971,6.033,0.593,0.098,4.37,1.79
6,5,500,car,1028.529,988.942,0.0,0.0,3.085,5.02,2.04
7,5,500,car,982.557,1001.644,-9.707,1.026,3.036,4.79,1.9
8,5,500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,5,500,car,998.891,985.396,5.17,-1.932,-0.358,4.83,1.84
10,5,500,car,996.729,976.42,0.99,2.304,1.165,4.44,1.77
11,5,500,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,5,500,car,969.507,995.897,9.628,-1.889,-0.194,4.7,1.73
13,5,500,car,1023.858,1011.166,0.0,0.0,-2.004,4.97,1.96
14,5,500,car,994.057,967.385,0.088,3.178,1.543,4.89,1.87
15,5,500,car,1028.787,993.41,-8.649,1.589,2.96,10.3,2.6
1,6,600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,6,600,car,993.699,995.755,-0.18,0.031,2.973,4.74,1.8
3,6,600,car,1022.922,984.193,4.881,-0.23,-0.047,4.91,1.99
4,6,600,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
5,6,600,car,1010.131,984.002,6.025,0.461,0.076,4.37,1.79
6,6,600,car,1028.529,988.942,0.0,0.0,3.085,5.02,2.04
7,6,600,car,981.586,1001.745,-9.775,1.026,3.037,4.79,1.9
8,6,600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,6,600,car,999.401,985.184,5.139,-1.999,-0.371,4.83,1.84
10,6,600,car,996.838,976.646,0.979,2.224,1.156,4.44,1.77
11,6,600,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,6,600,car,970.47,995.709,9.602,-1.881,-0.193,4.7,1.73
13,6,600,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,6,600,car,994.078,967.703,0.114,3.177,1.535,4.89,1.87
15,6,600,car,1027.923,993.569,-8.647,1.592,2.96,10.3,2.6
1,7,700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,7,700,car,993.681,995.757,-0.259,0.044,2.973,4.74,1.8
3,7,700,car,1023.41,984.169,4.712,-0.228,-0.048,4.91,1.99
4,7,700,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
5,7,700,car,1010.736,984.023,6.005,0.339,0.056,4.37,1.79
6,7,700,car,1028.529,988.942,0.0,0.0,3.086,5.02,2.04
7,7,700,car,980.609,1001.847,-9.839,1.027,3.038,4.79,1.9
8,7,700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,7,700,car,999.907,984.963,5.113,-2.075,-0.385,4.83,1.84
10,7,700,car,996.946,976.863,0.962,2.137,1.148,4.44,1.77
11,7,700,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,7,700,car,971.43,995.521,9.577,-1.871,-0.193,4.7,1.73
13,7,700,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,7,700,car,994.103,968.02,0.139,3.167,1.527,4.89,1.87
15,7,700,car,1027.058,993.729,-8.645,1.595,2.959,10.3,2.6
1,8,800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,8,800,car,993.655,995.761,-0.347,0.059,2.973,4.74,1.8
3,8,800,car,1023.881,984.144,4.543,-0.225,-0.05,4.91,1.99
4,8,800,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
5,8,800,car,1011.338,984.033,5.976,0.226,0.038,4.37,1.79
6,8,800,car,1028.499,988.941,-0.136,0.008,3.086,5.02,2.04
7,8,800,car,979.625,1001.949,-9.899,1.028,3.038,4.79,1.9
8,8,800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,8,800,car,1000.409,984.734,5.092,-2.158,-0.401,4.83,1.84
10,8,800,car,997.053,977.072,0.941,2.045,1.139,4.44,1.77
11,8,800,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,8,800,car,972.388,995.335,9.552,-1.86,-0.192,4.7,1.73
13,8,800,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,8,800,car,994.13,968.336,0.165,3.147,1.518,4.89,1.87
15,8,800,car,1026.194,993.89,-8.642,1.598,2.959,10.3,2.6
1,9,900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,9,900,car,993.62,995.765,-0.441,0.075,2.974,4.74,1.8
3,9,900,car,1024.335,984.12,4.376,-0.221,-0.051,4.91,1.99
4,9,900,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
5,9,900,car,1011.937,984.033,5.939,0.122,0.02,4.37,1.79
6,9,900,car,1028.485,988.94,-0.148,0.008,3.087,5.02,2.04
7,9,900,car,978.635,1002.051,-9.957,1.029,3.039,4.79,1.9
8,9,900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,9,900,car,1000.908,984.495,5.074,-2.25,-0.417,4.83,1.84
10,9,900,car,997.156,977.272,0.915,1.947,1.131,4.44,1.77
11,9,900,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,9,900,car,973.343,995.15,9.529,-1.847,-0.191,4.7,1.73
13,9,900,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,9,900,car,994.16,968.65,0.191,3.118,1.51,4.89,1.87
15,9,900,car,1025.33,994.05,-8.639,1.602,2.958,10.3,2.6
1,10,1000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,10,1000,car,993.576,995.771,-0.543,0.091,2.976,4.74,1.8
3,10,1000,car,1024.773,984.097,4.211,-0.217,-0.051,4.91,1.99
4,10,1000,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
5,10,1000,car,1012.531,984.024,5.895,0.026,0.004,4.37,1.79
6,10,1000,car,1028.471,988.94,-0.154,0.008,3.088,5.02,2.04
7,10,1000,car,977.639,1002.153,-10.01,1.031,3.039,4.79,1.9
8,10,1000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,10,1000,car,1001.405,984.246,5.06,-2.35,-0.435,4.83,1.84
10,10,1000,car,997.257,977.462,0.884,1.843,1.124,4.44,1.77
11,10,1000,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,10,1000,car,974.296,994.967,9.506,-1.834,-0.191,4.7,1.73
13,10,1000,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,10,1000,car,994.193,968.961,0.216,3.08,1.501,4.89,1.87
15,10,1000,car,1024.466,994.211,-8.638,1.605,2.958,10.3,2.6
1,11,1100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,11,1100,car,993.521,995.777,-0.653,0.108,2.977,4.74,1.8
3,11,1100,car,1025.194,984.074,4.052,-0.212,-0.052,4.91,1.99
4,11,1100,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
5,11,1100,car,1013.121,984.008,5.844,-0.062,-0.011,4.37,1.79
6,11,1100,car,1028.455,988.939,-0.159,0.008,3.089,5.02,2.04
7,11,1100,car,976.638,1002.256,-10.061,1.033,3.039,4.79,1.9
8,11,1100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,11,1100,car,1001.898,983.986,5.047,-2.459,-0.453,4.83,1.84
10,11,1100,car,997.354,977.642,0.848,1.733,1.116,4.44,1.77
11,11,1100,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,11,1100,car,975.247,994.785,9.485,-1.82,-0.19,4.7,1.73
13,11,1100,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,11,1100,car,994.228,969.268,0.24,3.033,1.492,4.89,1.87
15,11,1100,car,1023.602,994.372,-8.639,1.608,2.958,10.3,2.6
1,12,1200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,12,1200,car,993.455,995.784,-0.769,0.126,2.98,4.74,1.8
3,12,1200,car,1025.599,984.052,3.897,-0.207,-0.053,4.91,1.99
4,12,1200,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
5,12,1200,car,1013.705,983.984,5.789,-0.142,-0.025,4.37,1.79
6,12,1200,car,1028.439,988.939,-0.162,0.009,3.089,5.02,2.04
7,12,1200,car,975.632,1002.359,-10.11,1.037,3.039,4.79,1.9
8,12,1200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,12,1200,car,1002.389,983.713,5.035,-2.577,-0.473,4.83,1.84
10,12,1200,car,997.447,977.811,0.807,1.62,1.108,4.44,1.77
11,12,1200,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,12,1200,car,976.196,994.605,9.465,-1.805,-0.188,4.7,1.73
13,12,1200,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,12,1200,car,994.266,969.57,0.262,2.977,1.483,4.89,1.87
15,12,1200,car,1022.738,994.534,-8.642,1.611,2.957,10.3,2.6
1,13,1300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,13,1300,car,993.378,995.792,-0.894,0.143,2.983,4.74,1.8
3,13,1300,car,1025.989,984.03,3.749,-0.201,-0.054,4.91,1.99
4,13,1300,car,1000.49,995.034,-0.134,0.012,3.052,4.51,1.89
5,13,1300,car,1014.284,983.953,5.729,-0.216,-0.038,4.37,1.79
6,13,1300,car,1028.423,988.939,-0.165,0.009,3.09,5.02,2.04
7,13,1300,car,974.621,1002.462,-10.156,1.04,3.04,4.79,1.9
8,13,1300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,13,1300,car,1002.878,983.428,5.024,-2.704,-0.494,4.83,1.84
10,13,1300,car,997.536,977.969,0.763,1.504,1.101,4.44,1.77
11,13,1300,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,13,1300,car,977.143,994.426,9.445,-1.791,-0.187,4.7,1.73
13,13,1300,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,13,1300,car,994.306,969.866,0.282,2.914,1.474,4.89,1.87
15,13,1300,car,1021.874,994.696,-8.646,1.614,2.957,10.3,2.6
1,14,1400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,14,1400,car,993.287,995.801,-1.026,0.16,2.987,4.74,1.8
3,14,1400,car,1026.364,984.009,3.609,-0.195,-0.054,4.91,1.99
4,14,1400,car,1000.477,995.037,-0.189,0.017,3.051,4.51,1.89
5,14,1400,car,1014.856,983.915,5.666,-0.284,-0.05,4.37,1.79
6,14,1400,car,1028.406,988.938,-0.167,0.009,3.091,5.02,2.04
7,14,1400,car,973.605,1002.566,-10.201,1.045,3.04,4.79,1.9
8,14,1400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,14,1400,car,1003.364,983.128,5.01,-2.84,-0.516,4.83,1.84
10,14,1400,car,997.62,978.115,0.716,1.387,1.094,4.44,1.77
11,14,1400,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,14,1400,car,978.088,994.248,9.425,-1.777,-0.186,4.7,1.73
13,14,1400,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,14,1400,car,994.348,970.156,0.3,2.842,1.466,4.89,1.87
15,14,1400,car,1021.01,994.857,-8.653,1.617,2.957,10.3,2.6
1,15,1500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,15,1500,car,993.184,995.811,-1.165,0.177,2.991,4.74,1.8
3,15,1500,car,1026.724,983.989,3.476,-0.19,-0.054,4.91,1.99
4,15,1500,car,1000.458,995.04,-0.25,0.023,3.05,4.51,1.89
5,15,1500,car,1015.422,983.872,5.6,-0.347,-0.062,4.37,1.79
6,15,1500,car,1028.39,988.938,-0.169,0.008,3.092,5.02,2.04
7,15,1500,car,972.585,1002.671,-10.244,1.05,3.039,4.79,1.9
8,15,1500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,15,1500,car,1003.847,982.814,4.993,-2.985,-0.539,4.83,1.84
10,15,1500,car,997.7,978.249,0.668,1.271,1.087,4.44,1.77
11,15,1500,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,15,1500,car,979.03,994.072,9.403,-1.763,-0.185,4.7,1.73
13,15,1500,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,15,1500,car,994.391,970.439,0.315,2.763,1.457,4.89,1.87
15,15,1500,car,1020.144,995.019,-8.661,1.62,2.957,10.3,2.6
1,16,1600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,16,1600,car,993.066,995.821,-1.309,0.191,2.996,4.74,1.8
3,16,1600,car,1027.072,983.97,3.351,-0.184,-0.055,4.91,1.99
4,16,1600,car,1000.433,995.043,-0.319,0.029,3.05,4.51,1.89
5,16,1600,car,1015.981,983.823,5.533,-0.405,-0.073,4.37,1.79
6,16,1600,car,1028.373,988.938,-0.17,0.008,3.092,5.02,2.04
7,16,1600,car,971.561,1002.776,-10.285,1.056,3.039,4.79,1.9
8,16,1600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,16,1600,car,1004.327,982.484,4.972,-3.139,-0.563,4.83,1.84
10,16,1600,car,997.774,978.372,0.619,1.159,1.08,4.44,1.77
11,16,1600,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,16,1600,car,979.971,993.897,9.378,-1.75,-0.184,4.7,1.73
13,16,1600,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,16,1600,car,994.436,970.713,0.328,2.676,1.449,4.89,1.87
15,16,1600,car,1019.278,995.181,-8.67,1.622,2.957,10.3,2.6
1,17,1700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,17,1700,car,992.934,995.832,-1.456,0.204,3.003,4.74,1.8
3,17,1700,car,1027.407,983.951,3.236,-0.178,-0.055,4.91,1.99
4,17,1700,car,1000.401,995.047,-0.397,0.037,3.049,4.51,1.89
5,17,1700,car,1016.533,983.769,5.467,-0.46,-0.084,4.37,1.79
6,17,1700,car,1028.356,988.937,-0.17,0.008,3.093,5.02,2.04
7,17,1700,car,970.532,1002.882,-10.325,1.062,3.039,4.79,1.9
8,17,1700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,17,1700,car,1004.802,982.138,4.944,-3.303,-0.589,4.83,1.84
10,17,1700,car,997.843,978.484,0.57,1.051,1.074,4.44,1.77
11,17,1700,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,17,1700,car,980.909,993.723,9.349,-1.737,-0.184,4.7,1.73
13,17,1700,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,17,1700,car,994.481,970.979,0.337,2.581,1.441,4.89,1.87
15,17,1700,car,1018.412,995.344,-8.679,1.625,2.957,10.3,2.6
1,18,1800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,18,1800,car,992.786,995.843,-1.604,0.213,3.01,4.74,1.8
3,18,1800,car,1027.731,983.933,3.129,-0.172,-0.055,4.91,1.99
4,18,1800,car,1000.362,995.052,-0.483,0.045,3.048,4.51,1.89
5,18,1800,car,1017.079,983.71,5.402,-0.511,-0.094,4.37,1.79
6,18,1800,car,1028.339,988.937,-0.17,0.008,3.094,5.02,2.04
7,18,1800,car,969.5,1002.989,-10.364,1.068,3.039,4.79,1.9
8,18,1800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,18,1800,car,1005.273,981.774,4.91,-3.475,-0.616,4.83,1.84
10,18,1800,car,997.907,978.585,0.524,0.952,1.067,4.44,1.77
11,18,1800,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,18,1800,car,981.844,993.55,9.315,-1.724,-0.183,4.7,1.73
13,18,1800,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,18,1800,car,994.526,971.235,0.343,2.48,1.433,4.89,1.87
15,18,1800,car,1017.544,995.506,-8.69,1.627,2.956,10.3,2.6
1,19,1900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,19,1900,car,992.623,995.853,-1.753,0.217,3.018,4.74,1.8
3,19,1900,car,1028.043,983.916,3.03,-0.167,-0.055,4.91,1.99
4,19,1900,car,1000.313,995.058,-0.577,0.055,3.047,4.51,1.89
5,19,1900,car,1017.618,983.646,5.343,-0.559,-0.104,4.37,1.79
6,19,1900,car,1028.322,988.936,-0.169,0.008,3.095,5.02,2.04
7,19,1900,car,968.463,1003.096,-10.401,1.075,3.039,4.79,1.9
8,19,1900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,19,1900,car,1005.738,981.392,4.867,-3.657,-0.644,4.83,1.84
10,19,1900,car,997.967,978.676,0.481,0.861,1.061,4.44,1.77
11,19,1900,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,19,1900,car,982.776,993.379,9.275,-1.71,-0.182,4.7,1.73
13,19,1900,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,19,1900,car,994.572,971.481,0.346,2.372,1.426,4.89,1.87
15,19,1900,car,1016.675,995.669,-8.703,1.63,2.956,10.3,2.6
1,20,2000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,20,2000,car,992.445,995.862,-1.902,0.216,3.028,4.74,1.8
3,20,2000,car,1028.347,983.9,2.94,-0.161,-0.055,4.91,1.99
4,20,2000,car,1000.256,995.065,-0.679,0.065,3.046,4.51,1.89
5,20,2000,car,1018.151,983.578,5.29,-0.605,-0.114,4.37,1.79
6,20,2000,car,1028.305,988.936,-0.168,0.008,3.095,5.02,2.04
7,20,2000,car,967.423,1003.204,-10.437,1.082,3.038,4.79,1.9
8,20,2000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,20,2000,car,1006.197,980.992,4.816,-3.847,-0.674,4.83,1.84
10,20,2000,car,998.022,978.758,0.443,0.781,1.055,4.44,1.77
11,20,2000,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,20,2000,car,983.703,993.208,9.229,-1.697,-0.182,4.7,1.73
13,20,2000,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,20,2000,car,994.618,971.717,0.346,2.26,1.419,4.89,1.87
15,20,2000,car,1015.804,995.832,-8.716,1.633,2.956,10.3,2.6
16,20,2000,car,1033.449,992.482,-8.047,1.429,2.966,5.74,1.96
1,21,2100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,21,2100,car,992.252,995.87,-2.053,0.209,3.04,4.74,1.8
3,21,2100,car,1028.641,983.884,2.858,-0.156,-0.055,4.91,1.99
4,21,2100,car,1000.188,995.073,-0.786,0.076,3.045,4.51,1.89
5,21,2100,car,1018.678,983.505,5.249,-0.65,-0.123,4.37,1.79
6,21,2100,car,1028.288,988.936,-0.167,0.008,3.096,5.02,2.04
7,21,2100,car,966.38,1003.312,-10.47,1.088,3.038,4.79,1.9
8,21,2100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,21,2100,car,1006.648,980.571,4.753,-4.045,-0.705,4.83,1.84
10,21,2100,car,998.073,978.832,0.41,0.714,1.049,4.44,1.77
11,21,2100,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,21,2100,car,984.626,993.039,9.176,-1.684,-0.182,4.7,1.73
13,21,2100,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,21,2100,car,994.662,971.941,0.343,2.143,1.412,4.89,1.87
15,21,2100,car,1014.933,995.996,-8.731,1.637,2.956,10.3,2.6
16,21,2100,car,1032.644,992.625,-8.051,1.434,2.965,5.74,1.96
1,22,2200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,22,2200,car,992.043,995.873,-2.208,0.193,3.054,4.74,1.8
3,22,2200,car,1028.926,983.869,2.783,-0.151,-0.054,4.91,1.99
4,22,2200,car,1000.109,995.082,-0.898,0.088,3.044,4.51,1.89
5,22,2200,car,1019.202,983.429,5.22,-0.693,-0.132,4.37,1.79
6,22,2200,car,1028.271,988.935,-0.168,0.008,3.097,5.02,2.04
7,22,2200,car,965.333,1003.422,-10.502,1.095,3.038,4.79,1.9
8,22,2200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,22,2200,car,1007.09,980.13,4.679,-4.252,-0.738,4.83,1.84
10,22,2200,car,998.12,978.899,0.384,0.659,1.043,4.44,1.77
11,22,2200,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,22,2200,car,985.544,992.871,9.116,-1.671,-0.181,4.7,1.73
13,22,2200,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,22,2200,car,994.706,972.154,0.337,2.024,1.406,4.89,1.87
15,22,2200,car,1014.06,996.16,-8.749,1.642,2.956,10.3,2.6
16,22,2200,car,1031.839,992.77,-8.05,1.438,2.965,5.74,1.96
1,23,2300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,23,2300,car,991.818,995.872,-2.367,0.168,3.071,4.74,1.8
3,23,2300,car,1029.205,983.855,2.715,-0.146,-0.054,4.91,1.99
4,23,2300,car,1000.019,995.092,-1.013,0.099,3.044,4.51,1.89
5,23,2300,car,1019.722,983.349,5.208,-0.737,-0.141,4.37,1.79
6,23,2300,car,1028.254,988.935,-0.172,0.008,3.097,5.02,2.04
7,23,2300,car,964.282,1003.532,-10.531,1.1,3.037,4.79,1.9
8,23,2300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,23,2300,car,1007.522,979.668,4.593,-4.466,-0.771,4.83,1.84
10,23,2300,car,998.165,978.961,0.364,0.618,1.038,4.44,1.77
11,23,2300,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,23,2300,car,986.456,992.704,9.049,-1.657,-0.181,4.7,1.73
13,23,2300,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,23,2300,car,994.749,972.354,0.329,1.905,1.4,4.89,1.87
15,23,2300,car,1013.185,996.325,-8.768,1.647,2.956,10.3,2.6
16,23,2300,car,1031.035,992.915,-8.043,1.443,2.964,5.74,1.96
1,24,2400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,24,2400,car,991.578,995.864,-2.532,0.131,3.09,4.74,1.8
3,24,2400,car,1029.476,983.841,2.654,-0.142,-0.053,4.91,1.99
4,24,2400,car,999.918,995.103,-1.129,0.111,3.044,4.51,1.89
5,24,2400,car,1020.241,983.265,5.215,-0.781,-0.149,4.37,1.79
6,24,2400,car,1028.237,988.935,-0.18,0.008,3.098,5.02,2.04
7,24,2400,car,963.229,1003.642,-10.558,1.105,3.037,4.79,1.9
8,24,2400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,24,2400,car,1007.943,979.185,4.494,-4.687,-0.806,4.83,1.84
10,24,2400,car,998.208,979.019,0.352,0.59,1.033,4.44,1.77
11,24,2400,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,24,2400,car,987.361,992.539,8.975,-1.643,-0.181,4.7,1.73
13,24,2400,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,24,2400,car,994.79,972.543,0.319,1.787,1.394,4.89,1.87
15,24,2400,car,1012.308,996.49,-8.79,1.653,2.956,10.3,2.6
