track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,938.241,1006.255,-1.71,0.286,2.976,5.03,1.71
4,4,400,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,4,400,car,959.027,1002.043,-0.713,0.136,2.953,4.27,1.81
6,4,400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,4,400,car,944.515,1006.958,-1.1,-0.075,-3.074,4.46,1.82
8,4,400,car,973.101,998.917,-0.297,0.054,2.96,4.89,1.93
9,4,400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,4,400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,4,400,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,4,400,car,965.361,1000.697,-0.426,0.087,2.941,3.62,1.77
13,4,400,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,4,400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,4,400,car,970.74,993.108,9.784,-2.836,-0.282,4.88,1.91
16,4,400,car,1019.976,990.821,-3.069,0.525,2.972,4.5,1.82
1,5,500,pedestrian/bicycle,1030.667,994.829,-3.284,0.552,,,
2,5,500,car,950.606,1003.399,-0.345,0.061,2.965,4.78,1.89
3,5,500,car,938.07,1006.283,-1.81,0.302,2.976,5.03,1.71
4,5,500,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,5,500,car,958.955,1002.057,-0.719,0.137,2.953,4.27,1.81
6,5,500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,5,500,car,944.405,1006.948,-1.102,-0.077,-3.072,4.46,1.82
8,5,500,car,973.071,998.923,-0.316,0.058,2.96,4.89,1.93
9,5,500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,5,500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,5,500,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,5,500,car,965.318,1000.704,-0.431,0.087,2.942,3.62,1.77
13,5,500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,5,500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,5,500,car,971.718,992.825,9.799,-2.835,-0.282,4.88,1.91
16,5,500,car,1019.67,990.875,-2.928,0.504,2.971,4.5,1.82
1,6,600,pedestrian/bicycle,1030.339,994.884,-3.274,0.547,,,
2,6,600,car,950.572,1003.406,-0.3,0.053,2.965,4.78,1.89
3,6,600,car,937.889,1006.312,-1.909,0.317,2.977,5.03,1.71
4,6,600,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,6,600,car,958.884,1002.071,-0.722,0.138,2.953,4.27,1.81
6,6,600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,6,600,car,944.295,1006.938,-1.109,-0.08,-3.07,4.46,1.82
8,6,600,car,973.04,998.929,-0.336,0.062,2.96,4.89,1.93
9,6,600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,6,600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,6,600,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,6,600,car,965.275,1000.712,-0.439,0.088,2.943,3.62,1.77
13,6,600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,6,600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,6,600,car,972.698,992.543,9.818,-2.833,-0.281,4.88,1.91
16,6,600,car,1019.377,990.926,-2.78,0.481,2.97,4.5,1.82
1,7,700,pedestrian/bicycle,1030.013,994.938,-3.252,0.542,,,
2,7,700,car,950.542,1003.412,-0.26,0.046,2.965,4.78,1.89
3,7,700,car,937.698,1006.343,-2.006,0.332,2.978,5.03,1.71
4,7,700,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,7,700,car,958.811,1002.085,-0.724,0.138,2.953,4.27,1.81
6,7,700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,7,700,car,944.184,1006.928,-1.123,-0.083,-3.068,4.46,1.82
8,7,700,car,973.006,998.936,-0.355,0.066,2.959,4.89,1.93
9,7,700,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,7,700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,7,700,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,7,700,car,965.231,1000.719,-0.45,0.09,2.944,3.62,1.77
13,7,700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,7,700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,7,700,car,973.681,992.261,9.841,-2.83,-0.28,4.88,1.91
16,7,700,car,1019.099,990.976,-2.624,0.456,2.969,4.5,1.82
1,8,800,pedestrian/bicycle,1029.689,994.992,-3.22,0.536,,,
2,8,800,car,950.516,1003.417,-0.226,0.04,2.965,4.78,1.89
3,8,800,car,937.497,1006.375,-2.1,0.346,2.978,5.03,1.71
4,8,800,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,8,800,car,958.739,1002.099,-0.724,0.139,2.952,4.27,1.81
6,8,800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,8,800,car,944.072,1006.917,-1.144,-0.086,-3.067,4.46,1.82
8,8,800,car,972.971,998.943,-0.373,0.069,2.959,4.89,1.93
9,8,800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,8,800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,8,800,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,8,800,car,965.185,1000.727,-0.465,0.092,2.945,3.62,1.77
13,8,800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,8,800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,8,800,car,974.665,991.98,9.866,-2.825,-0.279,4.88,1.91
16,8,800,car,1018.837,991.023,-2.46,0.43,2.969,4.5,1.82
1,9,900,pedestrian/bicycle,1029.369,995.045,-3.178,0.529,,,
2,9,900,car,950.493,1003.421,-0.198,0.035,2.965,4.78,1.89
3,9,900,car,937.287,1006.408,-2.187,0.358,2.979,5.03,1.71
4,9,900,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,9,900,car,958.667,1002.113,-0.724,0.139,2.952,4.27,1.81
6,9,900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,9,900,car,943.958,1006.907,-1.174,-0.09,-3.065,4.46,1.82
8,9,900,car,972.933,998.95,-0.39,0.072,2.959,4.89,1.93
9,9,900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,9,900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,9,900,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,9,900,car,965.139,1000.735,-0.482,0.095,2.946,3.62,1.77
13,9,900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,9,900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,9,900,car,975.652,991.699,9.893,-2.82,-0.278,4.88,1.91
16,9,900,car,1018.591,991.067,-2.291,0.403,2.968,4.5,1.82
1,10,1000,pedestrian/bicycle,1029.054,995.098,-3.128,0.52,,,
2,10,1000,car,950.474,1003.425,-0.178,0.032,2.964,4.78,1.89
3,10,1000,car,937.068,1006.443,-2.267,0.37,2.98,5.03,1.71
4,10,1000,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,10,1000,car,958.594,1002.127,-0.722,0.138,2.952,4.27,1.81
6,10,1000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,10,1000,car,943.84,1006.897,-1.213,-0.094,-3.064,4.46,1.82
8,10,1000,car,972.895,998.958,-0.404,0.075,2.958,4.89,1.93
9,10,1000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,10,1000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,10,1000,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,10,1000,car,965.09,1000.743,-0.503,0.099,2.947,3.62,1.77
13,10,1000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,10,1000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,10,1000,car,976.642,991.419,9.92,-2.814,-0.276,4.88,1.91
16,10,1000,car,1018.363,991.108,-2.116,0.374,2.967,4.5,1.82
1,11,1100,pedestrian/bicycle,1028.744,995.149,-3.078,0.506,,,
2,11,1100,car,950.456,1003.428,-0.164,0.029,2.964,4.78,1.89
3,11,1100,car,936.841,1006.478,-2.338,0.379,2.981,5.03,1.71
4,11,1100,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,11,1100,car,958.522,1002.141,-0.719,0.138,2.952,4.27,1.81
6,11,1100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,11,1100,car,943.719,1006.886,-1.263,-0.099,-3.063,4.46,1.82
8,11,1100,car,972.854,998.966,-0.416,0.077,2.958,4.89,1.93
9,11,1100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,11,1100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,11,1100,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,11,1100,car,965.04,1000.752,-0.527,0.103,2.948,3.62,1.77
13,11,1100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,11,1100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,11,1100,car,977.635,991.139,9.945,-2.806,-0.275,4.88,1.91
16,11,1100,car,1018.151,991.147,-1.938,0.344,2.966,4.5,1.82
1,12,1200,pedestrian/bicycle,1028.438,995.199,-3.035,0.486,,,
2,12,1200,car,950.44,1003.431,-0.157,0.028,2.964,4.78,1.89
3,12,1200,car,936.607,1006.515,-2.397,0.387,2.982,5.03,1.71
4,12,1200,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,12,1200,car,958.45,1002.155,-0.715,0.137,2.952,4.27,1.81
6,12,1200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,12,1200,car,943.593,1006.875,-1.324,-0.104,-3.063,4.46,1.82
8,12,1200,car,972.813,998.974,-0.426,0.079,2.958,4.89,1.93
9,12,1200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,12,1200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,12,1200,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,12,1200,car,964.987,1000.761,-0.553,0.108,2.949,3.62,1.77
13,12,1200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,12,1200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,12,1200,car,978.63,990.861,9.968,-2.798,-0.274,4.88,1.91
16,12,1200,car,1017.958,991.183,-1.758,0.314,2.965,4.5,1.82
1,13,1300,pedestrian/bicycle,1028.136,995.246,-3.008,0.463,,,
2,13,1300,car,950.424,1003.434,-0.158,0.028,2.964,4.78,1.89
3,13,1300,car,936.367,1006.552,-2.446,0.393,2.982,5.03,1.71
4,13,1300,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,13,1300,car,958.379,1002.169,-0.71,0.136,2.952,4.27,1.81
6,13,1300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,13,1300,car,943.46,1006.864,-1.398,-0.111,-3.062,4.46,1.82
8,13,1300,car,972.77,998.983,-0.434,0.081,2.957,4.89,1.93
9,13,1300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,13,1300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,13,1300,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,13,1300,car,964.931,1000.771,-0.581,0.112,2.951,3.62,1.77
13,13,1300,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,13,1300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,13,1300,car,979.627,990.583,9.987,-2.79,-0.272,4.88,1.91
16,13,1300,car,1017.782,991.215,-1.578,0.283,2.964,4.5,1.82
1,14,1400,pedestrian/bicycle,1027.836,995.292,-2.999,0.443,,,
2,14,1400,car,950.408,1003.437,-0.164,0.029,2.964,4.78,1.89
3,14,1400,car,936.122,1006.59,-2.481,0.396,2.983,5.03,1.71
4,14,1400,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,14,1400,car,958.308,1002.182,-0.703,0.135,2.952,4.27,1.81
6,14,1400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,14,1400,car,943.32,1006.852,-1.485,-0.118,-3.062,4.46,1.82
8,14,1400,car,972.727,998.991,-0.441,0.082,2.957,4.89,1.93
9,14,1400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,14,1400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,14,1400,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,14,1400,car,964.873,1000.78,-0.61,0.117,2.952,3.62,1.77
13,14,1400,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,14,1400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,14,1400,car,980.626,990.306,10.0,-2.78,-0.271,4.88,1.91
16,14,1400,car,1017.624,991.245,-1.4,0.252,2.963,4.5,1.82
1,15,1500,pedestrian/bicycle,1027.535,995.335,-3.014,0.431,,,
2,15,1500,car,950.392,1003.44,-0.176,0.032,2.964,4.78,1.89
3,15,1500,car,935.874,1006.628,-2.505,0.398,2.984,5.03,1.71
4,15,1500,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,15,1500,car,958.237,1002.196,-0.694,0.133,2.952,4.27,1.81
6,15,1500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,15,1500,car,943.171,1006.839,-1.586,-0.126,-3.062,4.46,1.82
8,15,1500,car,972.683,999.0,-0.446,0.084,2.956,4.89,1.93
9,15,1500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,15,1500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,15,1500,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,15,1500,car,964.811,1000.791,-0.64,0.122,2.953,3.62,1.77
13,15,1500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,15,1500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,15,1500,car,981.627,990.029,10.006,-2.77,-0.27,4.88,1.91
16,15,1500,car,1017.485,991.271,-1.227,0.222,2.963,4.5,1.82
1,16,1600,pedestrian/bicycle,1027.232,995.378,-3.048,0.429,,,
2,16,1600,car,950.374,1003.444,-0.193,0.035,2.964,4.78,1.89
3,16,1600,car,935.623,1006.667,-2.519,0.399,2.985,5.03,1.71
4,16,1600,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,16,1600,car,958.168,1002.209,-0.684,0.131,2.952,4.27,1.81
6,16,1600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,16,1600,car,943.012,1006.826,-1.7,-0.135,-3.063,4.46,1.82
8,16,1600,car,972.638,999.009,-0.45,0.085,2.956,4.89,1.93
9,16,1600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,16,1600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,16,1600,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,16,1600,car,964.747,1000.802,-0.67,0.127,2.954,3.62,1.77
13,16,1600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,16,1600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,16,1600,car,982.628,989.754,10.002,-2.759,-0.269,4.88,1.91
16,16,1600,car,1017.362,991.294,-1.059,0.192,2.962,4.5,1.82
1,17,1700,pedestrian/bicycle,1026.925,995.422,-3.094,0.438,,,
2,17,1700,car,950.355,1003.447,-0.215,0.039,2.964,4.78,1.89
3,17,1700,car,935.371,1006.706,-2.524,0.398,2.985,5.03,1.71
4,17,1700,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,17,1700,car,958.1,1002.222,-0.671,0.129,2.952,4.27,1.81
6,17,1700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,17,1700,car,942.841,1006.812,-1.828,-0.143,-3.063,4.46,1.82
8,17,1700,car,972.593,999.018,-0.455,0.086,2.956,4.89,1.93
9,17,1700,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,17,1700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,17,1700,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,17,1700,car,964.68,1000.813,-0.698,0.132,2.955,3.62,1.77
13,17,1700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,17,1700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,17,1700,car,983.628,989.479,9.988,-2.748,-0.268,4.88,1.91
16,17,1700,car,1017.256,991.315,-0.897,0.163,2.962,4.5,1.82
1,18,1800,pedestrian/bicycle,1026.613,995.466,-3.141,0.455,,,
2,18,1800,car,950.333,1003.451,-0.241,0.043,2.964,4.78,1.89
3,18,1800,car,935.118,1006.744,-2.524,0.396,2.986,5.03,1.71
4,18,1800,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,18,1800,car,958.032,1002.235,-0.657,0.126,2.952,4.27,1.81
6,18,1800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,18,1800,car,942.658,1006.797,-1.969,-0.152,-3.064,4.46,1.82
8,18,1800,car,972.548,999.027,-0.461,0.087,2.955,4.89,1.93
9,18,1800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,18,1800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,18,1800,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,18,1800,car,964.61,1000.825,-0.725,0.136,2.956,3.62,1.77
13,18,1800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,18,1800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,18,1800,car,984.627,989.204,9.961,-2.736,-0.268,4.88,1.91
16,18,1800,car,1017.167,991.332,-0.744,0.136,2.961,4.5,1.82
1,19,1900,pedestrian/bicycle,1026.297,995.513,-3.186,0.477,,,
2,19,1900,car,950.309,1003.456,-0.271,0.049,2.964,4.78,1.89
4,19,1900,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,19,1900,car,957.967,1002.248,-0.64,0.123,2.952,4.27,1.81
6,19,1900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,19,1900,car,942.46,1006.782,-2.122,-0.161,-3.066,4.46,1.82
8,19,1900,car,972.502,999.036,-0.467,0.088,2.955,4.89,1.93
9,19,1900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,19,1900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,19,1900,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,19,1900,car,964.537,1000.837,-0.748,0.14,2.957,3.62,1.77
13,19,1900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,19,1900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,19,1900,car,985.623,988.931,9.92,-2.723,-0.268,4.88,1.91
16,19,1900,car,1017.093,991.346,-0.599,0.11,2.961,4.5,1.82
1,20,2000,pedestrian/bicycle,1025.976,995.562,-3.231,0.5,,,
2,20,2000,car,950.282,1003.461,-0.304,0.055,2.963,4.78,1.89
4,20,2000,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,20,2000,car,957.903,1002.26,-0.622,0.119,2.952,4.27,1.81
6,20,2000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,20,2000,car,942.247,1006.767,-2.286,-0.168,-3.068,4.46,1.82
8,20,2000,car,972.455,999.046,-0.476,0.09,2.955,4.89,1.93
9,20,2000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,20,2000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,20,2000,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,20,2000,car,964.462,1000.85,-0.768,0.143,2.958,3.62,1.77
13,20,2000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,20,2000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,20,2000,car,986.615,988.659,9.864,-2.709,-0.268,4.88,1.91
16,20,2000,car,1017.033,991.358,-0.463,0.085,2.96,4.5,1.82
1,21,2100,pedestrian/bicycle,1025.651,995.613,-3.272,0.52,,,
2,21,2100,car,950.252,1003.466,-0.341,0.061,2.963,4.78,1.89
4,21,2100,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,21,2100,car,957.84,1002.271,-0.603,0.115,2.952,4.27,1.81
6,21,2100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,21,2100,car,942.017,1006.751,-2.461,-0.174,-3.071,4.46,1.82
8,21,2100,car,972.408,999.055,-0.487,0.092,2.954,4.89,1.93
9,21,2100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,21,2100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,21,2100,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,21,2100,car,964.385,1000.863,-0.784,0.145,2.959,3.62,1.77
13,21,2100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,21,2100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,21,2100,car,987.602,988.387,9.792,-2.695,-0.269,4.88,1.91
16,21,2100,car,1016.987,991.367,-0.337,0.062,2.96,4.5,1.82
17,21,2100,car,934.156,1000.472,10.535,-2.294,-0.214,4.4,1.77
1,22,2200,pedestrian/bicycle,1025.322,995.665,-3.297,0.533,,,
2,22,2200,car,950.218,1003.473,-0.382,0.069,2.963,4.78,1.89
4,22,2200,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,22,2200,car,957.78,1002.283,-0.583,0.112,2.952,4.27,1.81
6,22,2200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,22,2200,car,941.77,1006.736,-2.643,-0.177,-3.075,4.46,1.82
8,22,2200,car,972.359,999.065,-0.5,0.095,2.954,4.89,1.93
9,22,2200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,22,2200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,22,2200,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,22,2200,car,964.306,1000.877,-0.796,0.146,2.96,3.62,1.77
13,22,2200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,22,2200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,22,2200,car,988.581,988.116,9.703,-2.68,-0.269,4.88,1.91
16,22,2200,car,1016.953,991.374,-0.223,0.041,2.96,4.5,1.82
17,22,2200,car,935.209,1000.244,10.546,-2.29,-0.214,4.4,1.77
1,23,2300,pedestrian/bicycle,1024.993,995.719,-3.299,0.534,,,
2,23,2300,car,950.18,1003.48,-0.428,0.077,2.963,4.78,1.89
4,23,2300,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,23,2300,car,957.722,1002.294,-0.562,0.108,2.952,4.27,1.81
6,23,2300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,23,2300,car,941.504,1006.722,-2.832,-0.177,-3.079,4.46,1.82
8,23,2300,car,972.309,999.075,-0.514,0.098,2.954,4.89,1.93
9,23,2300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,23,2300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,23,2300,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,23,2300,car,964.226,1000.89,-0.803,0.147,2.96,3.62,1.77
13,23,2300,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,23,2300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
