track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1045.994,943.084,1.406,-0.188,-0.133,4.75,1.89
18,2,200,car,1052.029,938.488,1.526,-0.18,-0.118,4.46,1.74
19,2,200,car,1044.107,939.725,1.643,-0.206,-0.125,4.41,1.62
20,2,200,car,1079.107,945.598,2.047,0.07,0.034,4.56,1.82
21,2,200,car,1041.539,946.475,3.141,0.331,0.105,4.37,1.87
22,2,200,car,1033.201,940.876,1.889,-0.332,-0.174,4.85,1.86
23,2,200,car,1064.994,945.673,4.218,-0.144,-0.034,4.54,1.85
24,2,200,car,1050.217,946.682,3.952,-0.452,-0.114,4.61,1.86
25,2,200,car,1029.136,946.25,3.635,-0.665,-0.181,4.76,1.88
26,2,200,car,1024.206,943.203,1.676,-0.335,-0.197,4.56,1.85
27,2,200,car,1035.031,948.439,2.646,-0.405,-0.152,4.07,1.65
28,2,200,car,1026.049,949.882,3.532,-0.658,-0.184,4.28,1.76
29,2,200,car,1018.348,947.826,1.917,-0.411,-0.211,4.52,1.81
30,2,200,car,1017.046,943.639,1.984,-0.464,-0.23,4.48,1.72
1,3,300,car,1127.685,947.159,2.603,0.486,0.184,4.52,1.66
2,3,300,car,1092.747,946.321,2.586,0.141,0.055,5.39,1.82
3,3,300,car,1089.689,938.439,2.194,0.222,0.101,5.01,1.81
4,3,300,car,1059.36,938.713,1.399,-0.086,-0.062,4.5,1.82
5,3,300,car,1065.7,938.284,1.472,0.02,0.014,4.62,1.84
6,3,300,car,1118.194,944.735,2.478,0.363,0.146,10.66,2.6
7,3,300,car,1076.798,941.055,1.492,-0.002,-0.002,11.79,2.6
8,3,300,car,1115.579,948.92,3.599,0.451,0.125,4.47,1.81
9,3,300,car,1102.837,947.074,2.957,0.274,0.093,4.3,1.81
10,3,300,car,1077.53,937.903,1.366,0.036,0.026,4.68,1.77
11,3,300,car,1131.56,951.576,4.981,0.897,0.178,5.02,1.97
12,3,300,car,1065.125,942.447,1.325,-0.02,-0.015,4.49,1.89
13,3,300,car,1096.688,941.938,2.155,0.394,0.181,4.74,1.88
14,3,300,car,1088.665,941.869,2.207,0.071,0.032,4.59,1.81
15,3,300,car,1104.783,943.845,2.138,0.219,0.102,4.41,1.63
16,3,300,car,1056.757,942.062,1.115,-0.083,-0.074,4.4,1.75
17,3,300,car,1046.135,943.065,1.419,-0.19,-0.133,4.75,1.89
18,3,300,car,1052.182,938.471,1.519,-0.179,-0.118,4.46,1.74
19,3,300,car,1044.271,939.705,1.656,-0.206,-0.124,4.41,1.62
20,3,300,car,1079.312,945.605,2.03,0.07,0.034,4.56,1.82
21,3,300,car,1041.854,946.503,3.131,0.317,0.101,4.37,1.87
22,3,300,car,1033.391,940.844,1.902,-0.332,-0.173,4.85,1.86
23,3,300,car,1065.416,945.662,4.127,-0.133,-0.032,4.54,1.85
24,3,300,car,1050.613,946.643,3.939,-0.435,-0.11,4.61,1.86
25,3,300,car,1029.5,946.184,3.689,-0.674,-0.181,4.76,1.88
26,3,300,car,1024.374,943.171,1.686,-0.334,-0.196,4.56,1.85
27,3,300,car,1035.296,948.401,2.617,-0.395,-0.15,4.07,1.65
28,3,300,car,1026.402,949.817,3.488,-0.649,-0.184,4.28,1.76
29,3,300,car,1018.54,947.785,1.953,-0.417,-0.211,4.52,1.81
30,3,300,car,1017.245,943.593,1.962,-0.458,-0.229,4.48,1.72
1,4,400,car,1127.946,947.206,2.626,0.486,0.183,4.52,1.66
2,4,400,car,1093.005,946.338,2.625,0.148,0.056,5.39,1.82
3,4,400,car,1089.908,938.463,2.206,0.226,0.102,5.01,1.81
4,4,400,car,1059.5,938.706,1.417,-0.085,-0.06,4.5,1.82
5,4,400,car,1065.847,938.289,1.478,0.024,0.016,4.62,1.84
6,4,400,car,1118.442,944.768,2.499,0.365,0.145,10.66,2.6
7,4,400,car,1076.947,941.058,1.52,-0.001,-0.001,11.79,2.6
8,4,400,car,1115.938,948.965,3.666,0.46,0.125,4.47,1.81
9,4,400,car,1103.133,947.103,2.949,0.276,0.093,4.3,1.81
10,4,400,car,1077.666,937.907,1.371,0.036,0.026,4.68,1.77
11,4,400,car,1132.058,951.664,4.998,0.893,0.177,5.02,1.97
12,4,400,car,1065.258,942.444,1.328,-0.021,-0.016,4.49,1.89
13,4,400,car,1096.903,941.977,2.15,0.392,0.18,4.74,1.88
14,4,400,car,1088.886,941.878,2.272,0.077,0.034,4.59,1.81
15,4,400,car,1104.997,943.868,2.124,0.219,0.103,4.41,1.63
16,4,400,car,1056.868,942.056,1.069,-0.078,-0.073,4.4,1.75
17,4,400,car,1046.277,943.047,1.433,-0.191,-0.133,4.75,1.89
18,4,400,car,1052.334,938.453,1.512,-0.178,-0.117,4.46,1.74
19,4,400,car,1044.437,939.686,1.667,-0.206,-0.123,4.41,1.62
20,4,400,car,1079.515,945.612,2.019,0.069,0.034,4.56,1.82
21,4,400,car,1042.169,946.528,3.118,0.301,0.096,4.37,1.87
22,4,400,car,1033.581,940.812,1.911,-0.331,-0.172,4.85,1.86
23,4,400,car,1065.828,945.651,4.027,-0.123,-0.03,4.54,1.85
24,4,400,car,1051.007,946.604,3.925,-0.419,-0.106,4.61,1.86
25,4,400,car,1029.869,946.117,3.734,-0.68,-0.18,4.76,1.88
26,4,400,car,1024.543,943.14,1.694,-0.333,-0.194,4.56,1.85
27,4,400,car,1035.558,948.365,2.595,-0.386,-0.148,4.07,1.65
28,4,400,car,1026.751,949.753,3.44,-0.639,-0.184,4.28,1.76
29,4,400,car,1018.735,947.744,1.991,-0.424,-0.21,4.52,1.81
30,4,400,car,1017.441,943.547,1.943,-0.453,-0.229,4.48,1.72
1,5,500,car,1128.209,947.252,2.651,0.487,0.182,4.52,1.66
2,5,500,car,1093.267,946.355,2.669,0.155,0.058,5.39,1.82
3,5,500,car,1090.129,938.488,2.216,0.231,0.104,5.01,1.81
4,5,500,car,1059.642,938.7,1.431,-0.084,-0.059,4.5,1.82
5,5,500,car,1065.994,938.295,1.486,0.028,0.019,4.62,1.84
6,5,500,car,1118.692,944.801,2.519,0.366,0.144,10.66,2.6
7,5,500,car,1077.099,941.061,1.549,-0.0,-0.0,11.79,2.6
8,5,500,car,1116.305,949.011,3.735,0.47,0.125,4.47,1.81
9,5,500,car,1103.427,947.132,2.944,0.278,0.094,4.3,1.81
10,5,500,car,1077.804,937.911,1.376,0.037,0.027,4.68,1.77
11,5,500,car,1132.558,951.751,5.007,0.887,0.175,5.02,1.97
12,5,500,car,1065.391,942.441,1.332,-0.022,-0.017,4.49,1.89
13,5,500,car,1097.119,942.015,2.145,0.389,0.179,4.74,1.88
14,5,500,car,1089.113,941.888,2.336,0.083,0.035,4.59,1.81
15,5,500,car,1105.209,943.891,2.112,0.219,0.103,4.41,1.63
16,5,500,car,1056.976,942.05,1.028,-0.074,-0.072,4.4,1.75
17,5,500,car,1046.42,943.028,1.447,-0.193,-0.133,4.75,1.89
18,5,500,car,1052.485,938.435,1.503,-0.177,-0.117,4.46,1.74
19,5,500,car,1044.604,939.666,1.675,-0.206,-0.123,4.41,1.62
20,5,500,car,1079.717,945.619,2.013,0.069,0.034,4.56,1.82
21,5,500,car,1042.482,946.55,3.102,0.282,0.091,4.37,1.87
22,5,500,car,1033.772,940.781,1.918,-0.33,-0.171,4.85,1.86
23,5,500,car,1066.231,945.641,3.919,-0.112,-0.029,4.54,1.85
24,5,500,car,1051.401,946.567,3.911,-0.404,-0.103,4.61,1.86
25,5,500,car,1030.242,946.05,3.773,-0.686,-0.18,4.76,1.88
26,5,500,car,1024.713,943.108,1.702,-0.332,-0.193,4.56,1.85
27,5,500,car,1035.818,948.33,2.579,-0.377,-0.145,4.07,1.65
28,5,500,car,1027.095,949.689,3.39,-0.628,-0.183,4.28,1.76
29,5,500,car,1018.935,947.702,2.032,-0.432,-0.209,4.52,1.81
30,5,500,car,1017.635,943.503,1.926,-0.448,-0.228,4.48,1.72
31,5,500,car,1013.483,952.404,4.283,-1.153,-0.263,4.58,1.85
1,6,600,car,1128.475,947.299,2.677,0.488,0.18,4.52,1.66
2,6,600,car,1093.534,946.374,2.718,0.162,0.06,5.39,1.82
3,6,600,car,1090.35,938.513,2.224,0.235,0.105,5.01,1.81
4,6,600,car,1059.785,938.694,1.441,-0.082,-0.057,4.5,1.82
5,6,600,car,1066.143,938.302,1.494,0.032,0.022,4.62,1.84
6,6,600,car,1118.945,944.835,2.539,0.367,0.143,10.66,2.6
7,6,600,car,1077.254,941.064,1.578,0.001,0.0,11.79,2.6
8,6,600,car,1116.678,949.059,3.807,0.481,0.126,4.47,1.81
9,6,600,car,1103.722,947.161,2.944,0.281,0.095,4.3,1.81
10,6,600,car,1077.941,937.915,1.381,0.037,0.027,4.68,1.77
11,6,600,car,1133.06,951.837,5.011,0.879,0.174,5.02,1.97
12,6,600,car,1065.524,942.437,1.34,-0.024,-0.018,4.49,1.89
13,6,600,car,1097.333,942.053,2.138,0.386,0.179,4.74,1.88
14,6,600,car,1089.346,941.899,2.397,0.089,0.037,4.59,1.81
15,6,600,car,1105.421,943.914,2.103,0.22,0.104,4.41,1.63
16,6,600,car,1057.078,942.044,0.992,-0.07,-0.071,4.4,1.75
17,6,600,car,1046.565,943.009,1.463,-0.195,-0.132,4.75,1.89
18,6,600,car,1052.635,938.418,1.493,-0.175,-0.117,4.46,1.74
19,6,600,car,1044.771,939.646,1.68,-0.206,-0.122,4.41,1.62
20,6,600,car,1079.918,945.626,2.012,0.069,0.034,4.56,1.82
21,6,600,car,1042.794,946.57,3.084,0.262,0.085,4.37,1.87
22,6,600,car,1033.965,940.749,1.923,-0.329,-0.169,4.85,1.86
23,6,600,car,1066.623,945.633,3.804,-0.102,-0.027,4.54,1.85
24,6,600,car,1051.792,946.531,3.897,-0.389,-0.1,4.61,1.86
25,6,600,car,1030.62,945.982,3.805,-0.689,-0.179,4.76,1.88
26,6,600,car,1024.883,943.077,1.708,-0.331,-0.192,4.56,1.85
27,6,600,car,1036.077,948.295,2.57,-0.37,-0.143,4.07,1.65
28,6,600,car,1027.435,949.627,3.338,-0.616,-0.183,4.28,1.76
29,6,600,car,1019.138,947.66,2.075,-0.44,-0.209,4.52,1.81
30,6,600,car,1017.828,943.459,1.911,-0.443,-0.228,4.48,1.72
31,6,600,car,1013.913,952.292,4.286,-1.143,-0.261,4.58,1.85
1,7,700,car,1128.743,947.346,2.702,0.488,0.179,4.52,1.66
2,7,700,car,1093.806,946.393,2.772,0.17,0.061,5.39,1.82
3,7,700,car,1090.572,938.539,2.23,0.239,0.107,5.01,1.81
4,7,700,car,1059.929,938.687,1.447,-0.081,-0.056,4.5,1.82
5,7,700,car,1066.292,938.309,1.502,0.036,0.024,4.62,1.84
6,7,700,car,1119.199,944.868,2.559,0.368,0.143,10.66,2.6
7,7,700,car,1077.412,941.067,1.606,0.002,0.001,11.79,2.6
8,7,700,car,1117.059,949.108,3.881,0.493,0.126,4.47,1.81
9,7,700,car,1104.016,947.19,2.951,0.284,0.096,4.3,1.81
10,7,700,car,1078.079,937.919,1.386,0.038,0.027,4.68,1.77
11,7,700,car,1133.561,951.923,5.008,0.87,0.172,5.02,1.97
12,7,700,car,1065.658,942.434,1.35,-0.025,-0.018,4.49,1.89
13,7,700,car,1097.547,942.09,2.13,0.383,0.178,4.74,1.88
14,7,700,car,1089.586,941.91,2.453,0.095,0.039,4.59,1.81
15,7,700,car,1105.631,943.937,2.097,0.221,0.105,4.41,1.63
16,7,700,car,1057.178,942.039,0.965,-0.067,-0.069,4.4,1.75
17,7,700,car,1046.711,942.99,1.48,-0.196,-0.132,4.75,1.89
18,7,700,car,1052.785,938.401,1.481,-0.174,-0.117,4.46,1.74
19,7,700,car,1044.939,939.626,1.681,-0.206,-0.122,4.41,1.62
20,7,700,car,1080.119,945.632,2.015,0.069,0.034,4.56,1.82
21,7,700,car,1043.104,946.587,3.065,0.241,0.078,4.37,1.87
22,7,700,car,1034.157,940.718,1.926,-0.327,-0.168,4.85,1.86
23,7,700,car,1067.004,945.625,3.683,-0.093,-0.025,4.54,1.85
24,7,700,car,1052.182,946.497,3.882,-0.376,-0.097,4.61,1.86
25,7,700,car,1031.0,945.914,3.83,-0.691,-0.179,4.76,1.88
26,7,700,car,1025.054,943.046,1.714,-0.33,-0.19,4.56,1.85
27,7,700,car,1036.334,948.261,2.568,-0.364,-0.141,4.07,1.65
28,7,700,car,1027.769,949.567,3.286,-0.604,-0.182,4.28,1.76
29,7,700,car,1019.346,947.617,2.121,-0.448,-0.208,4.52,1.81
30,7,700,car,1018.019,943.415,1.898,-0.438,-0.227,4.48,1.72
31,7,700,car,1014.342,952.181,4.283,-1.131,-0.258,4.58,1.85
1,8,800,car,1129.013,947.393,2.728,0.489,0.178,4.52,1.66
2,8,800,car,1094.083,946.413,2.83,0.179,0.063,5.39,1.82
3,8,800,car,1090.795,938.565,2.234,0.243,0.109,5.01,1.81
4,8,800,car,1060.074,938.681,1.45,-0.079,-0.054,4.5,1.82
5,8,800,car,1066.442,938.316,1.509,0.041,0.027,4.62,1.84
6,8,800,car,1119.455,944.902,2.578,0.369,0.142,10.66,2.6
7,8,800,car,1077.573,941.07,1.634,0.003,0.002,11.79,2.6
8,8,800,car,1117.447,949.158,3.957,0.506,0.127,4.47,1.81
9,8,800,car,1104.311,947.22,2.963,0.288,0.097,4.3,1.81
10,8,800,car,1078.218,937.923,1.391,0.038,0.028,4.68,1.77
11,8,800,car,1134.062,952.008,5.002,0.861,0.17,5.02,1.97
12,8,800,car,1065.793,942.43,1.364,-0.026,-0.019,4.49,1.89
13,8,800,car,1097.761,942.127,2.122,0.379,0.177,4.74,1.88
14,8,800,car,1089.831,941.923,2.503,0.102,0.041,4.59,1.81
15,8,800,car,1105.84,943.96,2.092,0.222,0.106,4.41,1.63
16,8,800,car,1057.274,942.034,0.945,-0.065,-0.068,4.4,1.75
17,8,800,car,1046.859,942.971,1.495,-0.198,-0.131,4.75,1.89
18,8,800,car,1052.933,938.384,1.468,-0.172,-0.116,4.46,1.74
19,8,800,car,1045.107,939.606,1.677,-0.205,-0.121,4.41,1.62
20,8,800,car,1080.321,945.639,2.021,0.068,0.034,4.56,1.82
21,8,800,car,1043.412,946.601,3.046,0.219,0.072,4.37,1.87
22,8,800,car,1034.35,940.687,1.928,-0.325,-0.167,4.85,1.86
23,8,800,car,1067.372,945.618,3.556,-0.084,-0.024,4.54,1.85
24,8,800,car,1052.571,946.463,3.867,-0.363,-0.094,4.61,1.86
25,8,800,car,1031.384,945.846,3.85,-0.692,-0.178,4.76,1.88
26,8,800,car,1025.226,943.015,1.718,-0.328,-0.189,4.56,1.85
27,8,800,car,1036.591,948.228,2.572,-0.358,-0.138,4.07,1.65
28,8,800,car,1028.097,949.507,3.234,-0.592,-0.181,4.28,1.76
29,8,800,car,1019.558,947.573,2.168,-0.457,-0.208,4.52,1.81
30,8,800,car,1018.21,943.373,1.887,-0.434,-0.226,4.48,1.72
31,8,800,car,1014.772,952.071,4.273,-1.116,-0.255,4.58,1.85
1,9,900,car,1129.286,947.441,2.753,0.491,0.176,4.52,1.66
2,9,900,car,1094.366,946.433,2.891,0.188,0.065,5.39,1.82
3,9,900,car,1091.018,938.592,2.235,0.248,0.11,5.01,1.81
4,9,900,car,1060.219,938.675,1.452,-0.077,-0.053,4.5,1.82
5,9,900,car,1066.593,938.324,1.515,0.045,0.03,4.62,1.84
6,9,900,car,1119.713,944.937,2.597,0.37,0.141,10.66,2.6
7,9,900,car,1077.736,941.074,1.661,0.004,0.002,11.79,2.6
8,9,900,car,1117.843,949.21,4.033,0.52,0.128,4.47,1.81
9,9,900,car,1104.607,947.25,2.983,0.294,0.098,4.3,1.81
10,9,900,car,1078.357,937.927,1.396,0.039,0.028,4.68,1.77
11,9,900,car,1134.563,952.091,4.992,0.851,0.169,5.02,1.97
12,9,900,car,1065.93,942.426,1.381,-0.028,-0.02,4.49,1.89
13,9,900,car,1097.973,942.164,2.113,0.375,0.176,4.74,1.88
14,9,900,car,1090.081,941.936,2.545,0.109,0.043,4.59,1.81
15,9,900,car,1106.049,943.983,2.09,0.223,0.106,4.41,1.63
16,9,900,car,1057.369,942.029,0.935,-0.063,-0.067,4.4,1.75
17,9,900,car,1047.009,942.952,1.51,-0.199,-0.131,4.75,1.89
18,9,900,car,1053.08,938.367,1.454,-0.17,-0.116,4.46,1.74
19,9,900,car,1045.275,939.585,1.67,-0.204,-0.121,4.41,1.62
20,9,900,car,1080.523,945.645,2.031,0.068,0.034,4.56,1.82
21,9,900,car,1043.717,946.613,3.028,0.196,0.065,4.37,1.87
22,9,900,car,1034.543,940.656,1.927,-0.323,-0.166,4.85,1.86
23,9,900,car,1067.728,945.611,3.426,-0.076,-0.022,4.54,1.85
24,9,900,car,1052.958,946.431,3.853,-0.352,-0.091,4.61,1.86
25,9,900,car,1031.769,945.778,3.865,-0.691,-0.177,4.76,1.88
26,9,900,car,1025.398,942.983,1.721,-0.327,-0.188,4.56,1.85
27,9,900,car,1036.849,948.195,2.582,-0.354,-0.136,4.07,1.65
28,9,900,car,1028.421,949.449,3.185,-0.581,-0.18,4.28,1.76
29,9,900,car,1019.775,947.528,2.217,-0.466,-0.207,4.52,1.81
30,9,900,car,1018.399,943.331,1.878,-0.43,-0.225,4.48,1.72
31,9,900,car,1015.2,951.964,4.256,-1.098,-0.252,4.58,1.85
1,10,1000,car,1129.562,947.488,2.778,0.492,0.175,4.52,1.66
2,10,1000,car,1094.654,946.455,2.955,0.198,0.067,5.39,1.82
3,10,1000,car,1091.241,938.62,2.235,0.252,0.112,5.01,1.81
4,10,1000,car,1060.364,938.669,1.452,-0.075,-0.052,4.5,1.82
5,10,1000,car,1066.744,938.333,1.518,0.049,0.032,4.62,1.84
6,10,1000,car,1119.973,944.971,2.616,0.371,0.141,10.66,2.6
7,10,1000,car,1077.902,941.077,1.687,0.005,0.003,11.79,2.6
8,10,1000,car,1118.246,949.263,4.111,0.535,0.129,4.47,1.81
9,10,1000,car,1104.905,947.281,3.01,0.3,0.099,4.3,1.81
10,10,1000,car,1078.497,937.932,1.401,0.039,0.028,4.68,1.77
11,10,1000,car,1135.062,952.174,4.98,0.841,0.167,5.02,1.97
12,10,1000,car,1066.068,942.423,1.402,-0.029,-0.021,4.49,1.89
13,10,1000,car,1098.184,942.2,2.103,0.372,0.175,4.74,1.88
14,10,1000,car,1090.336,941.95,2.58,0.116,0.045,4.59,1.81
15,10,1000,car,1106.258,944.006,2.09,0.224,0.107,4.41,1.63
16,10,1000,car,1057.463,942.024,0.934,-0.062,-0.066,4.4,1.75
17,10,1000,car,1047.16,942.933,1.522,-0.199,-0.13,4.75,1.89
18,10,1000,car,1053.225,938.35,1.44,-0.167,-0.116,4.46,1.74
19,10,1000,car,1045.442,939.565,1.66,-0.202,-0.121,4.41,1.62
20,10,1000,car,1080.726,945.652,2.042,0.068,0.033,4.56,1.82
21,10,1000,car,1044.021,946.622,3.011,0.173,0.058,4.37,1.87
22,10,1000,car,1034.736,940.625,1.925,-0.321,-0.165,4.85,1.86
23,10,1000,car,1068.07,945.606,3.294,-0.069,-0.021,4.54,1.85
24,10,1000,car,1053.344,946.399,3.84,-0.341,-0.088,4.61,1.86
25,10,1000,car,1032.156,945.71,3.876,-0.689,-0.176,4.76,1.88
26,10,1000,car,1025.571,942.952,1.722,-0.325,-0.187,4.56,1.85
27,10,1000,car,1037.107,948.163,2.597,-0.35,-0.134,4.07,1.65
28,10,1000,car,1028.74,949.392,3.139,-0.57,-0.18,4.28,1.76
29,10,1000,car,1019.997,947.482,2.268,-0.475,-0.206,4.52,1.81
30,10,1000,car,1018.587,943.289,1.87,-0.426,-0.224,4.48,1.72
31,10,1000,car,1015.627,951.858,4.233,-1.077,-0.249,4.58,1.85
1,11,1100,car,1129.84,947.536,2.8,0.493,0.174,4.52,1.66
2,11,1100,car,1094.95,946.478,3.02,0.208,0.069,5.39,1.82
3,11,1100,car,1091.465,938.648,2.232,0.256,0.114,5.01,1.81
4,11,1100,car,1060.51,938.663,1.454,-0.074,-0.051,4.5,1.82
5,11,1100,car,1066.896,938.342,1.52,0.053,0.035,4.62,1.84
6,11,1100,car,1120.235,945.006,2.635,0.372,0.14,10.66,2.6
7,11,1100,car,1078.071,941.08,1.711,0.006,0.003,11.79,2.6
8,11,1100,car,1118.657,949.319,4.19,0.551,0.131,4.47,1.81
9,11,1100,car,1105.206,947.313,3.043,0.307,0.101,4.3,1.81
10,11,1100,car,1078.637,937.936,1.406,0.04,0.028,4.68,1.77
11,11,1100,car,1135.561,952.256,4.968,0.832,0.166,5.02,1.97
12,11,1100,car,1066.208,942.419,1.425,-0.031,-0.022,4.49,1.89
13,11,1100,car,1098.395,942.235,2.095,0.368,0.174,4.74,1.88
14,11,1100,car,1090.594,941.965,2.605,0.123,0.047,4.59,1.81
15,11,1100,car,1106.467,944.03,2.091,0.225,0.107,4.41,1.63
16,11,1100,car,1057.556,942.019,0.941,-0.062,-0.065,4.4,1.75
17,11,1100,car,1047.312,942.915,1.53,-0.199,-0.129,4.75,1.89
18,11,1100,car,1053.369,938.334,1.425,-0.165,-0.115,4.46,1.74
19,11,1100,car,1045.609,939.545,1.647,-0.201,-0.121,4.41,1.62
20,11,1100,car,1080.931,945.659,2.055,0.068,0.033,4.56,1.82
21,11,1100,car,1044.323,946.629,2.997,0.151,0.05,4.37,1.87
22,11,1100,car,1034.929,940.594,1.923,-0.318,-0.164,4.85,1.86
23,11,1100,car,1068.4,945.601,3.162,-0.062,-0.02,4.54,1.85
24,11,1100,car,1053.728,946.368,3.829,-0.331,-0.086,4.61,1.86
25,11,1100,car,1032.544,945.643,3.881,-0.686,-0.175,4.76,1.88
26,11,1100,car,1025.743,942.921,1.723,-0.324,-0.186,4.56,1.85
27,11,1100,car,1037.368,948.131,2.617,-0.347,-0.132,4.07,1.65
28,11,1100,car,1029.054,949.337,3.098,-0.56,-0.179,4.28,1.76
29,11,1100,car,1020.224,947.436,2.321,-0.484,-0.206,4.52,1.81
30,11,1100,car,1018.774,943.248,1.864,-0.423,-0.223,4.48,1.72
31,11,1100,car,1016.052,951.755,4.205,-1.055,-0.246,4.58,1.85
1,12,1200,car,1130.12,947.584,2.821,0.495,0.174,4.52,1.66
2,12,1200,car,1095.252,946.502,3.085,0.219,0.071,5.39,1.82
3,12,1200,car,1091.687,938.676,2.226,0.26,0.116,5.01,1.81
4,12,1200,car,1060.655,938.658,1.457,-0.072,-0.05,4.5,1.82
5,12,1200,car,1067.048,938.351,1.52,0.058,0.038,4.62,1.84
6,12,1200,car,1120.499,945.042,2.656,0.374,0.14,10.66,2.6
7,12,1200,car,1078.242,941.084,1.733,0.007,0.004,11.79,2.6
8,12,1200,car,1119.075,949.376,4.269,0.568,0.132,4.47,1.81
9,12,1200,car,1105.51,947.346,3.083,0.315,0.102,4.3,1.81
10,12,1200,car,1078.777,937.94,1.41,0.04,0.029,4.68,1.77
11,12,1200,car,1136.058,952.338,4.957,0.823,0.164,5.02,1.97
12,12,1200,car,1066.351,942.414,1.45,-0.033,-0.023,4.49,1.89
13,12,1200,car,1098.605,942.271,2.087,0.364,0.173,4.74,1.88
14,12,1200,car,1090.854,941.98,2.622,0.131,0.05,4.59,1.81
15,12,1200,car,1106.676,944.053,2.094,0.227,0.108,4.41,1.63
16,12,1200,car,1057.65,942.014,0.957,-0.062,-0.065,4.4,1.75
17,12,1200,car,1047.465,942.896,1.533,-0.198,-0.128,4.75,1.89
18,12,1200,car,1053.512,938.318,1.411,-0.163,-0.115,4.46,1.74
19,12,1200,car,1045.773,939.525,1.632,-0.199,-0.121,4.41,1.62
20,12,1200,car,1081.136,945.665,2.068,0.068,0.033,4.56,1.82
21,12,1200,car,1044.624,946.634,2.985,0.129,0.043,4.37,1.87
22,12,1200,car,1035.121,940.564,1.919,-0.316,-0.163,4.85,1.86
23,12,1200,car,1068.716,945.596,3.031,-0.055,-0.018,4.54,1.85
24,12,1200,car,1054.111,946.338,3.819,-0.321,-0.084,4.61,1.86
25,12,1200,car,1032.932,945.576,3.881,-0.682,-0.174,4.76,1.88
26,12,1200,car,1025.916,942.89,1.723,-0.322,-0.185,4.56,1.85
