track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,949.792,1026.972,-1.705,-0.263,-2.988,4.42,1.88
7,9,900,car,973.485,1032.787,-3.28,-1.079,-2.824,5.6,2.12
8,9,900,car,960.428,1028.831,-1.5119999999999998,-0.416,-2.873,4.61,1.8
9,9,900,car,986.321,1035.683,-4.225,-0.471,-3.031,4.62,2.02
10,9,900,car,1023.97,1010.192,8.603,1.123,0.13,4.86,1.99
11,9,900,car,998.277,1035.332,-5.553,1.346,2.904,4.9,2.03
12,9,900,car,1024.647,1026.26,-7.427,2.191,2.855,4.54,1.93
13,9,900,car,945.778,1014.192,8.059,0.049,0.006,4.76,2.01
2,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,10,1000,car,930.4,1024.96,-0.361,-0.022,-3.082,4.35,1.91
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,939.691,1025.656,-1.22,-0.075,-3.08,4.63,1.94
6,10,1000,car,949.622,1026.943,-1.653,-0.258,-2.987,4.42,1.88
7,10,1000,car,973.159,1032.673,-3.215,-1.07,-2.82,5.6,2.12
8,10,1000,car,960.276,1028.792,-1.525,-0.417,-2.875,4.61,1.8
9,10,1000,car,985.901,1035.621,-4.209,-0.511,-3.0210000000000004,4.62,2.02
10,10,1000,car,1024.833,1010.285,8.618,1.008,0.1159999999999999,4.86,1.99
11,10,1000,car,997.718,1035.4489999999996,-5.5310000000000015,1.269,2.9160000000000004,4.9,2.03
12,10,1000,car,1023.906,1026.486,-7.383999999999999,2.217,2.85,4.54,1.93
13,10,1000,car,946.584,1014.189,8.044,0.004,0.001,4.76,2.01
2,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,11,1100,car,930.364,1024.9589999999996,-0.311,-0.018,-3.083,4.35,1.91
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,939.569,1025.65,-1.206,-0.073,-3.0810000000000004,4.63,1.94
6,11,1100,car,949.457,1026.915,-1.605,-0.253,-2.985,4.42,1.88
7,11,1100,car,972.839,1032.561,-3.143,-1.058,-2.817,5.6,2.12
8,11,1100,car,960.123,1028.752,-1.537,-0.418,-2.8760000000000003,4.61,1.8
9,11,1100,car,985.482,1035.556,-4.202,-0.552,-3.011,4.62,2.02
10,11,1100,car,1025.698,1010.364,8.635,0.884,0.102,4.86,1.99
11,11,1100,car,997.16,1035.557,-5.506,1.188,2.929,4.9,2.03
12,11,1100,car,1023.17,1026.714,-7.343,2.244,2.845,4.54,1.93
13,11,1100,car,947.388,1014.181,8.023,-0.043,-0.005,4.76,2.01
2,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,12,1200,car,930.332,1024.958,-0.265,-0.016,-3.083,4.35,1.91
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,939.449,1025.644,-1.188,-0.07,-3.082,4.63,1.94
6,12,1200,car,949.297,1026.887,-1.561,-0.248,-2.984,4.42,1.88
7,12,1200,car,972.527,1032.45,-3.064,-1.042,-2.814,5.6,2.12
8,12,1200,car,959.969,1028.713,-1.547,-0.418,-2.878,4.61,1.8
9,12,1200,car,985.063,1035.487,-4.2,-0.593,-3.0010000000000003,4.62,2.02
10,12,1200,car,1026.564,1010.43,8.654,0.7509999999999999,0.087,4.86,1.99
11,12,1200,car,996.605,1035.656,-5.479,1.103,2.943,4.9,2.03
12,12,1200,car,1022.438,1026.946,-7.306,2.274,2.84,4.54,1.93
13,12,1200,car,948.191,1014.167,7.997999999999997,-0.092,-0.012,4.76,2.01
2,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,13,1300,car,930.306,1024.957,-0.223,-0.013,-3.084,4.35,1.91
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,939.33,1025.639,-1.166,-0.068,-3.083,4.63,1.94
6,13,1300,car,949.141,1026.86,-1.5219999999999998,-0.244,-2.982,4.42,1.88
7,13,1300,car,972.222,1032.341,-2.978,-1.023,-2.8110000000000004,5.6,2.12
8,13,1300,car,959.813,1028.673,-1.556,-0.418,-2.879,4.61,1.8
9,13,1300,car,984.646,1035.414,-4.197,-0.633,-2.992,4.62,2.02
10,13,1300,car,1027.431,1010.482,8.674,0.612,0.07,4.86,1.99
11,13,1300,car,996.053,1035.745,-5.4510000000000005,1.014,2.958,4.9,2.03
12,13,1300,car,1021.71,1027.181,-7.272,2.306,2.835,4.54,1.93
13,13,1300,car,948.99,1014.149,7.966,-0.143,-0.018,4.76,2.01
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,14,1400,car,930.284,1024.957,-0.179,-0.01,-3.084,4.35,1.91
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,939.213,1025.633,-1.14,-0.065,-3.084,4.63,1.94
6,14,1400,car,948.989,1026.833,-1.489,-0.241,-2.9810000000000003,4.42,1.88
7,14,1400,car,971.926,1032.235,-2.886,-1.0,-2.8080000000000003,5.6,2.12
8,14,1400,car,959.657,1028.633,-1.5619999999999998,-0.417,-2.88,4.61,1.8
9,14,1400,car,984.228,1035.337,-4.189,-0.672,-2.983,4.62,2.02
10,14,1400,car,1028.3,1010.518,8.695,0.467,0.054,4.86,1.99
11,14,1400,car,995.504,1035.8239999999996,-5.42,0.923,2.9730000000000003,4.9,2.03
12,14,1400,car,1020.985,1027.419,-7.241,2.339,2.829,4.54,1.93
13,14,1400,car,949.787,1014.124,7.9289999999999985,-0.1969999999999999,-0.025,4.76,2.01
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,15,1500,car,930.25,1024.956,0.0,0.0,-3.084,4.35,1.91
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,939.099,1025.628,-1.109,-0.063,-3.085,4.63,1.94
6,15,1500,car,948.84,1026.807,-1.462,-0.239,-2.98,4.42,1.88
7,15,1500,car,971.638,1032.131,-2.789,-0.974,-2.806,5.6,2.12
8,15,1500,car,959.5,1028.593,-1.565,-0.416,-2.882,4.61,1.8
9,15,1500,car,983.812,1035.256,-4.172,-0.708,-2.9730000000000003,4.62,2.02
10,15,1500,car,1029.171,1010.539,8.717,0.317,0.036,4.86,1.99
11,15,1500,car,994.958,1035.892,-5.388,0.8290000000000001,2.989,4.9,2.03
12,15,1500,car,1020.263,1027.661,-7.2120000000000015,2.374,2.824,4.54,1.93
13,15,1500,car,950.579,1014.094,7.885,-0.254,-0.032,4.76,2.01
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,16,1600,car,930.25,1024.956,0.0,0.0,-3.084,4.35,1.91
4,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,16,1600,car,938.988,1025.623,-1.073,-0.06,-3.0860000000000003,4.63,1.94
6,16,1600,car,948.694,1026.781,-1.44,-0.237,-2.978,4.42,1.88
7,16,1600,car,971.361,1032.03,-2.689,-0.945,-2.803,5.6,2.12
8,16,1600,car,959.343,1028.554,-1.5659999999999998,-0.414,-2.883,4.61,1.8
9,16,1600,car,983.397,1035.173,-4.141,-0.742,-2.964,4.62,2.02
10,16,1600,car,1030.043,1010.546,8.738,0.165,0.019,4.86,1.99
11,16,1600,car,994.416,1035.951,-5.352,0.733,3.006,4.9,2.03
12,16,1600,car,1019.545,1027.906,-7.184,2.41,2.818,4.54,1.93
13,16,1600,car,951.367,1014.057,7.836,-0.314,-0.04,4.76,2.01
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,17,1700,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,17,1700,car,938.881,1025.618,-1.032,-0.057,-3.087,4.63,1.94
6,17,1700,car,948.551,1026.755,-1.423,-0.236,-2.977,4.42,1.88
7,17,1700,car,971.093,1031.932,-2.585,-0.915,-2.802,5.6,2.12
8,17,1700,car,959.186,1028.514,-1.564,-0.411,-2.885,4.61,1.8
9,17,1700,car,982.985,1035.086,-4.095,-0.7709999999999999,-2.9560000000000004,4.62,2.02
10,17,1700,car,1030.917,1010.536,8.758,0.012,0.001,4.86,1.99
11,17,1700,car,993.877,1035.999,-5.311,0.636,3.022,4.9,2.03
12,17,1700,car,1018.829,1028.155,-7.157,2.446,2.812,4.54,1.93
13,17,1700,car,952.15,1014.013,7.78,-0.377,-0.048,4.76,2.01
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,18,1800,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,18,1800,car,938.777,1025.613,-0.987,-0.054,-3.087,4.63,1.94
6,18,1800,car,948.409,1026.73,-1.41,-0.235,-2.9760000000000004,4.42,1.88
7,18,1800,car,970.835,1031.838,-2.481,-0.882,-2.8,5.6,2.12
8,18,1800,car,959.029,1028.475,-1.56,-0.407,-2.886,4.61,1.8
9,18,1800,car,982.578,1034.996,-4.03,-0.795,-2.947,4.62,2.02
10,18,1800,car,1031.793,1010.512,8.777999999999999,-0.141,-0.016,4.86,1.99
11,18,1800,car,993.343,1036.037,-5.2620000000000005,0.5379999999999999,3.04,4.9,2.03
12,18,1800,car,1018.116,1028.407,-7.13,2.481,2.807,4.54,1.93
13,18,1800,car,952.928,1013.962,7.717,-0.4429999999999999,-0.057,4.76,2.01
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,19,1900,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,19,1900,car,938.679,1025.609,-0.937,-0.05,-3.088,4.63,1.94
6,19,1900,car,948.268,1026.705,-1.4,-0.235,-2.975,4.42,1.88
7,19,1900,car,970.588,1031.748,-2.375,-0.848,-2.799,5.6,2.12
8,19,1900,car,958.873,1028.437,-1.5530000000000002,-0.4029999999999999,-2.888,4.61,1.8
9,19,1900,car,982.178,1034.904,-3.947,-0.813,-2.938,4.62,2.02
10,19,1900,car,1032.67,1010.473,8.797,-0.291,-0.033,4.86,1.99
11,19,1900,car,992.815,1036.065,-5.202999999999999,0.44,3.057,4.9,2.03
12,19,1900,car,1017.406,1028.663,-7.103,2.516,2.801,4.54,1.93
13,19,1900,car,953.698,1013.904,7.648,-0.511,-0.067,4.76,2.01
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,20,2000,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,20,2000,car,938.585,1025.604,-0.882,-0.047,-3.088,4.63,1.94
6,20,2000,car,948.128,1026.68,-1.392,-0.235,-2.974,4.42,1.88
7,20,2000,car,970.351,1031.662,-2.271,-0.8140000000000001,-2.798,5.6,2.12
8,20,2000,car,958.717,1028.398,-1.544,-0.3979999999999999,-2.889,4.61,1.8
9,20,2000,car,981.786,1034.811,-3.847,-0.825,-2.93,4.62,2.02
10,20,2000,car,1033.548,1010.419,8.815,-0.4379999999999999,-0.05,4.86,1.99
11,20,2000,car,992.293,1036.083,-5.132999999999999,0.344,3.075,4.9,2.03
12,20,2000,car,1016.698,1028.922,-7.075,2.549,2.7960000000000003,4.54,1.93
13,20,2000,car,954.462,1013.838,7.572999999999999,-0.583,-0.077,4.76,2.01
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,21,2100,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,21,2100,car,938.497,1025.6,-0.8240000000000001,-0.044,-3.089,4.63,1.94
6,21,2100,car,947.989,1026.655,-1.384,-0.235,-2.9730000000000003,4.42,1.88
7,21,2100,car,970.124,1031.579,-2.17,-0.779,-2.797,5.6,2.12
8,21,2100,car,958.562,1028.361,-1.533,-0.3929999999999999,-2.891,4.61,1.8
9,21,2100,car,981.403,1034.718,-3.731,-0.831,-2.922,4.62,2.02
10,21,2100,car,1034.429,1010.352,8.833,-0.581,-0.066,4.86,1.99
11,21,2100,car,991.778,1036.091,-5.05,0.249,3.092,4.9,2.03
12,21,2100,car,1015.993,1029.184,-7.046,2.58,2.7910000000000004,4.54,1.93
13,21,2100,car,955.218,1013.764,7.49,-0.657,-0.087,4.76,2.01
2,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,22,2200,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,22,2200,car,938.414,1025.596,-0.763,-0.04,-3.089,4.63,1.94
6,22,2200,car,947.851,1026.631,-1.3769999999999998,-0.235,-2.9730000000000003,4.42,1.88
7,22,2200,car,969.907,1031.501,-2.072,-0.745,-2.7960000000000003,5.6,2.12
8,22,2200,car,958.408,1028.3239999999996,-1.521,-0.3879999999999999,-2.892,4.61,1.8
9,22,2200,car,981.033,1034.624,-3.602,-0.831,-2.915,4.62,2.02
10,22,2200,car,1035.31,1010.271,8.852,-0.718,-0.081,4.86,1.99
11,22,2200,car,991.273,1036.09,-4.952,0.158,3.11,4.9,2.03
12,22,2200,car,1015.291,1029.4489999999996,-7.017,2.608,2.786,4.54,1.93
13,22,2200,car,955.966,1013.681,7.4,-0.733,-0.099,4.76,2.01
2,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,23,2300,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,23,2300,car,938.338,1025.592,-0.7,-0.037,-3.089,4.63,1.94
6,23,2300,car,947.714,1026.606,-1.369,-0.2339999999999999,-2.972,4.42,1.88
7,23,2300,car,969.7,1031.4260000000004,-1.978,-0.7120000000000001,-2.7960000000000003,5.6,2.12
8,23,2300,car,958.255,1028.287,-1.507,-0.381,-2.894,4.61,1.8
9,23,2300,car,980.675,1034.53,-3.464,-0.826,-2.908,4.62,2.02
10,23,2300,car,1036.193,1010.178,8.872,-0.8490000000000001,-0.095,4.86,1.99
11,23,2300,car,990.777,1036.08,-4.841,0.072,3.127,4.9,2.03
12,23,2300,car,1014.592,1029.716,-6.9860000000000015,2.632,2.781,4.54,1.93
13,23,2300,car,956.704,1013.59,7.302,-0.81,-0.11,4.76,2.01
2,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,24,2400,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,24,2400,car,938.268,1025.589,-0.636,-0.033,-3.09,4.63,1.94
6,24,2400,car,947.577,1026.582,-1.359,-0.2339999999999999,-2.971,4.42,1.88
7,24,2400,car,969.502,1031.355,-1.892,-0.6809999999999999,-2.7960000000000003,5.6,2.12
8,24,2400,car,958.104,1028.251,-1.491,-0.375,-2.895,4.61,1.8
9,24,2400,car,980.331,1034.438,-3.32,-0.816,-2.901,4.62,2.02
10,24,2400,car,1037.079,1010.073,8.894,-0.974,-0.109,4.86,1.99
11,24,2400,car,990.293,1036.063,-4.718,-0.009,-3.14,4.9,2.03
12,24,2400,car,1013.896,1029.985,-6.954,2.653,2.777,4.54,1.93
13,24,2400,car,957.432,1013.491,7.1960000000000015,-0.888,-0.123,4.76,2.01
2,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,25,2500,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,25,2500,car,938.204,1025.586,-0.5720000000000001,-0.03,-3.09,4.63,1.94
6,25,2500,car,947.441,1026.558,-1.349,-0.2319999999999999,-2.971,4.42,1.88
7,25,2500,car,969.313,1031.287,-1.812,-0.652,-2.7960000000000003,5.6,2.12
8,25,2500,car,957.955,1028.216,-1.474,-0.368,-2.897,4.61,1.8
9,25,2500,car,980.002,1034.347,-3.176,-0.8029999999999999,-2.894,4.62,2.02
10,25,2500,car,1037.966,1009.957,8.918,-1.091,-0.122,4.86,1.99
11,25,2500,car,989.822,1036.037,-4.586,-0.084,-3.123,4.9,2.03
12,25,2500,car,1013.202,1030.255,-6.92,2.67,2.773,4.54,1.93
13,25,2500,car,958.149,1013.384,7.0820000000000025,-0.966,-0.136,4.76,2.01
2,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,26,2600,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,26,2600,car,938.147,1025.583,-0.508,-0.026,-3.09,4.63,1.94
6,26,2600,car,947.306,1026.534,-1.337,-0.231,-2.971,4.42,1.88
7,26,2600,car,969.131,1031.223,-1.742,-0.625,-2.797,5.6,2.12
8,26,2600,car,957.807,1028.182,-1.457,-0.361,-2.899,4.61,1.8
9,26,2600,car,979.686,1034.258,-3.034,-0.787,-2.888,4.62,2.02
10,26,2600,car,1038.855,1009.831,8.943,-1.202,-0.134,4.86,1.99
11,26,2600,car,989.364,1036.006,-4.448,-0.152,-3.107,4.9,2.03
12,26,2600,car,1012.512,1030.527,-6.886,2.682,2.77,4.54,1.93
13,26,2600,car,958.854,1013.268,6.96,-1.043,-0.149,4.76,2.01
2,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,27,2700,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,27,2700,car,938.096,1025.58,-0.447,-0.023,-3.09,4.63,1.94
6,27,2700,car,947.172,1026.511,-1.325,-0.2289999999999999,-2.971,4.42,1.88
7,27,2700,car,968.956,1031.162,-1.68,-0.602,-2.797,5.6,2.12
8,27,2700,car,957.66,1028.148,-1.4380000000000002,-0.354,-2.9,4.61,1.8
9,27,2700,car,979.385,1034.171,-2.9,-0.77,-2.882,4.62,2.02
10,27,2700,car,1039.748,1009.694,8.97,-1.305,-0.144,4.86,1.99
11,27,2700,car,988.921,1035.968,-4.308,-0.213,-3.092,4.9,2.03
12,27,2700,car,1011.825,1030.799,-6.85,2.689,2.767,4.54,1.93
13,27,2700,car,959.547,1013.143,6.8320000000000025,-1.118,-0.162,4.76,2.01
2,28,2800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,28,2800,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,28,2800,car,938.052,1025.578,-0.389,-0.02,-3.09,4.63,1.94
6,28,2800,car,947.04,1026.488,-1.311,-0.2269999999999999,-2.97,4.42,1.88
7,28,2800,car,968.788,1031.103,-1.629,-0.583,-2.798,5.6,2.12
8,28,2800,car,957.516,1028.115,-1.419,-0.347,-2.902,4.61,1.8
