track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,34,3400,car,1002.766,996.217,-1.908,2.682,2.189,4.34,1.77
5,34,3400,car,1041.802,979.451,10.302,-1.008,-0.098,4.6,1.84
6,34,3400,car,994.092,990.481,-1.801,-2.857,-2.133,4.09,1.71
3,35,3500,car,1002.027,1012.671,0.118,2.799,1.529,5.02,1.75
4,35,3500,car,1002.614,996.509,-1.83,2.774,2.154,4.34,1.77
5,35,3500,car,1042.833,979.35,10.319,-1.01,-0.098,4.6,1.84
6,35,3500,car,993.867,990.225,-1.929,-2.778,-2.178,4.09,1.71
3,36,3600,car,1002.04,1012.951,0.118,2.743,1.528,5.02,1.75
4,36,3600,car,1002.472,996.809,-1.748,2.863,2.119,4.34,1.77
5,36,3600,car,1043.865,979.249,10.333,-1.012,-0.098,4.6,1.84
6,36,3600,car,993.629,989.98,-2.064,-2.697,-2.224,4.09,1.71
3,37,3700,car,1002.054,1013.225,0.118,2.695,1.527,5.02,1.75
4,37,3700,car,1002.337,997.117,-1.664,2.948,2.085,4.34,1.77
5,37,3700,car,1044.898,979.148,10.343,-1.014,-0.098,4.6,1.84
6,37,3700,car,993.378,989.746,-2.206,-2.616,-2.271,4.09,1.71
3,38,3800,car,1002.067,1013.494,0.119,2.658,1.526,5.02,1.75
4,38,3800,car,1002.211,997.431,-1.577,3.029,2.051,4.34,1.77
5,38,3800,car,1045.932,979.046,10.35,-1.015,-0.098,4.6,1.84
6,38,3800,car,993.114,989.523,-2.357,-2.533,-2.32,4.09,1.71
3,39,3900,car,1002.081,1013.76,0.121,2.633,1.525,5.02,1.75
4,39,3900,car,1002.093,997.752,-1.489,3.106,2.018,4.34,1.77
5,39,3900,car,1046.967,978.945,10.354,-1.015,-0.098,4.6,1.84
6,39,3900,car,992.836,989.312,-2.518,-2.448,-2.37,4.09,1.71
3,40,4000,car,1002.094,1014.023,0.122,2.618,1.524,5.02,1.75
4,40,4000,car,1001.984,998.078,-1.4,3.178,1.986,4.34,1.77
5,40,4000,car,1048.002,978.843,10.357,-1.016,-0.098,4.6,1.84
6,40,4000,car,992.544,989.112,-2.688,-2.36,-2.421,4.09,1.71
