track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,2,200,car,1137.898,949.051,2.711,0.466,0.17,4.6,1.88
3,2,200,car,1110.131,944.958,3.309,0.458,0.138,4.49,1.82
4,2,200,car,1121.232,945.756,2.153,0.566,0.257,4.43,1.75
5,2,200,car,1099.315,943.288,2.119,0.172,0.081,4.26,1.83
6,2,200,car,1105.143,941.86,2.069,0.455,0.217,4.28,1.7
7,2,200,car,1127.044,950.851,4.474,0.812,0.179,4.66,1.88
8,2,200,car,1094.391,940.321,1.396,0.152,0.108,4.69,1.84
9,2,200,car,1091.425,942.942,1.653,0.07,0.042,4.45,1.83
10,2,200,car,1110.366,947.927,4.579,0.567,0.123,4.39,1.75
11,2,200,car,1098.814,947.035,3.045,0.338,0.111,4.61,1.78
12,2,200,car,1086.667,938.755,1.243,0.136,0.109,4.48,1.82
13,2,200,car,1089.192,946.502,3.023,0.16,0.053,4.29,1.79
14,2,200,car,1081.194,942.678,1.338,0.046,0.034,4.31,1.8
15,2,200,car,1077.712,938.332,1.531,0.025,0.017,3.88,1.68
16,2,200,car,1079.026,946.13,2.725,0.066,0.024,4.77,1.86
17,2,200,car,1072.481,941.747,0.441,-0.0,-0.001,5.17,2.01
18,2,200,car,1069.465,938.555,1.465,-0.038,-0.026,4.48,1.67
19,2,200,car,1061.857,939.31,1.794,-0.119,-0.066,4.78,2.0
20,2,200,car,1064.931,945.724,3.066,-0.158,-0.051,11.56,2.6
21,2,200,car,1062.742,942.305,0.93,-0.027,-0.029,4.57,1.9
22,2,200,car,1049.119,946.898,2.243,-0.234,-0.104,4.6,1.83
23,2,200,car,1046.292,943.519,2.817,-0.273,-0.096,5.11,1.97
24,2,200,car,1041.808,947.839,1.727,-0.253,-0.145,4.28,1.78
25,2,200,car,1034.004,944.722,2.266,-0.374,-0.163,4.32,1.82
26,2,200,car,1031.228,949.385,2.045,-0.355,-0.172,4.06,1.64
27,2,200,car,1024.511,946.674,1.625,-0.329,-0.2,4.39,1.74
28,2,200,car,1036.813,940.532,5.005,-0.761,-0.151,4.87,1.97
29,2,200,car,1021.278,950.999,2.2,-0.429,-0.193,4.47,1.83
30,2,200,car,1014.502,948.684,1.741,-0.326,-0.185,4.6,1.9
1,3,300,car,1129.027,947.555,2.398,0.431,0.178,4.31,1.73
2,3,300,car,1138.17,949.095,2.711,0.461,0.168,4.6,1.88
3,3,300,car,1110.462,945.006,3.309,0.463,0.139,4.49,1.82
4,3,300,car,1121.447,945.814,1.988,0.525,0.258,4.43,1.75
5,3,300,car,1099.527,943.305,2.126,0.173,0.081,4.26,1.83
6,3,300,car,1105.349,941.91,2.092,0.466,0.219,4.28,1.7
7,3,300,car,1127.492,950.931,4.454,0.805,0.179,4.66,1.88
8,3,300,car,1094.53,940.339,1.406,0.156,0.11,4.69,1.84
9,3,300,car,1091.59,942.951,1.691,0.075,0.044,4.45,1.83
10,3,300,car,1110.824,947.986,4.664,0.583,0.124,4.39,1.75
11,3,300,car,1099.118,947.068,3.093,0.343,0.111,4.61,1.78
12,3,300,car,1086.791,938.772,1.236,0.138,0.111,4.48,1.82
13,3,300,car,1089.494,946.519,3.043,0.163,0.054,4.29,1.79
14,3,300,car,1081.327,942.682,1.403,0.048,0.034,4.31,1.8
15,3,300,car,1077.865,938.334,1.524,0.025,0.017,3.88,1.68
16,3,300,car,1079.298,946.139,2.769,0.073,0.026,4.77,1.86
17,3,300,car,1072.525,941.747,0.476,-0.0,-0.001,5.17,2.01
18,3,300,car,1069.612,938.552,1.461,-0.038,-0.026,4.48,1.67
19,3,300,car,1062.036,939.298,1.766,-0.117,-0.066,4.78,2.0
20,3,300,car,1065.238,945.713,3.096,-0.156,-0.05,11.56,2.6
21,3,300,car,1062.835,942.303,0.839,-0.024,-0.029,4.57,1.9
22,3,300,car,1049.344,946.876,2.309,-0.237,-0.102,4.6,1.83
23,3,300,car,1046.574,943.493,2.841,-0.273,-0.096,5.11,1.97
24,3,300,car,1041.981,947.814,1.757,-0.258,-0.146,4.28,1.78
25,3,300,car,1034.231,944.689,2.288,-0.37,-0.16,4.32,1.82
26,3,300,car,1031.433,949.35,2.045,-0.353,-0.171,4.06,1.64
27,3,300,car,1024.674,946.642,1.65,-0.333,-0.199,4.39,1.74
28,3,300,car,1037.314,940.457,4.94,-0.744,-0.15,4.87,1.97
29,3,300,car,1021.498,950.958,2.185,-0.424,-0.192,4.47,1.83
30,3,300,car,1014.677,948.651,1.75,-0.328,-0.185,4.6,1.9
31,3,300,car,1017.047,943.755,6.438,-1.124,-0.173,8.72,2.57
1,4,400,car,1129.267,947.6,2.385,0.432,0.179,4.31,1.73
2,4,400,car,1138.441,949.138,2.711,0.456,0.167,4.6,1.88
3,4,400,car,1110.793,945.054,3.297,0.465,0.14,4.49,1.82
4,4,400,car,1121.645,945.867,1.836,0.486,0.259,4.43,1.75
5,4,400,car,1099.74,943.323,2.132,0.174,0.081,4.26,1.83
6,4,400,car,1105.557,941.96,2.116,0.478,0.222,4.28,1.7
7,4,400,car,1127.937,951.01,4.433,0.798,0.178,4.66,1.88
8,4,400,car,1094.671,940.358,1.417,0.16,0.112,4.69,1.84
9,4,400,car,1091.759,942.962,1.733,0.08,0.046,4.45,1.83
10,4,400,car,1111.29,948.046,4.749,0.6,0.126,4.39,1.75
11,4,400,car,1099.427,947.102,3.143,0.348,0.11,4.61,1.78
12,4,400,car,1086.914,938.79,1.229,0.141,0.114,4.48,1.82
13,4,400,car,1089.798,946.536,3.061,0.166,0.054,4.29,1.79
14,4,400,car,1081.468,942.686,1.466,0.049,0.034,4.31,1.8
15,4,400,car,1078.017,938.337,1.516,0.025,0.017,3.88,1.68
16,4,400,car,1079.575,946.15,2.812,0.08,0.028,4.77,1.86
17,4,400,car,1072.572,941.747,0.513,-0.0,-0.001,5.17,2.01
18,4,400,car,1069.758,938.549,1.456,-0.037,-0.025,4.48,1.67
19,4,400,car,1062.213,939.286,1.74,-0.115,-0.066,4.78,2.0
20,4,400,car,1065.548,945.702,3.119,-0.154,-0.049,11.56,2.6
21,4,400,car,1062.919,942.301,0.753,-0.021,-0.028,4.57,1.9
22,4,400,car,1049.575,946.855,2.378,-0.24,-0.101,4.6,1.83
23,4,400,car,1046.858,943.467,2.865,-0.272,-0.095,5.11,1.97
24,4,400,car,1042.157,947.788,1.787,-0.262,-0.146,4.28,1.78
25,4,400,car,1034.461,944.657,2.31,-0.365,-0.157,4.32,1.82
26,4,400,car,1031.638,949.316,2.045,-0.351,-0.17,4.06,1.64
27,4,400,car,1024.839,946.609,1.68,-0.337,-0.198,4.39,1.74
28,4,400,car,1037.808,940.385,4.871,-0.727,-0.148,4.87,1.97
29,4,400,car,1021.717,950.917,2.167,-0.419,-0.191,4.47,1.83
30,4,400,car,1014.852,948.618,1.763,-0.331,-0.186,4.6,1.9
31,4,400,car,1017.69,943.641,6.445,-1.128,-0.173,8.72,2.57
1,5,500,car,1129.505,947.645,2.375,0.434,0.181,4.31,1.73
3,5,500,car,1111.122,945.102,3.273,0.465,0.141,4.49,1.82
4,5,500,car,1121.829,945.916,1.702,0.451,0.259,4.43,1.75
5,5,500,car,1099.953,943.34,2.14,0.175,0.081,4.26,1.83
6,5,500,car,1105.768,942.011,2.139,0.489,0.225,4.28,1.7
7,5,500,car,1128.381,951.089,4.412,0.79,0.177,4.66,1.88
8,5,500,car,1094.812,940.377,1.431,0.164,0.114,4.69,1.84
9,5,500,car,1091.933,942.972,1.777,0.086,0.048,4.45,1.83
10,5,500,car,1111.765,948.108,4.832,0.617,0.127,4.39,1.75
11,5,500,car,1099.742,947.137,3.196,0.353,0.11,4.61,1.78
12,5,500,car,1087.037,938.807,1.221,0.143,0.117,4.48,1.82
13,5,500,car,1090.104,946.554,3.079,0.17,0.055,4.29,1.79
14,5,500,car,1081.614,942.691,1.529,0.051,0.033,4.31,1.8
15,5,500,car,1078.169,938.339,1.508,0.025,0.017,3.88,1.68
16,5,500,car,1079.856,946.16,2.853,0.086,0.03,4.77,1.86
17,5,500,car,1072.624,941.747,0.551,-0.0,-0.001,5.17,2.01
18,5,500,car,1069.903,938.546,1.452,-0.036,-0.025,4.48,1.67
19,5,500,car,1062.387,939.275,1.715,-0.113,-0.066,4.78,2.0
20,5,500,car,1065.86,945.692,3.136,-0.151,-0.048,11.56,2.6
21,5,500,car,1062.995,942.3,0.672,-0.019,-0.028,4.57,1.9
22,5,500,car,1049.813,946.833,2.448,-0.243,-0.099,4.6,1.83
23,5,500,car,1047.145,943.441,2.886,-0.272,-0.094,5.11,1.97
24,5,500,car,1042.336,947.762,1.816,-0.266,-0.146,4.28,1.78
25,5,500,car,1034.693,944.625,2.332,-0.361,-0.154,4.32,1.82
26,5,500,car,1031.843,949.282,2.046,-0.349,-0.169,4.06,1.64
27,5,500,car,1025.007,946.577,1.713,-0.343,-0.197,4.39,1.74
28,5,500,car,1038.296,940.314,4.801,-0.709,-0.147,4.87,1.97
29,5,500,car,1021.934,950.876,2.148,-0.413,-0.19,4.47,1.83
30,5,500,car,1015.029,948.585,1.779,-0.335,-0.186,4.6,1.9
31,5,500,car,1018.335,943.527,6.453,-1.134,-0.174,8.72,2.57
1,6,600,car,1129.742,947.69,2.368,0.436,0.182,4.31,1.73
3,6,600,car,1111.449,945.15,3.236,0.463,0.142,4.49,1.82
4,6,600,car,1121.999,945.961,1.587,0.421,0.259,4.43,1.75
5,6,600,car,1100.167,943.358,2.149,0.176,0.082,4.26,1.83
6,6,600,car,1105.981,942.064,2.161,0.5,0.227,4.28,1.7
7,6,600,car,1128.822,951.166,4.39,0.782,0.176,4.66,1.88
8,6,600,car,1094.955,940.396,1.448,0.169,0.116,4.69,1.84
9,6,600,car,1092.11,942.984,1.823,0.092,0.051,4.45,1.83
10,6,600,car,1112.248,948.172,4.913,0.635,0.129,4.39,1.75
11,6,600,car,1100.061,947.172,3.25,0.358,0.11,4.61,1.78
12,6,600,car,1087.158,938.825,1.214,0.145,0.119,4.48,1.82
13,6,600,car,1090.412,946.572,3.096,0.174,0.056,4.29,1.79
14,6,600,car,1081.767,942.696,1.589,0.053,0.033,4.31,1.8
15,6,600,car,1078.32,938.342,1.5,0.025,0.017,3.88,1.68
16,6,600,car,1080.142,946.171,2.891,0.092,0.032,4.77,1.86
17,6,600,car,1072.679,941.746,0.59,-0.0,-0.001,5.17,2.01
18,6,600,car,1070.049,938.543,1.447,-0.035,-0.024,4.48,1.67
19,6,600,car,1062.559,939.264,1.692,-0.111,-0.066,4.78,2.0
20,6,600,car,1066.174,945.683,3.147,-0.148,-0.047,11.56,2.6
21,6,600,car,1063.062,942.298,0.595,-0.016,-0.028,4.57,1.9
22,6,600,car,1050.058,946.811,2.518,-0.245,-0.097,4.6,1.83
23,6,600,car,1047.433,943.415,2.906,-0.271,-0.093,5.11,1.97
24,6,600,car,1042.517,947.735,1.846,-0.271,-0.146,4.28,1.78
25,6,600,car,1034.926,944.593,2.352,-0.357,-0.151,4.32,1.82
26,6,600,car,1032.048,949.249,2.046,-0.347,-0.168,4.06,1.64
27,6,600,car,1025.179,946.544,1.75,-0.348,-0.196,4.39,1.74
28,6,600,car,1038.776,940.245,4.728,-0.69,-0.145,4.87,1.97
29,6,600,car,1022.149,950.836,2.127,-0.407,-0.189,4.47,1.83
30,6,600,car,1015.207,948.551,1.797,-0.34,-0.187,4.6,1.9
31,6,600,car,1018.98,943.411,6.459,-1.139,-0.175,8.72,2.57
1,7,700,car,1129.979,947.735,2.365,0.437,0.183,4.31,1.73
3,7,700,car,1111.773,945.197,3.186,0.458,0.143,4.49,1.82
4,7,700,car,1122.158,946.003,1.492,0.396,0.26,4.43,1.75
5,7,700,car,1100.382,943.376,2.16,0.177,0.082,4.26,1.83
6,7,700,car,1106.196,942.118,2.181,0.511,0.23,4.28,1.7
7,7,700,car,1129.262,951.244,4.367,0.775,0.176,4.66,1.88
8,7,700,car,1095.099,940.415,1.468,0.174,0.118,4.69,1.84
9,7,700,car,1092.292,942.997,1.869,0.099,0.053,4.45,1.83
10,7,700,car,1112.739,948.238,4.988,0.654,0.13,4.39,1.75
11,7,700,car,1100.386,947.207,3.306,0.363,0.109,4.61,1.78
12,7,700,car,1087.279,938.844,1.207,0.148,0.122,4.48,1.82
13,7,700,car,1090.722,946.591,3.112,0.179,0.057,4.29,1.79
14,7,700,car,1081.926,942.701,1.647,0.054,0.033,4.31,1.8
15,7,700,car,1078.47,938.345,1.492,0.026,0.017,3.88,1.68
16,7,700,car,1080.431,946.183,2.927,0.098,0.033,4.77,1.86
17,7,700,car,1072.738,941.746,0.628,-0.0,-0.001,5.17,2.01
18,7,700,car,1070.193,938.54,1.442,-0.034,-0.024,4.48,1.67
19,7,700,car,1062.728,939.254,1.67,-0.109,-0.065,4.78,2.0
20,7,700,car,1066.489,945.674,3.154,-0.145,-0.046,11.56,2.6
21,7,700,car,1063.121,942.298,0.524,-0.014,-0.027,4.57,1.9
22,7,700,car,1050.31,946.789,2.589,-0.248,-0.095,4.6,1.83
23,7,700,car,1047.724,943.389,2.923,-0.27,-0.092,5.11,1.97
24,7,700,car,1042.702,947.708,1.877,-0.275,-0.146,4.28,1.78
25,7,700,car,1035.162,944.562,2.371,-0.352,-0.148,4.32,1.82
26,7,700,car,1032.252,949.216,2.045,-0.345,-0.167,4.06,1.64
27,7,700,car,1025.354,946.51,1.79,-0.354,-0.196,4.39,1.74
28,7,700,car,1039.249,940.179,4.655,-0.67,-0.143,4.87,1.97
29,7,700,car,1022.362,950.796,2.104,-0.401,-0.188,4.47,1.83
30,7,700,car,1015.387,948.516,1.816,-0.344,-0.187,4.6,1.9
31,7,700,car,1019.625,943.295,6.461,-1.144,-0.175,8.72,2.57
1,8,800,car,1130.215,947.78,2.366,0.44,0.184,4.31,1.73
3,8,800,car,1112.091,945.243,3.124,0.45,0.143,4.49,1.82
4,8,800,car,1122.307,946.042,1.419,0.377,0.26,4.43,1.75
5,8,800,car,1100.598,943.393,2.175,0.178,0.082,4.26,1.83
6,8,800,car,1106.414,942.172,2.199,0.521,0.233,4.28,1.7
7,8,800,car,1129.699,951.32,4.343,0.767,0.175,4.66,1.88
8,8,800,car,1095.246,940.436,1.49,0.18,0.12,4.69,1.84
9,8,800,car,1092.479,943.01,1.916,0.106,0.055,4.45,1.83
10,8,800,car,1113.237,948.306,5.057,0.673,0.132,4.39,1.75
11,8,800,car,1100.717,947.243,3.362,0.368,0.109,4.61,1.78
12,8,800,car,1087.399,938.862,1.202,0.15,0.124,4.48,1.82
13,8,800,car,1091.033,946.611,3.129,0.184,0.059,4.29,1.79
14,8,800,car,1082.091,942.706,1.701,0.056,0.033,4.31,1.8
15,8,800,car,1078.619,938.348,1.483,0.026,0.018,3.88,1.68
16,8,800,car,1080.723,946.194,2.96,0.103,0.035,4.77,1.86
17,8,800,car,1072.801,941.746,0.665,-0.0,-0.0,5.17,2.01
18,8,800,car,1070.338,938.537,1.437,-0.034,-0.023,4.48,1.67
19,8,800,car,1062.895,939.244,1.649,-0.107,-0.065,4.78,2.0
20,8,800,car,1066.805,945.665,3.157,-0.141,-0.045,11.56,2.6
21,8,800,car,1063.174,942.297,0.458,-0.012,-0.027,4.57,1.9
22,8,800,car,1050.569,946.766,2.658,-0.25,-0.094,4.6,1.83
23,8,800,car,1048.017,943.363,2.938,-0.269,-0.091,5.11,1.97
24,8,800,car,1042.889,947.681,1.91,-0.28,-0.146,4.28,1.78
25,8,800,car,1035.4,944.53,2.389,-0.348,-0.145,4.32,1.82
26,8,800,car,1032.457,949.183,2.042,-0.342,-0.166,4.06,1.64
27,8,800,car,1025.533,946.476,1.832,-0.361,-0.195,4.39,1.74
28,8,800,car,1039.715,940.115,4.582,-0.649,-0.141,4.87,1.97
29,8,800,car,1022.572,950.757,2.08,-0.395,-0.188,4.47,1.83
30,8,800,car,1015.568,948.481,1.836,-0.349,-0.188,4.6,1.9
31,8,800,car,1020.271,943.178,6.458,-1.148,-0.176,8.72,2.57
1,9,900,car,1130.451,947.825,2.37,0.442,0.184,4.31,1.73
3,9,900,car,1112.404,945.289,3.05,0.44,0.143,4.49,1.82
4,9,900,car,1122.449,946.08,1.366,0.362,0.259,4.43,1.75
5,9,900,car,1100.815,943.411,2.192,0.18,0.082,4.26,1.83
6,9,900,car,1106.633,942.228,2.214,0.531,0.235,4.28,1.7
7,9,900,car,1130.133,951.396,4.317,0.76,0.174,4.66,1.88
8,9,900,car,1095.395,940.456,1.516,0.186,0.122,4.69,1.84
9,9,900,car,1092.67,943.024,1.961,0.114,0.058,4.45,1.83
10,9,900,car,1113.742,948.376,5.117,0.691,0.134,4.39,1.75
11,9,900,car,1101.053,947.279,3.418,0.373,0.109,4.61,1.78
12,9,900,car,1087.519,938.881,1.2,0.153,0.127,4.48,1.82
13,9,900,car,1091.346,946.632,3.145,0.19,0.06,4.29,1.79
14,9,900,car,1082.261,942.712,1.751,0.058,0.033,4.31,1.8
15,9,900,car,1078.767,938.351,1.474,0.027,0.018,3.88,1.68
16,9,900,car,1081.019,946.206,2.989,0.107,0.036,4.77,1.86
17,9,900,car,1072.867,941.746,0.701,-0.0,-0.0,5.17,2.01
18,9,900,car,1070.481,938.535,1.43,-0.033,-0.023,4.48,1.67
19,9,900,car,1063.06,939.235,1.629,-0.104,-0.064,4.78,2.0
20,9,900,car,1067.12,945.657,3.157,-0.137,-0.043,11.56,2.6
21,9,900,car,1063.22,942.296,0.399,-0.01,-0.026,4.57,1.9
22,9,900,car,1050.835,946.744,2.726,-0.251,-0.092,4.6,1.83
23,9,900,car,1048.311,943.338,2.95,-0.267,-0.09,5.11,1.97
24,9,900,car,1043.08,947.653,1.946,-0.285,-0.146,4.28,1.78
25,9,900,car,1035.639,944.5,2.406,-0.343,-0.142,4.32,1.82
26,9,900,car,1032.662,949.15,2.036,-0.339,-0.165,4.06,1.64
27,9,900,car,1025.717,946.441,1.878,-0.368,-0.193,4.39,1.74
28,9,900,car,1040.174,940.054,4.509,-0.628,-0.138,4.87,1.97
29,9,900,car,1022.78,950.718,2.056,-0.389,-0.187,4.47,1.83
30,9,900,car,1015.752,948.445,1.854,-0.354,-0.189,4.6,1.9
31,9,900,car,1020.916,943.061,6.447,-1.152,-0.177,8.72,2.57
1,10,1000,car,1130.688,947.87,2.38,0.445,0.185,4.31,1.73
3,10,1000,car,1112.709,945.333,2.966,0.428,0.143,4.49,1.82
4,10,1000,car,1122.586,946.116,1.332,0.353,0.259,4.43,1.75
5,10,1000,car,1101.035,943.429,2.213,0.181,0.082,4.26,1.83
6,10,1000,car,1106.853,942.284,2.225,0.539,0.238,4.28,1.7
7,10,1000,car,1130.565,951.471,4.29,0.754,0.174,4.66,1.88
8,10,1000,car,1095.546,940.477,1.545,0.192,0.124,4.69,1.84
9,10,1000,car,1092.866,943.039,2.006,0.122,0.061,4.45,1.83
10,10,1000,car,1114.254,948.448,5.168,0.71,0.137,4.39,1.75
11,10,1000,car,1101.395,947.316,3.474,0.377,0.108,4.61,1.78
12,10,1000,car,1087.639,938.9,1.202,0.157,0.129,4.48,1.82
13,10,1000,car,1091.66,946.653,3.163,0.197,0.062,4.29,1.79
14,10,1000,car,1082.436,942.718,1.798,0.06,0.033,4.31,1.8
15,10,1000,car,1078.915,938.355,1.465,0.027,0.019,3.88,1.68
16,10,1000,car,1081.318,946.218,3.015,0.11,0.037,4.77,1.86
17,10,1000,car,1072.937,941.747,0.735,-0.0,-0.0,5.17,2.01
18,10,1000,car,1070.624,938.532,1.424,-0.032,-0.022,4.48,1.67
19,10,1000,car,1063.223,939.226,1.609,-0.101,-0.063,4.78,2.0
20,10,1000,car,1067.436,945.649,3.155,-0.133,-0.042,11.56,2.6
21,10,1000,car,1063.26,942.296,0.345,-0.009,-0.026,4.57,1.9
22,10,1000,car,1051.108,946.721,2.791,-0.252,-0.09,4.6,1.83
23,10,1000,car,1048.606,943.312,2.961,-0.265,-0.089,5.11,1.97
24,10,1000,car,1043.275,947.624,1.986,-0.291,-0.146,4.28,1.78
25,10,1000,car,1035.88,944.469,2.422,-0.339,-0.139,4.32,1.82
26,10,1000,car,1032.866,949.118,2.028,-0.335,-0.164,4.06,1.64
27,10,1000,car,1025.905,946.406,1.925,-0.375,-0.192,4.39,1.74
28,10,1000,car,1040.625,939.995,4.438,-0.606,-0.136,4.87,1.97
29,10,1000,car,1022.986,950.68,2.032,-0.383,-0.186,4.47,1.83
30,10,1000,car,1015.937,948.409,1.869,-0.358,-0.189,4.6,1.9
31,10,1000,car,1021.561,942.943,6.428,-1.155,-0.178,8.72,2.57
1,11,1100,car,1130.926,947.914,2.394,0.448,0.185,4.31,1.73
3,11,1100,car,1113.005,945.375,2.873,0.414,0.143,4.49,1.82
4,11,1100,car,1122.719,946.15,1.316,0.349,0.259,4.43,1.75
5,11,1100,car,1101.256,943.447,2.235,0.183,0.082,4.26,1.83
6,11,1100,car,1107.075,942.341,2.232,0.546,0.24,4.28,1.7
7,11,1100,car,1130.994,951.547,4.262,0.748,0.174,4.66,1.88
8,11,1100,car,1095.7,940.499,1.577,0.199,0.126,4.69,1.84
9,11,1100,car,1093.067,943.055,2.048,0.131,0.064,4.45,1.83
10,11,1100,car,1114.77,948.522,5.208,0.728,0.139,4.39,1.75
11,11,1100,car,1101.743,947.353,3.528,0.382,0.108,4.61,1.78
12,11,1100,car,1087.758,938.919,1.209,0.16,0.132,4.48,1.82
13,11,1100,car,1091.976,946.676,3.181,0.204,0.064,4.29,1.79
14,11,1100,car,1082.616,942.724,1.84,0.062,0.034,4.31,1.8
15,11,1100,car,1079.061,938.358,1.455,0.028,0.019,3.88,1.68
16,11,1100,car,1081.62,946.23,3.039,0.113,0.037,4.77,1.86
17,11,1100,car,1073.011,941.747,0.767,0.0,0.0,5.17,2.01
18,11,1100,car,1070.767,938.529,1.416,-0.031,-0.022,4.48,1.67
19,11,1100,car,1063.384,939.217,1.589,-0.098,-0.062,4.78,2.0
20,11,1100,car,1067.752,945.642,3.152,-0.129,-0.041,11.56,2.6
21,11,1100,car,1063.294,942.296,0.296,-0.008,-0.026,4.57,1.9
22,11,1100,car,1051.387,946.698,2.852,-0.253,-0.088,4.6,1.83
23,11,1100,car,1048.902,943.287,2.968,-0.263,-0.088,5.11,1.97
24,11,1100,car,1043.474,947.596,2.029,-0.297,-0.145,4.28,1.78
25,11,1100,car,1036.123,944.439,2.438,-0.335,-0.136,4.32,1.82
26,11,1100,car,1033.069,949.086,2.017,-0.331,-0.163,4.06,1.64
27,11,1100,car,1026.098,946.37,1.974,-0.382,-0.191,4.39,1.74
28,11,1100,car,1041.07,939.939,4.37,-0.583,-0.133,4.87,1.97
29,11,1100,car,1023.189,950.643,2.009,-0.378,-0.186,4.47,1.83
30,11,1100,car,1016.124,948.373,1.881,-0.362,-0.19,4.6,1.9
31,11,1100,car,1022.203,942.824,6.399,-1.156,-0.179,8.72,2.57
1,12,1200,car,1131.166,947.959,2.413,0.451,0.185,4.31,1.73
3,12,1200,car,1113.293,945.416,2.774,0.398,0.143,4.49,1.82
4,12,1200,car,1122.851,946.185,1.316,0.348,0.259,4.43,1.75
5,12,1200,car,1101.479,943.466,2.258,0.185,0.082,4.26,1.83
6,12,1200,car,1107.298,942.398,2.234,0.551,0.242,4.28,1.7
7,12,1200,car,1131.42,951.621,4.232,0.743,0.174,4.66,1.88
8,12,1200,car,1095.858,940.522,1.613,0.206,0.127,4.69,1.84
9,12,1200,car,1093.271,943.072,2.089,0.139,0.067,4.45,1.83
10,12,1200,car,1115.29,948.599,5.238,0.747,0.142,4.39,1.75
11,12,1200,car,1102.095,947.391,3.579,0.386,0.107,4.61,1.78
12,12,1200,car,1087.879,938.938,1.221,0.165,0.134,4.48,1.82
13,12,1200,car,1092.294,946.699,3.199,0.212,0.066,4.29,1.79
14,12,1200,car,1082.8,942.731,1.877,0.065,0.034,4.31,1.8
15,12,1200,car,1079.207,938.362,1.446,0.029,0.02,3.88,1.68
16,12,1200,car,1081.924,946.242,3.06,0.114,0.037,4.77,1.86
17,12,1200,car,1073.088,941.747,0.798,0.0,0.001,5.17,2.01
18,12,1200,car,1070.908,938.527,1.409,-0.03,-0.022,4.48,1.67
19,12,1200,car,1063.543,939.209,1.569,-0.095,-0.06,4.78,2.0
20,12,1200,car,1068.067,945.635,3.149,-0.125,-0.04,11.56,2.6
21,12,1200,car,1063.324,942.296,0.252,-0.006,-0.025,4.57,1.9
22,12,1200,car,1051.673,946.676,2.909,-0.253,-0.087,4.6,1.83
23,12,1200,car,1049.199,943.263,2.974,-0.261,-0.087,5.11,1.97
24,12,1200,car,1043.677,947.566,2.076,-0.304,-0.145,4.28,1.78
25,12,1200,car,1036.368,944.409,2.454,-0.331,-0.134,4.32,1.82
26,12,1200,car,1033.271,949.054,2.002,-0.326,-0.161,4.06,1.64
27,12,1200,car,1026.295,946.333,2.025,-0.39,-0.19,4.39,1.74
28,12,1200,car,1041.507,939.885,4.305,-0.56,-0.129,4.87,1.97
29,12,1200,car,1023.39,950.606,1.989,-0.373,-0.185,4.47,1.83
30,12,1200,car,1016.312,948.335,1.889,-0.365,-0.191,4.6,1.9
31,12,1200,car,1022.842,942.705,6.359,-1.156,-0.18,8.72,2.57
1,13,1300,car,1131.407,948.004,2.437,0.455,0.184,4.31,1.73
3,13,1300,car,1113.571,945.454,2.669,0.382,0.142,4.49,1.82
