track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1084.161,962.037,-2.723,-0.317,-3.026,4.63,1.92
8,7,700,car,1086.021,959.338,-4.093,-0.344,-3.058,4.76,1.89
9,7,700,car,1095.778,963.135,-2.632,-0.315,-3.022,4.9,1.86
10,7,700,car,1097.767,960.385,-2.198,-0.298,-3.007,5.11,1.89
11,7,700,car,1104.339,964.387,-2.039,-0.316,-2.988,4.75,1.81
12,7,700,car,1107.255,961.962,-1.961,-0.35,-2.965,4.54,1.85
13,7,700,car,1113.08,965.982,-1.46,-0.304,-2.937,4.73,1.78
14,7,700,car,1115.855,963.365,-1.841,-0.337,-2.961,4.81,1.86
15,7,700,car,1121.296,967.722,-1.192,-0.231,-2.95,4.79,1.86
16,7,700,car,1122.942,965.298,-2.128,-0.404,-2.954,4.56,1.74
17,7,700,car,1128.855,969.261,-1.192,-0.241,-2.942,4.59,1.69
18,7,700,car,1132.976,967.281,-2.335,-0.502,-2.93,4.8,1.78
1,8,800,car,1019.178,966.053,-6.391,1.188,2.958,4.62,1.78
2,8,800,car,1041.978,961.068,-4.736,0.615,3.012,4.82,1.82
3,8,800,car,1030.892,962.988,-5.166,0.818,2.985,4.64,1.82
4,8,800,car,1068.764,959.383,-3.773,0.016,3.137,4.75,1.93
5,8,800,car,1056.086,959.978,-4.987,0.46,3.05,4.68,1.9
6,8,800,car,1076.332,959.138,-3.935,-0.142,-3.106,4.76,1.94
7,8,800,car,1083.889,962.006,-2.74,-0.318,-3.026,4.63,1.92
8,8,800,car,1085.612,959.307,-4.122,-0.337,-3.06,4.76,1.89
9,8,800,car,1095.515,963.104,-2.712,-0.323,-3.023,4.9,1.86
10,8,800,car,1097.547,960.357,-2.219,-0.299,-3.007,5.11,1.89
11,8,800,car,1104.135,964.358,-2.08,-0.319,-2.99,4.75,1.81
12,8,800,car,1107.059,961.927,-1.965,-0.352,-2.964,4.54,1.85
13,8,800,car,1112.933,965.954,-1.487,-0.307,-2.938,4.73,1.78
14,8,800,car,1115.671,963.332,-1.834,-0.335,-2.961,4.81,1.86
15,8,800,car,1121.176,967.698,-1.191,-0.231,-2.95,4.79,1.86
16,8,800,car,1122.729,965.255,-2.099,-0.403,-2.952,4.56,1.74
17,8,800,car,1128.736,969.238,-1.182,-0.239,-2.942,4.59,1.69
18,8,800,car,1132.742,967.229,-2.344,-0.507,-2.928,4.8,1.78
1,9,900,car,1018.54,966.173,-6.495,1.214,2.957,4.62,1.78
2,9,900,car,1041.505,961.134,-4.706,0.626,3.009,4.82,1.82
3,9,900,car,1030.375,963.071,-5.209,0.83,2.984,4.64,1.82
4,9,900,car,1068.387,959.386,-3.819,0.02,3.136,4.75,1.93
5,9,900,car,1055.587,960.027,-5.054,0.475,3.048,4.68,1.9
6,9,900,car,1075.938,959.127,-3.917,-0.135,-3.107,4.76,1.94
7,9,900,car,1083.615,961.975,-2.752,-0.317,-3.027,4.63,1.92
8,9,900,car,1085.199,959.276,-4.146,-0.329,-3.062,4.76,1.89
9,9,900,car,1095.243,963.073,-2.793,-0.331,-3.024,4.9,1.86
10,9,900,car,1097.325,960.328,-2.243,-0.301,-3.008,5.11,1.89
11,9,900,car,1103.927,964.329,-2.112,-0.319,-2.992,4.75,1.81
12,9,900,car,1106.863,961.891,-1.969,-0.353,-2.964,4.54,1.85
13,9,900,car,1112.784,965.925,-1.515,-0.31,-2.94,4.73,1.78
14,9,900,car,1115.487,963.298,-1.83,-0.334,-2.961,4.81,1.86
15,9,900,car,1121.057,967.674,-1.199,-0.234,-2.949,4.79,1.86
16,9,900,car,1122.52,965.212,-2.07,-0.401,-2.95,4.56,1.74
17,9,900,car,1128.618,969.215,-1.173,-0.236,-2.943,4.59,1.69
18,9,900,car,1132.508,967.177,-2.353,-0.512,-2.927,4.8,1.78
19,9,900,car,1138.733,971.149,-1.447,-0.335,-2.914,4.69,1.68
1,10,1000,car,1017.89,966.297,-6.59,1.24,2.956,4.62,1.78
2,10,1000,car,1041.035,961.201,-4.683,0.639,3.006,4.82,1.82
3,10,1000,car,1029.855,963.156,-5.261,0.843,2.983,4.64,1.82
4,10,1000,car,1068.005,959.389,-3.865,0.024,3.135,4.75,1.93
5,10,1000,car,1055.082,960.077,-5.115,0.489,3.046,4.68,1.9
6,10,1000,car,1075.547,959.116,-3.898,-0.127,-3.109,4.76,1.94
7,10,1000,car,1083.339,961.945,-2.759,-0.316,-3.028,4.63,1.92
8,10,1000,car,1084.784,959.246,-4.164,-0.322,-3.065,4.76,1.89
9,10,1000,car,1094.964,963.042,-2.872,-0.338,-3.025,4.9,1.86
10,10,1000,car,1097.101,960.299,-2.271,-0.302,-3.009,5.11,1.89
11,10,1000,car,1103.715,964.3,-2.135,-0.318,-2.994,4.75,1.81
12,10,1000,car,1106.666,961.856,-1.974,-0.354,-2.964,4.54,1.85
13,10,1000,car,1112.632,965.896,-1.545,-0.314,-2.941,4.73,1.78
14,10,1000,car,1115.304,963.265,-1.83,-0.334,-2.961,4.81,1.86
15,10,1000,car,1120.938,967.65,-1.213,-0.237,-2.949,4.79,1.86
16,10,1000,car,1122.313,965.169,-2.042,-0.4,-2.948,4.56,1.74
17,10,1000,car,1128.5,969.192,-1.165,-0.234,-2.943,4.59,1.69
18,10,1000,car,1132.273,967.124,-2.362,-0.516,-2.926,4.8,1.78
19,10,1000,car,1138.588,971.116,-1.445,-0.334,-2.914,4.69,1.68
1,11,1100,car,1017.232,966.422,-6.675,1.265,2.954,4.62,1.78
2,11,1100,car,1040.567,961.269,-4.668,0.653,3.003,4.82,1.82
3,11,1100,car,1029.329,963.241,-5.321,0.858,2.982,4.64,1.82
4,11,1100,car,1067.619,959.393,-3.912,0.029,3.134,4.75,1.93
5,11,1100,car,1054.57,960.128,-5.17,0.501,3.045,4.68,1.9
6,11,1100,car,1075.157,959.106,-3.878,-0.119,-3.111,4.76,1.94
7,11,1100,car,1083.063,961.915,-2.76,-0.313,-3.029,4.63,1.92
8,11,1100,car,1084.368,959.217,-4.178,-0.314,-3.067,4.76,1.89
9,11,1100,car,1094.677,963.009,-2.948,-0.344,-3.025,4.9,1.86
10,11,1100,car,1096.873,960.271,-2.302,-0.304,-3.01,5.11,1.89
11,11,1100,car,1103.501,964.271,-2.149,-0.316,-2.996,4.75,1.81
12,11,1100,car,1106.468,961.821,-1.981,-0.355,-2.964,4.54,1.85
13,11,1100,car,1112.477,965.867,-1.578,-0.318,-2.943,4.73,1.78
14,11,1100,car,1115.121,963.232,-1.834,-0.334,-2.961,4.81,1.86
15,11,1100,car,1120.816,967.626,-1.234,-0.242,-2.948,4.79,1.86
16,11,1100,car,1122.11,965.126,-2.013,-0.399,-2.946,4.56,1.74
17,11,1100,car,1128.384,969.169,-1.156,-0.232,-2.944,4.59,1.69
18,11,1100,car,1132.037,967.072,-2.372,-0.52,-2.926,4.8,1.78
19,11,1100,car,1138.444,971.083,-1.44,-0.333,-2.914,4.69,1.68
1,12,1200,car,1016.565,966.55,-6.75,1.288,2.953,4.62,1.78
2,12,1200,car,1040.101,961.339,-4.662,0.668,2.999,4.82,1.82
3,12,1200,car,1028.797,963.329,-5.388,0.875,2.981,4.64,1.82
4,12,1200,car,1067.227,959.398,-3.96,0.035,3.133,4.75,1.93
5,12,1200,car,1054.053,960.18,-5.218,0.511,3.044,4.68,1.9
6,12,1200,car,1074.769,959.097,-3.857,-0.11,-3.113,4.76,1.94
7,12,1200,car,1082.787,961.885,-2.757,-0.308,-3.03,4.63,1.92
8,12,1200,car,1083.95,959.189,-4.186,-0.305,-3.069,4.76,1.89
9,12,1200,car,1094.382,962.976,-3.02,-0.35,-3.026,4.9,1.86
10,12,1200,car,1096.643,960.242,-2.336,-0.306,-3.011,5.11,1.89
11,12,1200,car,1103.286,964.243,-2.155,-0.312,-2.998,4.75,1.81
12,12,1200,car,1106.27,961.786,-1.99,-0.356,-2.965,4.54,1.85
13,12,1200,car,1112.319,965.837,-1.613,-0.322,-2.945,4.73,1.78
14,12,1200,car,1114.938,963.199,-1.842,-0.335,-2.962,4.81,1.86
15,12,1200,car,1120.693,967.601,-1.261,-0.248,-2.947,4.79,1.86
16,12,1200,car,1121.909,965.083,-1.986,-0.398,-2.944,4.56,1.74
17,12,1200,car,1128.268,969.146,-1.147,-0.23,-2.944,4.59,1.69
18,12,1200,car,1131.8,967.019,-2.38,-0.522,-2.926,4.8,1.78
19,12,1200,car,1138.299,971.05,-1.432,-0.331,-2.915,4.69,1.68
1,13,1300,car,1015.89,966.681,-6.813,1.309,2.952,4.62,1.78
2,13,1300,car,1039.635,961.41,-4.667,0.685,2.996,4.82,1.82
3,13,1300,car,1028.258,963.418,-5.462,0.895,2.979,4.64,1.82
4,13,1300,car,1066.831,959.404,-4.008,0.041,3.131,4.75,1.93
5,13,1300,car,1053.532,960.232,-5.261,0.521,3.043,4.68,1.9
6,13,1300,car,1074.383,959.088,-3.835,-0.102,-3.115,4.76,1.94
7,13,1300,car,1082.511,961.857,-2.748,-0.303,-3.032,4.63,1.92
8,13,1300,car,1083.531,959.161,-4.19,-0.297,-3.071,4.76,1.89
9,13,1300,car,1094.08,962.942,-3.087,-0.355,-3.027,4.9,1.86
10,13,1300,car,1096.409,960.213,-2.372,-0.308,-3.012,5.11,1.89
11,13,1300,car,1103.07,964.215,-2.153,-0.307,-3.0,4.75,1.81
12,13,1300,car,1106.071,961.751,-2.003,-0.357,-2.965,4.54,1.85
13,13,1300,car,1112.157,965.807,-1.651,-0.327,-2.946,4.73,1.78
14,13,1300,car,1114.753,963.167,-1.854,-0.336,-2.962,4.81,1.86
15,13,1300,car,1120.567,967.575,-1.291,-0.255,-2.947,4.79,1.86
16,13,1300,car,1121.711,965.039,-1.96,-0.398,-2.941,4.56,1.74
17,13,1300,car,1128.153,969.124,-1.137,-0.227,-2.944,4.59,1.69
18,13,1300,car,1131.562,966.967,-2.387,-0.524,-2.925,4.8,1.78
19,13,1300,car,1138.156,971.017,-1.42,-0.328,-2.915,4.69,1.68
1,14,1400,car,1015.209,966.814,-6.866,1.329,2.95,4.62,1.78
2,14,1400,car,1039.169,961.483,-4.684,0.703,2.993,4.82,1.82
3,14,1400,car,1027.712,963.509,-5.542,0.915,2.978,4.64,1.82
4,14,1400,car,1066.431,959.41,-4.057,0.048,3.13,4.75,1.93
5,14,1400,car,1053.006,960.286,-5.297,0.53,3.042,4.68,1.9
6,14,1400,car,1073.999,959.081,-3.813,-0.093,-3.117,4.76,1.94
7,14,1400,car,1082.236,961.829,-2.734,-0.296,-3.034,4.63,1.92
8,14,1400,car,1083.112,959.134,-4.188,-0.289,-3.073,4.76,1.89
9,14,1400,car,1093.771,962.908,-3.147,-0.358,-3.028,4.9,1.86
10,14,1400,car,1096.172,960.184,-2.411,-0.31,-3.014,5.11,1.89
11,14,1400,car,1102.854,964.187,-2.143,-0.3,-3.002,4.75,1.81
12,14,1400,car,1105.87,961.716,-2.019,-0.359,-2.966,4.54,1.85
13,14,1400,car,1111.992,965.776,-1.691,-0.332,-2.948,4.73,1.78
14,14,1400,car,1114.568,963.134,-1.87,-0.338,-2.963,4.81,1.86
15,14,1400,car,1120.438,967.549,-1.325,-0.262,-2.946,4.79,1.86
16,14,1400,car,1121.515,964.996,-1.934,-0.397,-2.939,4.56,1.74
17,14,1400,car,1128.039,969.101,-1.127,-0.225,-2.945,4.59,1.69
18,14,1400,car,1131.323,966.915,-2.393,-0.525,-2.926,4.8,1.78
19,14,1400,car,1138.014,970.984,-1.405,-0.324,-2.915,4.69,1.68
1,15,1500,car,1014.523,966.949,-6.907,1.347,2.949,4.62,1.78
2,15,1500,car,1038.702,961.558,-4.714,0.723,2.989,4.82,1.82
3,15,1500,car,1027.158,963.603,-5.627,0.938,2.976,4.64,1.82
4,15,1500,car,1066.025,959.417,-4.107,0.056,3.128,4.75,1.93
5,15,1500,car,1052.476,960.341,-5.326,0.539,3.041,4.68,1.9
6,15,1500,car,1073.618,959.075,-3.792,-0.085,-3.119,4.76,1.94
7,15,1500,car,1081.962,961.803,-2.716,-0.287,-3.036,4.63,1.92
8,15,1500,car,1082.693,959.108,-4.181,-0.28,-3.075,4.76,1.89
9,15,1500,car,1093.456,962.874,-3.199,-0.36,-3.029,4.9,1.86
10,15,1500,car,1095.93,960.155,-2.451,-0.312,-3.015,5.11,1.89
11,15,1500,car,1102.639,964.16,-2.128,-0.293,-3.005,4.75,1.81
12,15,1500,car,1105.668,961.68,-2.039,-0.361,-2.966,4.54,1.85
13,15,1500,car,1111.822,965.745,-1.733,-0.338,-2.949,4.73,1.78
14,15,1500,car,1114.38,963.101,-1.889,-0.34,-2.963,4.81,1.86
15,15,1500,car,1120.306,967.523,-1.362,-0.27,-2.946,4.79,1.86
16,15,1500,car,1121.322,964.953,-1.91,-0.397,-2.936,4.56,1.74
17,15,1500,car,1127.927,969.079,-1.115,-0.222,-2.945,4.59,1.69
18,15,1500,car,1131.084,966.863,-2.398,-0.525,-2.926,4.8,1.78
19,15,1500,car,1137.873,970.952,-1.388,-0.32,-2.915,4.69,1.68
1,16,1600,car,1013.832,967.085,-6.938,1.363,2.948,4.62,1.78
2,16,1600,car,1038.231,961.635,-4.758,0.745,2.986,4.82,1.82
3,16,1600,car,1026.596,963.699,-5.717,0.963,2.975,4.64,1.82
4,16,1600,car,1065.614,959.425,-4.159,0.064,3.126,4.75,1.93
5,16,1600,car,1051.944,960.396,-5.349,0.547,3.04,4.68,1.9
6,16,1600,car,1073.239,959.069,-3.771,-0.077,-3.121,4.76,1.94
7,16,1600,car,1081.69,961.778,-2.694,-0.278,-3.039,4.63,1.92
8,16,1600,car,1082.275,959.082,-4.169,-0.272,-3.077,4.76,1.89
9,16,1600,car,1093.136,962.84,-3.243,-0.361,-3.031,4.9,1.86
10,16,1600,car,1095.685,960.125,-2.493,-0.314,-3.016,5.11,1.89
11,16,1600,car,1102.426,964.134,-2.11,-0.285,-3.007,4.75,1.81
12,16,1600,car,1105.464,961.645,-2.063,-0.364,-2.967,4.54,1.85
13,16,1600,car,1111.648,965.713,-1.776,-0.344,-2.95,4.73,1.78
14,16,1600,car,1114.191,963.068,-1.911,-0.343,-2.964,4.81,1.86
15,16,1600,car,1120.17,967.495,-1.4,-0.278,-2.946,4.79,1.86
16,16,1600,car,1121.132,964.91,-1.886,-0.397,-2.934,4.56,1.74
17,16,1600,car,1127.815,969.057,-1.104,-0.22,-2.945,4.59,1.69
18,16,1600,car,1130.843,966.811,-2.4,-0.523,-2.927,4.8,1.78
19,16,1600,car,1137.735,970.921,-1.369,-0.315,-2.915,4.69,1.68
1,17,1700,car,1013.139,967.223,-6.959,1.378,2.946,4.62,1.78
2,17,1700,car,1037.756,961.713,-4.816,0.769,2.983,4.82,1.82
3,17,1700,car,1026.025,963.797,-5.811,0.989,2.973,4.64,1.82
4,17,1700,car,1065.198,959.434,-4.212,0.073,3.124,4.75,1.93
5,17,1700,car,1051.409,960.453,-5.365,0.556,3.038,4.68,1.9
6,17,1700,car,1072.862,959.064,-3.751,-0.069,-3.123,4.76,1.94
7,17,1700,car,1081.42,961.754,-2.669,-0.267,-3.042,4.63,1.92
8,17,1700,car,1081.857,959.058,-4.153,-0.263,-3.078,4.76,1.89
9,17,1700,car,1092.811,962.806,-3.277,-0.36,-3.032,4.9,1.86
10,17,1700,car,1095.435,960.096,-2.537,-0.316,-3.018,5.11,1.89
11,17,1700,car,1102.215,964.109,-2.089,-0.278,-3.01,4.75,1.81
12,17,1700,car,1105.257,961.61,-2.091,-0.367,-2.968,4.54,1.85
13,17,1700,car,1111.47,965.681,-1.818,-0.35,-2.952,4.73,1.78
14,17,1700,car,1114.0,963.034,-1.933,-0.345,-2.965,4.81,1.86
15,17,1700,car,1120.03,967.467,-1.439,-0.286,-2.945,4.79,1.86
16,17,1700,car,1120.944,964.866,-1.863,-0.397,-2.932,4.56,1.74
17,17,1700,car,1127.704,969.035,-1.093,-0.217,-2.945,4.59,1.69
18,17,1700,car,1130.603,966.76,-2.401,-0.521,-2.928,4.8,1.78
19,17,1700,car,1137.598,970.889,-1.349,-0.31,-2.916,4.69,1.68
1,18,1800,car,1012.443,967.363,-6.972,1.39,2.945,4.62,1.78
2,18,1800,car,1037.275,961.794,-4.888,0.795,2.98,4.82,1.82
3,18,1800,car,1025.444,963.899,-5.907,1.016,2.971,4.64,1.82
4,18,1800,car,1064.777,959.444,-4.268,0.083,3.122,4.75,1.93
5,18,1800,car,1050.873,960.51,-5.374,0.565,3.037,4.68,1.9
6,18,1800,car,1072.486,959.06,-3.734,-0.061,-3.125,4.76,1.94
7,18,1800,car,1081.153,961.732,-2.642,-0.256,-3.045,4.63,1.92
8,18,1800,car,1081.442,959.034,-4.134,-0.254,-3.08,4.76,1.89
9,18,1800,car,1092.483,962.772,-3.303,-0.357,-3.034,4.9,1.86
10,18,1800,car,1095.181,960.067,-2.584,-0.318,-3.019,5.11,1.89
11,18,1800,car,1102.005,964.085,-2.069,-0.27,-3.012,4.75,1.81
12,18,1800,car,1105.048,961.575,-2.122,-0.37,-2.969,4.54,1.85
13,18,1800,car,1111.288,965.648,-1.859,-0.355,-2.953,4.73,1.78
14,18,1800,car,1113.807,963.001,-1.956,-0.347,-2.966,4.81,1.86
15,18,1800,car,1119.886,967.438,-1.478,-0.294,-2.945,4.79,1.86
16,18,1800,car,1120.758,964.823,-1.842,-0.397,-2.929,4.56,1.74
17,18,1800,car,1127.595,969.014,-1.084,-0.215,-2.945,4.59,1.69
18,18,1800,car,1130.362,966.71,-2.399,-0.517,-2.929,4.8,1.78
19,18,1800,car,1137.463,970.858,-1.326,-0.304,-2.916,4.69,1.68
1,19,1900,car,1011.747,967.504,-6.978,1.401,2.943,4.62,1.78
2,19,1900,car,1036.787,961.877,-4.976,0.822,2.978,4.82,1.82
3,19,1900,car,1024.854,964.003,-6.006,1.045,2.969,4.64,1.82
4,19,1900,car,1064.351,959.456,-4.325,0.094,3.12,4.75,1.93
5,19,1900,car,1050.336,960.569,-5.374,0.574,3.035,4.68,1.9
6,19,1900,car,1072.113,959.057,-3.718,-0.054,-3.127,4.76,1.94
7,19,1900,car,1080.888,961.711,-2.614,-0.244,-3.048,4.63,1.92
8,19,1900,car,1081.028,959.011,-4.113,-0.246,-3.082,4.76,1.89
9,19,1900,car,1092.153,962.738,-3.319,-0.354,-3.035,4.9,1.86
10,19,1900,car,1094.923,960.037,-2.634,-0.32,-3.021,5.11,1.89
11,19,1900,car,1101.798,964.061,-2.052,-0.263,-3.014,4.75,1.81
12,19,1900,car,1104.835,961.539,-2.158,-0.374,-2.97,4.54,1.85
13,19,1900,car,1111.102,965.614,-1.897,-0.36,-2.954,4.73,1.78
