track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,942.904,1005.243,-4.642,-0.181,-3.103,3.65,1.73
6,3,300,car,954.389,1005.568,-3.928,-0.208,-3.089,3.74,1.72
7,3,300,car,964.015,1007.056,-3.667,-0.303,-3.059,3.98,1.74
8,3,300,car,971.314,1005.637,-2.912,-0.022,-3.134,3.79,1.69
9,3,300,car,976.885,1008.203,-3.279,-0.001,-3.141,4.28,1.81
10,3,300,car,984.222,1007.22,-4.07,0.088,3.12,4.24,1.82
11,3,300,car,997.412,1004.794,-5.883,0.525,3.053,4.21,1.8
12,3,300,car,1008.041,1006.247,-6.747,0.399,3.083,4.46,1.83
1,4,400,car,896.063,1007.733,-5.066,0.442,3.055,4.26,1.79
2,4,400,car,911.156,1006.444,-4.995,0.441,3.053,4.29,1.76
3,4,400,car,924.4,1005.408,-4.893,0.242,3.092,3.49,1.69
4,4,400,car,932.379,1005.16,-4.288,0.187,3.098,3.59,1.68
5,4,400,car,942.44,1005.226,-4.636,-0.178,-3.103,3.65,1.73
6,4,400,car,953.997,1005.549,-3.951,-0.204,-3.09,3.74,1.72
7,4,400,car,963.648,1007.026,-3.669,-0.304,-3.059,3.98,1.74
8,4,400,car,971.023,1005.633,-2.878,-0.026,-3.133,3.79,1.69
9,4,400,car,976.557,1008.198,-3.269,-0.013,-3.138,4.28,1.81
10,4,400,car,983.815,1007.229,-4.035,0.09,3.119,4.24,1.82
11,4,400,car,996.823,1004.844,-5.787,0.505,3.055,4.21,1.8
12,4,400,car,1007.366,1006.289,-6.691,0.402,3.082,4.46,1.83
1,5,500,car,895.556,1007.778,-5.064,0.443,3.054,4.26,1.79
2,5,500,car,910.657,1006.489,-4.982,0.442,3.053,4.29,1.76
3,5,500,car,923.911,1005.438,-4.86,0.261,3.088,3.49,1.69
4,5,500,car,931.951,1005.18,-4.247,0.188,3.097,3.59,1.68
5,5,500,car,941.976,1005.21,-4.625,-0.173,-3.104,3.65,1.73
6,5,500,car,953.601,1005.531,-3.973,-0.197,-3.092,3.74,1.72
7,5,500,car,963.281,1006.995,-3.665,-0.305,-3.059,3.98,1.74
8,5,500,car,970.735,1005.628,-2.853,-0.03,-3.131,3.79,1.69
9,5,500,car,976.23,1008.192,-3.261,-0.025,-3.134,4.28,1.81
10,5,500,car,983.411,1007.24,-3.995,0.092,3.118,4.24,1.82
11,5,500,car,996.245,1004.891,-5.69,0.483,3.057,4.21,1.8
12,5,500,car,1006.697,1006.33,-6.632,0.404,3.081,4.46,1.83
1,6,600,car,895.05,1007.823,-5.063,0.444,3.054,4.26,1.79
2,6,600,car,910.159,1006.533,-4.969,0.441,3.053,4.29,1.76
3,6,600,car,923.425,1005.469,-4.826,0.279,3.084,3.49,1.69
4,6,600,car,931.526,1005.199,-4.209,0.189,3.097,3.59,1.68
5,6,600,car,941.514,1005.194,-4.61,-0.166,-3.106,3.65,1.73
6,6,600,car,953.204,1005.514,-3.991,-0.189,-3.094,3.74,1.72
7,6,600,car,962.915,1006.964,-3.656,-0.305,-3.058,3.98,1.74
8,6,600,car,970.45,1005.623,-2.837,-0.034,-3.13,3.79,1.69
9,6,600,car,975.904,1008.185,-3.255,-0.036,-3.13,4.28,1.81
10,6,600,car,983.012,1007.25,-3.952,0.095,3.118,4.24,1.82
11,6,600,car,995.675,1004.936,-5.59,0.46,3.059,4.21,1.8
12,6,600,car,1006.034,1006.372,-6.572,0.406,3.08,4.46,1.83
1,7,700,car,894.544,1007.867,-5.062,0.446,3.054,4.26,1.79
2,7,700,car,909.662,1006.577,-4.956,0.44,3.053,4.29,1.76
3,7,700,car,922.943,1005.502,-4.793,0.296,3.08,3.49,1.69
4,7,700,car,931.105,1005.219,-4.174,0.189,3.096,3.59,1.68
5,7,700,car,941.053,1005.179,-4.591,-0.158,-3.107,3.65,1.73
6,7,700,car,952.804,1005.499,-4.006,-0.179,-3.097,3.74,1.72
7,7,700,car,962.549,1006.933,-3.643,-0.306,-3.058,3.98,1.74
8,7,700,car,970.166,1005.618,-2.829,-0.038,-3.128,3.79,1.69
9,7,700,car,975.579,1008.177,-3.249,-0.047,-3.127,4.28,1.81
10,7,700,car,982.617,1007.261,-3.903,0.098,3.117,4.24,1.82
11,7,700,car,995.116,1004.979,-5.49,0.436,3.062,4.21,1.8
12,7,700,car,1005.377,1006.413,-6.514,0.406,3.079,4.46,1.83
1,8,800,car,894.038,1007.912,-5.062,0.447,3.053,4.26,1.79
2,8,800,car,909.166,1006.621,-4.944,0.439,3.053,4.29,1.76
3,8,800,car,922.464,1005.537,-4.763,0.311,3.076,3.49,1.69
4,8,800,car,930.688,1005.238,-4.142,0.189,3.096,3.59,1.68
5,8,800,car,940.593,1005.166,-4.57,-0.148,-3.109,3.65,1.73
6,8,800,car,952.403,1005.485,-4.016,-0.168,-3.1,3.74,1.72
7,8,800,car,962.185,1006.902,-3.626,-0.306,-3.057,3.98,1.74
8,8,800,car,969.883,1005.612,-2.828,-0.043,-3.126,3.79,1.69
9,8,800,car,975.254,1008.168,-3.243,-0.058,-3.124,4.28,1.81
10,8,800,car,982.226,1007.272,-3.85,0.1,3.115,4.24,1.82
11,8,800,car,994.567,1005.018,-5.389,0.412,3.065,4.21,1.8
12,8,800,car,1004.726,1006.454,-6.458,0.404,3.079,4.46,1.83
2,9,900,car,908.672,1006.665,-4.932,0.437,3.053,4.29,1.76
3,9,900,car,921.988,1005.572,-4.737,0.325,3.073,3.49,1.69
4,9,900,car,930.273,1005.257,-4.115,0.189,3.096,3.59,1.68
5,9,900,car,940.136,1005.155,-4.547,-0.136,-3.112,3.65,1.73
6,9,900,car,952.001,1005.472,-4.019,-0.155,-3.103,3.74,1.72
7,9,900,car,961.823,1006.87,-3.608,-0.308,-3.057,3.98,1.74
8,9,900,car,969.6,1005.605,-2.834,-0.049,-3.124,3.79,1.69
9,9,900,car,974.93,1008.158,-3.237,-0.068,-3.12,4.28,1.81
10,9,900,car,981.841,1007.284,-3.793,0.103,3.114,4.24,1.82
11,9,900,car,994.027,1005.055,-5.287,0.388,3.068,4.21,1.8
12,9,900,car,1004.08,1006.494,-6.405,0.401,3.079,4.46,1.83
2,10,1000,car,908.179,1006.708,-4.92,0.434,3.054,4.29,1.76
3,10,1000,car,921.515,1005.608,-4.714,0.337,3.07,3.49,1.69
4,10,1000,car,929.862,1005.277,-4.094,0.189,3.095,3.59,1.68
5,10,1000,car,939.681,1005.145,-4.525,-0.124,-3.114,3.65,1.73
6,10,1000,car,951.599,1005.461,-4.017,-0.142,-3.106,3.74,1.72
7,10,1000,car,961.462,1006.838,-3.589,-0.309,-3.056,3.98,1.74
8,10,1000,car,969.317,1005.598,-2.844,-0.054,-3.123,3.79,1.69
9,10,1000,car,974.606,1008.147,-3.231,-0.078,-3.117,4.28,1.81
10,10,1000,car,981.462,1007.295,-3.733,0.105,3.114,4.24,1.82
11,10,1000,car,993.498,1005.09,-5.184,0.364,3.072,4.21,1.8
12,10,1000,car,1003.439,1006.534,-6.356,0.396,3.079,4.46,1.83
2,11,1100,car,907.687,1006.751,-4.909,0.431,3.054,4.29,1.76
3,11,1100,car,921.043,1005.645,-4.696,0.347,3.068,3.49,1.69
4,11,1100,car,929.452,1005.296,-4.078,0.19,3.095,3.59,1.68
5,11,1100,car,939.229,1005.136,-4.503,-0.11,-3.117,3.65,1.73
6,11,1100,car,951.197,1005.451,-4.008,-0.128,-3.11,3.74,1.72
7,11,1100,car,961.103,1006.806,-3.572,-0.311,-3.055,3.98,1.74
8,11,1100,car,969.033,1005.59,-2.858,-0.06,-3.121,3.79,1.69
9,11,1100,car,974.283,1008.135,-3.223,-0.088,-3.114,4.28,1.81
10,11,1100,car,981.089,1007.307,-3.671,0.106,3.113,4.24,1.82
11,11,1100,car,992.98,1005.122,-5.081,0.34,3.075,4.21,1.8
12,11,1100,car,1002.804,1006.572,-6.31,0.389,3.08,4.46,1.83
2,12,1200,car,907.196,1006.794,-4.899,0.428,3.054,4.29,1.76
3,12,1200,car,920.574,1005.682,-4.683,0.356,3.066,3.49,1.69
4,12,1200,car,929.045,1005.315,-4.068,0.19,3.095,3.59,1.68
5,12,1200,car,938.778,1005.129,-4.484,-0.096,-3.12,3.65,1.73
6,12,1200,car,950.796,1005.442,-3.992,-0.114,-3.113,3.74,1.72
7,12,1200,car,960.746,1006.773,-3.559,-0.314,-3.054,3.98,1.74
8,12,1200,car,968.747,1005.581,-2.875,-0.066,-3.119,3.79,1.69
9,12,1200,car,973.961,1008.123,-3.214,-0.097,-3.112,4.28,1.81
10,12,1200,car,980.722,1007.318,-3.607,0.106,3.112,4.24,1.82
11,12,1200,car,992.471,1005.151,-4.978,0.317,3.078,4.21,1.8
12,12,1200,car,1002.173,1006.61,-6.266,0.38,3.081,4.46,1.83
2,13,1300,car,906.706,1006.836,-4.889,0.425,3.055,4.29,1.76
3,13,1300,car,920.106,1005.72,-4.672,0.363,3.064,3.49,1.69
4,13,1300,car,928.638,1005.334,-4.064,0.19,3.095,3.59,1.68
5,13,1300,car,938.33,1005.124,-4.467,-0.081,-3.124,3.65,1.73
6,13,1300,car,950.397,1005.435,-3.97,-0.1,-3.116,3.74,1.72
7,13,1300,car,960.39,1006.74,-3.551,-0.318,-3.052,3.98,1.74
8,13,1300,car,968.459,1005.572,-2.892,-0.072,-3.117,3.79,1.69
9,13,1300,car,973.64,1008.11,-3.202,-0.105,-3.109,4.28,1.81
10,13,1300,car,980.361,1007.33,-3.544,0.106,3.112,4.24,1.82
11,13,1300,car,991.973,1005.179,-4.875,0.294,3.081,4.21,1.8
12,13,1300,car,1001.546,1006.646,-6.222,0.369,3.082,4.46,1.83
2,14,1400,car,906.217,1006.878,-4.881,0.422,3.055,4.29,1.76
3,14,1400,car,919.638,1005.758,-4.665,0.368,3.063,3.49,1.69
4,14,1400,car,928.231,1005.353,-4.064,0.191,3.095,3.59,1.68
5,14,1400,car,937.883,1005.12,-4.453,-0.066,-3.127,3.65,1.73
6,14,1400,car,950.0,1005.429,-3.943,-0.088,-3.119,3.74,1.72
7,14,1400,car,960.035,1006.707,-3.551,-0.323,-3.051,3.98,1.74
8,14,1400,car,968.17,1005.563,-2.91,-0.078,-3.115,3.79,1.69
9,14,1400,car,973.32,1008.096,-3.189,-0.113,-3.106,4.28,1.81
10,14,1400,car,980.006,1007.34,-3.483,0.104,3.112,4.24,1.82
11,14,1400,car,991.485,1005.204,-4.772,0.272,3.085,4.21,1.8
12,14,1400,car,1000.923,1006.681,-6.179,0.357,3.084,4.46,1.83
2,15,1500,car,905.729,1006.919,-4.873,0.419,3.056,4.29,1.76
3,15,1500,car,919.172,1005.796,-4.659,0.372,3.062,3.49,1.69
4,15,1500,car,927.825,1005.373,-4.068,0.192,3.094,3.59,1.68
5,15,1500,car,937.437,1005.118,-4.443,-0.051,-3.13,3.65,1.73
6,15,1500,car,949.605,1005.424,-3.911,-0.076,-3.122,3.74,1.72
7,15,1500,car,959.68,1006.672,-3.56,-0.329,-3.049,3.98,1.74
8,15,1500,car,967.879,1005.552,-2.927,-0.084,-3.113,3.79,1.69
9,15,1500,car,973.001,1008.081,-3.172,-0.121,-3.103,4.28,1.81
10,15,1500,car,979.658,1007.35,-3.424,0.1,3.112,4.24,1.82
11,15,1500,car,991.008,1005.227,-4.67,0.252,3.088,4.21,1.8
12,15,1500,car,1000.305,1006.715,-6.132,0.344,3.086,4.46,1.83
2,16,1600,car,905.241,1006.961,-4.866,0.417,3.056,4.29,1.76
3,16,1600,car,918.706,1005.834,-4.654,0.375,3.061,3.49,1.69
4,16,1600,car,927.418,1005.392,-4.074,0.194,3.094,3.59,1.68
5,16,1600,car,936.993,1005.117,-4.434,-0.036,-3.134,3.65,1.73
6,16,1600,car,949.214,1005.419,-3.875,-0.066,-3.125,3.74,1.72
7,16,1600,car,959.325,1006.638,-3.579,-0.336,-3.048,3.98,1.74
8,16,1600,car,967.587,1005.541,-2.942,-0.09,-3.111,3.79,1.69
9,16,1600,car,972.684,1008.066,-3.153,-0.128,-3.101,4.28,1.81
10,16,1600,car,979.316,1007.359,-3.369,0.096,3.113,4.24,1.82
11,16,1600,car,990.541,1005.248,-4.568,0.233,3.091,4.21,1.8
12,16,1600,car,999.692,1006.746,-6.082,0.329,3.088,4.46,1.83
2,17,1700,car,904.755,1007.002,-4.86,0.415,3.056,4.29,1.76
3,17,1700,car,918.241,1005.872,-4.649,0.377,3.061,3.49,1.69
4,17,1700,car,927.011,1005.412,-4.082,0.195,3.094,3.59,1.68
5,17,1700,car,936.55,1005.118,-4.428,-0.021,-3.137,3.65,1.73
6,17,1700,car,948.827,1005.416,-3.839,-0.057,-3.127,3.74,1.72
7,17,1700,car,958.967,1006.602,-3.609,-0.345,-3.046,3.98,1.74
8,17,1700,car,967.293,1005.53,-2.955,-0.096,-3.109,3.79,1.69
9,17,1700,car,972.369,1008.05,-3.13,-0.135,-3.098,4.28,1.81
10,17,1700,car,978.979,1007.367,-3.318,0.089,3.115,4.24,1.82
11,17,1700,car,990.084,1005.268,-4.469,0.216,3.093,4.21,1.8
12,17,1700,car,999.084,1006.776,-6.025,0.313,3.09,4.46,1.83
2,18,1800,car,904.269,1007.043,-4.855,0.413,3.057,4.29,1.76
3,18,1800,car,917.776,1005.91,-4.644,0.379,3.06,3.49,1.69
4,18,1800,car,926.603,1005.432,-4.089,0.197,3.093,3.59,1.68
5,18,1800,car,936.107,1005.12,-4.422,-0.007,-3.14,3.65,1.73
6,18,1800,car,948.443,1005.412,-3.803,-0.051,-3.128,3.74,1.72
7,18,1800,car,958.606,1006.565,-3.65,-0.355,-3.045,3.98,1.74
8,18,1800,car,966.997,1005.518,-2.964,-0.101,-3.107,3.79,1.69
9,18,1800,car,972.056,1008.033,-3.105,-0.142,-3.096,4.28,1.81
10,18,1800,car,978.647,1007.373,-3.271,0.082,3.117,4.24,1.82
11,18,1800,car,989.637,1005.286,-4.372,0.2,3.096,4.21,1.8
12,18,1800,car,998.481,1006.805,-5.961,0.297,3.092,4.46,1.83
2,19,1900,car,903.783,1007.084,-4.852,0.413,3.057,4.29,1.76
3,19,1900,car,917.311,1005.948,-4.638,0.379,3.06,3.49,1.69
4,19,1900,car,926.194,1005.453,-4.096,0.199,3.093,3.59,1.68
5,19,1900,car,935.665,1005.123,-4.417,0.007,3.14,3.65,1.73
6,19,1900,car,948.062,1005.408,-3.77,-0.045,-3.13,3.74,1.72
7,19,1900,car,958.241,1006.528,-3.703,-0.366,-3.043,3.98,1.74
8,19,1900,car,966.701,1005.506,-2.97,-0.106,-3.106,3.79,1.69
9,19,1900,car,971.745,1008.016,-3.078,-0.148,-3.094,4.28,1.81
10,19,1900,car,978.32,1007.378,-3.229,0.072,3.119,4.24,1.82
11,19,1900,car,989.199,1005.303,-4.279,0.186,3.098,4.21,1.8
12,19,1900,car,997.885,1006.832,-5.887,0.28,3.094,4.46,1.83
2,20,2000,car,903.298,1007.126,-4.85,0.413,3.057,4.29,1.76
3,20,2000,car,916.847,1005.987,-4.633,0.38,3.06,3.49,1.69
4,20,2000,car,925.784,1005.473,-4.1,0.202,3.092,3.59,1.68
5,20,2000,car,935.223,1005.128,-4.411,0.021,3.137,3.65,1.73
6,20,2000,car,947.685,1005.405,-3.741,-0.042,-3.13,3.74,1.72
7,20,2000,car,957.871,1006.489,-3.766,-0.378,-3.042,3.98,1.74
8,20,2000,car,966.404,1005.494,-2.971,-0.111,-3.104,3.79,1.69
9,20,2000,car,971.438,1007.998,-3.049,-0.154,-3.091,4.28,1.81
10,20,2000,car,977.996,1007.381,-3.191,0.062,3.122,4.24,1.82
11,20,2000,car,988.771,1005.319,-4.189,0.173,3.1,4.21,1.8
12,20,2000,car,997.296,1006.857,-5.803,0.264,3.096,4.46,1.83
2,21,2100,car,902.813,1007.167,-4.849,0.413,3.057,4.29,1.76
3,21,2100,car,916.384,1006.025,-4.627,0.381,3.059,3.49,1.69
4,21,2100,car,925.374,1005.494,-4.101,0.205,3.092,3.59,1.68
5,21,2100,car,934.782,1005.134,-4.405,0.033,3.134,3.65,1.73
6,21,2100,car,947.311,1005.401,-3.719,-0.04,-3.131,3.74,1.72
7,21,2100,car,957.495,1006.45,-3.838,-0.391,-3.04,3.98,1.74
8,21,2100,car,966.107,1005.481,-2.966,-0.115,-3.103,3.79,1.69
9,21,2100,car,971.133,1007.98,-3.019,-0.159,-3.089,4.28,1.81
10,21,2100,car,977.677,1007.383,-3.157,0.05,3.126,4.24,1.82
11,21,2100,car,988.352,1005.334,-4.105,0.162,3.102,4.21,1.8
12,21,2100,car,996.715,1006.881,-5.707,0.248,3.098,4.46,1.83
2,22,2200,car,902.328,1007.209,-4.851,0.415,3.056,4.29,1.76
3,22,2200,car,915.921,1006.064,-4.623,0.382,3.059,3.49,1.69
4,22,2200,car,924.964,1005.516,-4.1,0.209,3.091,3.59,1.68
5,22,2200,car,934.341,1005.141,-4.396,0.046,3.131,3.65,1.73
6,22,2200,car,946.939,1005.397,-3.703,-0.039,-3.131,3.74,1.72
7,22,2200,car,957.111,1006.409,-3.917,-0.404,-3.039,3.98,1.74
8,22,2200,car,965.81,1005.468,-2.957,-0.118,-3.102,3.79,1.69
9,22,2200,car,970.831,1007.961,-2.989,-0.164,-3.087,4.28,1.81
10,22,2200,car,977.361,1007.382,-3.126,0.036,3.13,4.24,1.82
11,22,2200,car,987.942,1005.348,-4.026,0.153,3.104,4.21,1.8
12,22,2200,car,996.145,1006.903,-5.6,0.233,3.1,4.46,1.83
2,23,2300,car,901.843,1007.251,-4.854,0.417,3.056,4.29,1.76
3,23,2300,car,915.459,1006.103,-4.62,0.384,3.059,3.49,1.69
4,23,2300,car,924.554,1005.538,-4.095,0.213,3.09,3.59,1.68
5,23,2300,car,933.902,1005.149,-4.387,0.057,3.129,3.65,1.73
6,23,2300,car,946.569,1005.393,-3.694,-0.04,-3.131,3.74,1.72
7,23,2300,car,956.72,1006.367,-4.0,-0.418,-3.038,3.98,1.74
8,23,2300,car,965.515,1005.454,-2.941,-0.121,-3.101,3.79,1.69
9,23,2300,car,970.532,1007.942,-2.959,-0.168,-3.085,4.28,1.81
10,23,2300,car,977.048,1007.379,-3.098,0.021,3.135,4.24,1.82
11,23,2300,car,987.539,1005.362,-3.952,0.145,3.105,4.21,1.8
12,23,2300,car,995.585,1006.924,-5.48,0.219,3.102,4.46,1.83
2,24,2400,car,901.358,1007.293,-4.859,0.419,3.055,4.29,1.76
3,24,2400,car,914.997,1006.142,-4.619,0.387,3.058,3.49,1.69
4,24,2400,car,924.145,1005.561,-4.088,0.217,3.088,3.59,1.68
5,24,2400,car,933.463,1005.158,-4.376,0.068,3.126,3.65,1.73
6,24,2400,car,946.199,1005.388,-3.692,-0.042,-3.13,3.74,1.72
7,24,2400,car,956.32,1006.324,-4.085,-0.43,-3.037,3.98,1.74
8,24,2400,car,965.221,1005.441,-2.92,-0.123,-3.1,3.79,1.69
9,24,2400,car,970.237,1007.922,-2.93,-0.173,-3.083,4.28,1.81
10,24,2400,car,976.738,1007.375,-3.074,0.006,3.14,4.24,1.82
11,24,2400,car,987.144,1005.375,-3.882,0.138,3.106,4.21,1.8
12,24,2400,car,995.036,1006.944,-5.349,0.206,3.103,4.46,1.83
2,25,2500,car,900.872,1007.336,-4.866,0.423,3.055,4.29,1.76
3,25,2500,car,914.535,1006.181,-4.62,0.39,3.057,3.49,1.69
4,25,2500,car,923.736,1005.585,-4.079,0.223,3.087,3.59,1.68
5,25,2500,car,933.026,1005.168,-4.366,0.079,3.123,3.65,1.73
6,25,2500,car,945.83,1005.383,-3.696,-0.045,-3.13,3.74,1.72
7,25,2500,car,955.911,1006.281,-4.169,-0.442,-3.036,3.98,1.74
8,25,2500,car,964.929,1005.428,-2.894,-0.124,-3.099,3.79,1.69
9,25,2500,car,969.944,1007.903,-2.903,-0.176,-3.081,4.28,1.81
10,25,2500,car,976.43,1007.368,-3.051,-0.011,-3.138,4.24,1.82
11,25,2500,car,986.756,1005.388,-3.817,0.133,3.107,4.21,1.8
12,25,2500,car,994.501,1006.963,-5.207,0.193,3.104,4.46,1.83
2,26,2600,car,900.385,1007.379,-4.875,0.426,3.054,4.29,1.76
3,26,2600,car,914.073,1006.221,-4.623,0.394,3.056,3.49,1.69
4,26,2600,car,923.329,1005.609,-4.069,0.229,3.085,3.59,1.68
5,26,2600,car,932.589,1005.179,-4.355,0.09,3.121,3.65,1.73
6,26,2600,car,945.46,1005.377,-3.704,-0.048,-3.129,3.74,1.72
7,26,2600,car,955.495,1006.236,-4.248,-0.452,-3.035,3.98,1.74
8,26,2600,car,964.639,1005.414,-2.864,-0.125,-3.098,3.79,1.69
9,26,2600,car,969.654,1007.883,-2.878,-0.18,-3.079,4.28,1.81
10,26,2600,car,976.125,1007.359,-3.03,-0.029,-3.132,4.24,1.82
11,26,2600,car,986.374,1005.401,-3.754,0.128,3.107,4.21,1.8
12,26,2600,car,993.981,1006.981,-5.056,0.182,3.106,4.46,1.83
2,27,2700,car,899.898,1007.422,-4.885,0.43,3.054,4.29,1.76
3,27,2700,car,913.611,1006.262,-4.627,0.399,3.056,3.49,1.69
4,27,2700,car,922.922,1005.635,-4.059,0.236,3.083,3.59,1.68
5,27,2700,car,932.154,1005.191,-4.346,0.1,3.119,3.65,1.73
6,27,2700,car,945.09,1005.371,-3.716,-0.052,-3.128,3.74,1.72
7,27,2700,car,955.07,1006.19,-4.319,-0.46,-3.035,3.98,1.74
8,27,2700,car,964.353,1005.401,-2.831,-0.126,-3.097,3.79,1.69
9,27,2700,car,969.366,1007.863,-2.855,-0.183,-3.078,4.28,1.81
10,27,2700,car,975.822,1007.348,-3.01,-0.046,-3.126,4.24,1.82
11,27,2700,car,985.998,1005.413,-3.693,0.125,3.108,4.21,1.8
12,27,2700,car,993.475,1006.998,-4.898,0.172,3.106,4.46,1.83
2,28,2800,car,899.409,1007.466,-4.896,0.434,3.053,4.29,1.76
3,28,2800,car,913.149,1006.303,-4.631,0.404,3.055,3.49,1.69
4,28,2800,car,922.516,1005.661,-4.051,0.244,3.081,3.59,1.68
5,28,2800,car,931.719,1005.204,-4.338,0.11,3.116,3.65,1.73
6,28,2800,car,944.718,1005.365,-3.73,-0.057,-3.126,3.74,1.72
7,28,2800,car,954.638,1006.145,-4.38,-0.465,-3.036,3.98,1.74
8,28,2800,car,964.07,1005.388,-2.795,-0.126,-3.097,3.79,1.69
9,28,2800,car,969.081,1007.843,-2.834,-0.186,-3.076,4.28,1.81
10,28,2800,car,975.52,1007.336,-2.99,-0.064,-3.12,4.24,1.82
11,28,2800,car,985.629,1005.425,-3.632,0.122,3.108,4.21,1.8
12,28,2800,car,992.985,1007.015,-4.734,0.163,3.107,4.46,1.83
2,29,2900,car,898.92,1007.51,-4.907,0.438,3.053,4.29,1.76
3,29,2900,car,912.686,1006.345,-4.635,0.409,3.054,3.49,1.69
4,29,2900,car,922.111,1005.688,-4.045,0.253,3.079,3.59,1.68
5,29,2900,car,931.285,1005.218,-4.332,0.12,3.114,3.65,1.73
6,29,2900,car,944.345,1005.357,-3.744,-0.062,-3.125,3.74,1.72
7,29,2900,car,954.2,1006.099,-4.426,-0.466,-3.037,3.98,1.74
8,29,2900,car,963.79,1005.374,-2.76,-0.126,-3.096,3.79,1.69
9,29,2900,car,968.797,1007.822,-2.814,-0.189,-3.075,4.28,1.81
10,29,2900,car,975.221,1007.321,-2.969,-0.082,-3.114,4.24,1.82
11,29,2900,car,985.266,1005.438,-3.572,0.12,3.108,4.21,1.8
12,29,2900,car,992.512,1007.03,-4.565,0.154,3.108,4.46,1.83
2,30,3000,car,898.429,1007.555,-4.917,0.442,3.052,4.29,1.76
3,30,3000,car,912.222,1006.387,-4.638,0.414,3.053,3.49,1.69
4,30,3000,car,921.707,1005.716,-4.041,0.262,3.077,3.59,1.68
5,30,3000,car,930.852,1005.233,-4.329,0.131,3.111,3.65,1.73
6,30,3000,car,943.971,1005.35,-3.757,-0.067,-3.124,3.74,1.72
7,30,3000,car,953.757,1006.054,-4.457,-0.464,-3.038,3.98,1.74
8,30,3000,car,963.514,1005.361,-2.725,-0.125,-3.096,3.79,1.69
9,30,3000,car,968.516,1007.802,-2.794,-0.191,-3.073,4.28,1.81
10,30,3000,car,974.924,1007.305,-2.945,-0.099,-3.108,4.24,1.82
11,30,3000,car,984.909,1005.45,-3.51,0.118,3.108,4.21,1.8
12,30,3000,car,992.055,1007.045,-4.393,0.146,3.108,4.46,1.83
2,31,3100,car,897.937,1007.6,-4.926,0.446,3.051,4.29,1.76
3,31,3100,car,911.758,1006.429,-4.638,0.418,3.052,3.49,1.69
4,31,3100,car,921.303,1005.746,-4.041,0.272,3.074,3.59,1.68
5,31,3100,car,930.42,1005.25,-4.327,0.142,3.109,3.65,1.73
6,31,3100,car,943.595,1005.341,-3.767,-0.071,-3.123,3.74,1.72
7,31,3100,car,953.311,1006.01,-4.468,-0.457,-3.04,3.98,1.74
8,31,3100,car,963.242,1005.348,-2.693,-0.125,-3.095,3.79,1.69
9,31,3100,car,968.237,1007.781,-2.773,-0.193,-3.072,4.28,1.81
10,31,3100,car,974.63,1007.287,-2.919,-0.116,-3.102,4.24,1.82
11,31,3100,car,984.558,1005.462,-3.446,0.117,3.108,4.21,1.8
12,31,3100,car,991.616,1007.059,-4.219,0.138,3.109,4.46,1.83
2,32,3200,car,897.445,1007.645,-4.934,0.45,3.051,4.29,1.76
3,32,3200,car,911.295,1006.472,-4.636,0.421,3.051,3.49,1.69
