track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,26,2600,car,1056.087,993.676,-7.882,1.137,2.998,3.98,1.8
1,27,2700,car,999.176,977.66,2.071,-5.516,-1.212,4.3,1.72
2,27,2700,car,1016.152,1003.967,-4.131,2.047,2.682,3.99,1.74
3,27,2700,car,1003.748,1012.198,-4.74,2.438,2.667,4.12,1.83
4,27,2700,car,993.883,1014.721,-6.532,-0.708,-3.034,4.37,1.74
6,27,2700,car,983.733,1004.542,3.387,-4.618,-0.938,4.05,1.76
7,27,2700,car,1026.745,1000.16,-3.132,0.858,2.874,4.68,1.89
8,27,2700,car,1055.299,993.789,-7.859,1.131,2.999,3.98,1.8
1,28,2800,car,999.378,977.106,2.035,-5.501,-1.216,4.3,1.72
2,28,2800,car,1015.745,1004.183,-4.238,2.157,2.671,3.99,1.74
3,28,2800,car,1003.257,1012.411,-4.859,2.322,2.696,4.12,1.83
4,28,2800,car,993.224,1014.646,-6.62,-0.719,-3.033,4.37,1.74
6,28,2800,car,984.053,1004.066,3.362,-4.772,-0.957,4.05,1.76
7,28,2800,car,1026.432,1000.248,-3.162,0.872,2.873,4.68,1.89
8,28,2800,car,1054.513,993.902,-7.829,1.123,2.999,3.98,1.8
1,29,2900,car,999.576,976.554,2.003,-5.49,-1.221,4.3,1.72
2,29,2900,car,1015.327,1004.41,-4.342,2.269,2.66,3.99,1.74
3,29,2900,car,1002.756,1012.611,-4.986,2.2,2.726,4.12,1.83
4,29,2900,car,992.555,1014.577,-6.714,-0.697,-3.038,4.37,1.74
6,29,2900,car,984.372,1003.576,3.336,-4.903,-0.973,4.05,1.76
7,29,2900,car,1026.116,1000.337,-3.192,0.885,2.871,4.68,1.89
8,29,2900,car,1053.73,994.014,-7.792,1.115,2.999,3.98,1.8
1,30,3000,car,999.772,976.003,1.976,-5.485,-1.225,4.3,1.72
2,30,3000,car,1014.899,1004.648,-4.441,2.382,2.649,3.99,1.74
3,30,3000,car,1002.242,1012.798,-5.122,2.072,2.757,4.12,1.83
4,30,3000,car,991.876,1014.517,-6.812,-0.641,-3.048,4.37,1.74
6,30,3000,car,984.692,1003.074,3.313,-5.011,-0.987,4.05,1.76
7,30,3000,car,1025.798,1000.428,-3.219,0.898,2.87,4.68,1.89
8,30,3000,car,1052.95,994.125,-7.751,1.108,3.0,3.98,1.8
1,31,3100,car,999.965,975.453,1.951,-5.485,-1.229,4.3,1.72
2,31,3100,car,1014.461,1004.897,-4.533,2.493,2.639,3.99,1.74
3,31,3100,car,1001.716,1012.97,-5.264,1.938,2.789,4.12,1.83
4,31,3100,car,991.188,1014.468,-6.915,-0.552,-3.062,4.37,1.74
6,31,3100,car,985.013,1002.564,3.296,-5.098,-0.997,4.05,1.76
7,31,3100,car,1025.477,1000.52,-3.242,0.91,2.868,4.68,1.89
8,31,3100,car,1052.175,994.236,-7.706,1.101,3.0,3.98,1.8
1,32,3200,car,1000.155,974.903,1.929,-5.49,-1.233,4.3,1.72
2,32,3200,car,1014.014,1005.157,-4.619,2.601,2.629,3.99,1.74
3,32,3200,car,1001.178,1013.128,-5.412,1.799,2.821,4.12,1.83
4,32,3200,car,990.49,1014.434,-7.022,-0.431,-3.08,4.37,1.74
6,32,3200,car,985.336,1002.047,3.287,-5.165,-1.004,4.05,1.76
7,32,3200,car,1025.153,1000.613,-3.26,0.92,2.866,4.68,1.89
8,32,3200,car,1051.405,994.346,-7.659,1.096,2.999,3.98,1.8
1,33,3300,car,1000.344,974.352,1.908,-5.497,-1.237,4.3,1.72
2,33,3300,car,1013.558,1005.428,-4.695,2.704,2.619,3.99,1.74
3,33,3300,car,1000.625,1013.272,-5.562,1.655,2.852,4.12,1.83
4,33,3300,car,989.782,1014.417,-7.131,-0.28,-3.102,4.37,1.74
6,33,3300,car,985.661,1001.525,3.287,-5.213,-1.008,4.05,1.76
7,33,3300,car,1024.828,1000.707,-3.272,0.929,2.865,4.68,1.89
8,33,3300,car,1050.639,994.456,-7.611,1.094,2.999,3.98,1.8
2,34,3400,car,1013.094,1005.708,-4.763,2.801,2.61,3.99,1.74
3,34,3400,car,1000.06,1013.402,-5.714,1.509,2.883,4.12,1.83
4,34,3400,car,989.064,1014.419,-7.242,-0.101,-3.128,4.37,1.74
6,34,3400,car,985.988,1001.0,3.294,-5.246,-1.01,4.05,1.76
7,34,3400,car,1024.501,1000.802,-3.277,0.937,2.863,4.68,1.89
8,34,3400,car,1049.878,994.567,-7.562,1.095,2.998,3.98,1.8
2,35,3500,car,1012.623,1005.997,-4.821,2.889,2.602,3.99,1.74
3,35,3500,car,999.48,1013.519,-5.865,1.363,2.913,4.12,1.83
4,35,3500,car,988.337,1014.443,-7.353,0.103,3.128,4.37,1.74
6,35,3500,car,986.318,1000.473,3.309,-5.264,-1.01,4.05,1.76
7,35,3500,car,1024.174,1000.899,-3.275,0.942,2.861,4.68,1.89
8,35,3500,car,1049.122,994.678,-7.513,1.099,2.996,3.98,1.8
2,36,3600,car,1012.146,1006.294,-4.869,2.967,2.594,3.99,1.74
3,36,3600,car,998.887,1013.621,-6.012,1.218,2.942,4.12,1.83
4,36,3600,car,987.6,1014.491,-7.462,0.329,3.098,4.37,1.74
6,36,3600,car,986.652,999.946,3.331,-5.271,-1.007,4.05,1.76
7,36,3600,car,1023.847,1000.995,-3.266,0.946,2.86,4.68,1.89
8,36,3600,car,1048.371,994.791,-7.465,1.107,2.994,3.98,1.8
2,37,3700,car,1011.663,1006.597,-4.909,3.034,2.588,3.99,1.74
3,37,3700,car,998.28,1013.711,-6.156,1.078,2.968,4.12,1.83
4,37,3700,car,986.855,1014.563,-7.568,0.572,3.066,4.37,1.74
6,37,3700,car,986.99,999.42,3.358,-5.268,-1.003,4.05,1.76
7,37,3700,car,1023.522,1001.093,-3.249,0.948,2.858,4.68,1.89
8,37,3700,car,1047.625,994.904,-7.417,1.12,2.992,3.98,1.8
2,38,3800,car,1011.175,1006.906,-4.941,3.089,2.583,3.99,1.74
3,38,3800,car,997.659,1013.79,-6.294,0.945,2.993,4.12,1.83
4,38,3800,car,986.101,1014.66,-7.668,0.83,3.034,4.37,1.74
6,38,3800,car,987.331,998.896,3.388,-5.258,-0.998,4.05,1.76
7,38,3800,car,1023.198,1001.19,-3.226,0.949,2.856,4.68,1.89
8,38,3800,car,1046.884,995.02,-7.37,1.136,2.989,3.98,1.8
2,39,3900,car,1010.683,1007.219,-4.967,3.131,2.579,3.99,1.74
3,39,3900,car,997.026,1013.858,-6.427,0.823,3.014,4.12,1.83
4,39,3900,car,985.339,1014.783,-7.762,1.096,3.001,4.37,1.74
6,39,3900,car,987.676,998.373,3.42,-5.244,-0.993,4.05,1.76
7,39,3900,car,1022.876,1001.288,-3.196,0.948,2.853,4.68,1.89
8,39,3900,car,1046.148,995.138,-7.322,1.157,2.985,3.98,1.8
2,40,4000,car,1010.188,1007.535,-4.989,3.16,2.577,3.99,1.74
3,40,4000,car,996.379,1013.917,-6.554,0.716,3.033,4.12,1.83
4,40,4000,car,984.569,1014.932,-7.847,1.365,2.969,4.37,1.74
6,40,4000,car,988.024,997.852,3.453,-5.228,-0.987,4.05,1.76
7,40,4000,car,1022.557,1001.386,-3.159,0.945,2.851,4.68,1.89
8,40,4000,car,1045.416,995.259,-7.273,1.181,2.981,3.98,1.8
