track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1017.283,986.106,7.638,1.248,0.162,5.57,2.1
4,4,400,car,998.0,1000.937,-8.289,-3.804,-2.711,4.59,1.83
5,4,400,car,1001.256,984.567,7.89,-0.649,-0.082,4.74,1.84
6,4,400,car,1030.735,1010.27,-6.425,0.753,3.025,4.51,1.85
7,4,400,car,983.491,985.913,6.448,0.272,0.042,4.6,1.96
8,4,400,car,1001.842,1010.14,1.523,-5.05,-1.278,4.72,1.88
9,4,400,car,1033.051,1019.07,-1.731,-1.535,-2.416,4.22,1.85
10,4,400,car,963.141,984.785,6.741,0.396,0.059,5.44,2.17
1,5,500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
2,5,500,car,1037.27,998.267,6.025,4.777,0.67,4.52,1.82
3,5,500,car,1018.037,986.284,7.568,1.459,0.19,5.57,2.1
4,5,500,car,997.167,1000.565,-8.368,-3.772,-2.718,4.59,1.83
5,5,500,car,1002.044,984.488,7.917,-0.725,-0.091,4.74,1.84
6,5,500,car,1030.091,1010.331,-6.52,0.692,3.036,4.51,1.85
7,5,500,car,984.136,985.936,6.335,0.246,0.039,4.6,1.96
8,5,500,car,1001.978,1009.63,1.499,-5.186,-1.289,4.72,1.88
9,5,500,car,1032.872,1018.923,-1.774,-1.55,-2.424,4.22,1.85
10,5,500,car,963.815,984.825,6.778,0.399,0.059,5.44,2.17
1,6,600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
2,6,600,car,1037.886,998.73,6.05,4.662,0.657,4.52,1.82
3,6,600,car,1018.782,986.486,7.493,1.681,0.221,5.57,2.1
4,6,600,car,996.326,1000.197,-8.444,-3.732,-2.725,4.59,1.83
5,6,600,car,1002.834,984.402,7.945,-0.802,-0.101,4.74,1.84
6,6,600,car,1029.438,1010.385,-6.608,0.626,3.047,4.51,1.85
7,6,600,car,984.77,985.955,6.214,0.22,0.035,4.6,1.96
8,6,600,car,1002.113,1009.107,1.471,-5.306,-1.3,4.72,1.88
9,6,600,car,1032.689,1018.775,-1.832,-1.576,-2.431,4.22,1.85
10,6,600,car,964.493,984.865,6.808,0.401,0.059,5.44,2.17
1,7,700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
2,7,700,car,1038.504,999.18,6.08,4.538,0.641,4.52,1.82
3,7,700,car,1019.517,986.711,7.412,1.91,0.252,5.57,2.1
4,7,700,car,995.478,999.833,-8.516,-3.686,-2.733,4.59,1.83
5,7,700,car,1003.627,984.309,7.973,-0.877,-0.11,4.74,1.84
6,7,700,car,1028.775,1010.432,-6.69,0.552,3.059,4.51,1.85
7,7,700,car,985.392,985.973,6.085,0.195,0.032,4.6,1.96
8,7,700,car,1002.245,1008.573,1.439,-5.41,-1.311,4.72,1.88
9,7,700,car,1032.5,1018.625,-1.904,-1.612,-2.439,4.22,1.85
10,7,700,car,965.174,984.906,6.829,0.403,0.059,5.44,2.17
1,8,800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
2,8,800,car,1039.127,999.616,6.113,4.406,0.625,4.52,1.82
3,8,800,car,1020.241,986.962,7.325,2.149,0.285,5.57,2.1
4,8,800,car,994.622,999.475,-8.585,-3.632,-2.741,4.59,1.83
5,8,800,car,1004.423,984.209,8.001,-0.951,-0.118,4.74,1.84
6,8,800,car,1028.105,1010.47,-6.766,0.472,3.072,4.51,1.85
7,8,800,car,986.0,985.988,5.948,0.172,0.029,4.6,1.96
8,8,800,car,1002.376,1008.028,1.407,-5.499,-1.32,4.72,1.88
9,8,800,car,1032.303,1018.471,-1.988,-1.656,-2.447,4.22,1.85
10,8,800,car,965.857,984.946,6.841,0.404,0.059,5.44,2.17
1,9,900,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
2,9,900,car,1039.752,1000.037,6.147,4.269,0.607,4.52,1.82
3,9,900,car,1020.953,987.239,7.232,2.395,0.32,5.57,2.1
4,9,900,car,993.759,999.123,-8.652,-3.573,-2.75,4.59,1.83
5,9,900,car,1005.222,984.101,8.032,-1.022,-0.127,4.74,1.84
6,9,900,car,1027.428,1010.499,-6.837,0.386,3.085,4.51,1.85
7,9,900,car,986.595,986.0,5.802,0.15,0.026,4.6,1.96
8,9,900,car,1002.504,1007.475,1.376,-5.576,-1.329,4.72,1.88
9,9,900,car,1032.098,1018.313,-2.085,-1.707,-2.456,4.22,1.85
10,9,900,car,966.541,984.986,6.843,0.405,0.059,5.44,2.17
1,10,1000,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
2,10,1000,car,1040.382,1000.443,6.18,4.128,0.589,4.52,1.82
3,10,1000,car,1021.653,987.542,7.133,2.649,0.356,5.57,2.1
4,10,1000,car,992.889,998.777,-8.717,-3.508,-2.759,4.59,1.83
5,10,1000,car,1006.023,983.988,8.063,-1.091,-0.134,4.74,1.84
6,10,1000,car,1026.743,1010.519,-6.903,0.292,3.099,4.51,1.85
7,10,1000,car,987.175,986.011,5.647,0.13,0.023,4.6,1.96
8,10,1000,car,1002.631,1006.915,1.348,-5.642,-1.336,4.72,1.88
9,10,1000,car,1031.883,1018.151,-2.191,-1.762,-2.464,4.22,1.85
10,10,1000,car,967.225,985.027,6.836,0.404,0.059,5.44,2.17
1,11,1100,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
2,11,1100,car,1041.014,1000.835,6.212,3.987,0.571,4.52,1.82
3,11,1100,car,1022.34,987.871,7.029,2.91,0.392,5.57,2.1
4,11,1100,car,992.012,998.438,-8.78,-3.439,-2.768,4.59,1.83
5,11,1100,car,1006.828,983.868,8.096,-1.157,-0.142,4.74,1.84
6,11,1100,car,1026.052,1010.528,-6.966,0.191,3.114,4.51,1.85
7,11,1100,car,987.74,986.021,5.485,0.112,0.02,4.6,1.96
8,11,1100,car,1002.757,1006.349,1.326,-5.7,-1.342,4.72,1.88
9,11,1100,car,1031.658,1017.983,-2.308,-1.822,-2.473,4.22,1.85
10,11,1100,car,967.909,985.067,6.82,0.403,0.059,5.44,2.17
1,12,1200,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
2,12,1200,car,1041.648,1001.213,6.241,3.847,0.552,4.52,1.82
3,12,1200,car,1023.013,988.227,6.919,3.177,0.43,5.57,2.1
4,12,1200,car,991.129,998.107,-8.843,-3.366,-2.778,4.59,1.83
5,12,1200,car,1007.636,983.742,8.131,-1.221,-0.149,4.74,1.84
6,12,1200,car,1025.355,1010.526,-7.025,0.082,3.13,4.51,1.85
7,12,1200,car,988.289,986.029,5.316,0.096,0.018,4.6,1.96
8,12,1200,car,1002.884,1005.777,1.312,-5.751,-1.346,4.72,1.88
9,12,1200,car,1031.42,1017.81,-2.432,-1.883,-2.483,4.22,1.85
10,12,1200,car,968.591,985.107,6.795,0.4,0.059,5.44,2.17
1,13,1300,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
2,13,1300,car,1042.285,1001.577,6.267,3.711,0.535,4.52,1.82
3,13,1300,car,1023.671,988.61,6.804,3.452,0.469,5.57,2.1
4,13,1300,car,990.24,997.783,-8.906,-3.29,-2.788,4.59,1.83
5,13,1300,car,1008.448,983.61,8.166,-1.282,-0.156,4.74,1.84
6,13,1300,car,1024.653,1010.512,-7.081,-0.036,-3.137,4.51,1.85
7,13,1300,car,988.82,986.036,5.143,0.083,0.016,4.6,1.96
8,13,1300,car,1003.011,1005.201,1.306,-5.796,-1.349,4.72,1.88
9,13,1300,car,1031.17,1017.631,-2.563,-1.945,-2.493,4.22,1.85
10,13,1300,car,969.27,985.147,6.762,0.397,0.059,5.44,2.17
1,14,1400,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
2,14,1400,car,1042.923,1001.928,6.29,3.579,0.517,4.52,1.82
3,14,1400,car,1024.315,989.02,6.682,3.731,0.509,5.57,2.1
4,14,1400,car,989.345,997.467,-8.97,-3.212,-2.798,4.59,1.83
5,14,1400,car,1009.263,983.472,8.202,-1.342,-0.162,4.74,1.84
6,14,1400,car,1023.945,1010.485,-7.135,-0.161,-3.119,4.51,1.85
7,14,1400,car,989.335,986.041,4.968,0.071,0.014,4.6,1.96
8,14,1400,car,1003.14,1004.62,1.311,-5.838,-1.35,4.72,1.88
9,14,1400,car,1030.907,1017.446,-2.701,-2.007,-2.503,4.22,1.85
10,14,1400,car,969.947,985.186,6.72,0.392,0.058,5.44,2.17
1,15,1500,car,1042.293,985.438,-0.133,0.115,2.427,4.93,1.97
2,15,1500,car,1043.563,1002.266,6.311,3.454,0.501,4.52,1.82
3,15,1500,car,1024.943,989.458,6.554,4.016,0.55,5.57,2.1
4,15,1500,car,988.443,997.159,-9.036,-3.132,-2.808,4.59,1.83
5,15,1500,car,1010.082,983.329,8.238,-1.401,-0.168,4.74,1.84
6,15,1500,car,1023.233,1010.444,-7.187,-0.295,-3.101,4.51,1.85
7,15,1500,car,989.832,986.047,4.792,0.061,0.013,4.6,1.96
8,15,1500,car,1003.273,1004.036,1.327,-5.876,-1.349,4.72,1.88
9,15,1500,car,1030.629,1017.255,-2.844,-2.067,-2.513,4.22,1.85
10,15,1500,car,970.619,985.224,6.669,0.386,0.058,5.44,2.17
1,16,1600,car,1042.28,985.45,-0.203,0.176,2.427,4.93,1.97
2,16,1600,car,1044.204,1002.592,6.331,3.337,0.485,4.52,1.82
3,16,1600,car,1025.556,989.923,6.419,4.305,0.591,5.57,2.1
4,16,1600,car,987.535,996.859,-9.102,-3.05,-2.818,4.59,1.83
5,16,1600,car,1010.904,983.18,8.273,-1.46,-0.175,4.74,1.84
6,16,1600,car,1022.515,1010.389,-7.239,-0.438,-3.081,4.51,1.85
7,16,1600,car,990.311,986.051,4.618,0.053,0.011,4.6,1.96
8,16,1600,car,1003.41,1003.449,1.355,-5.912,-1.346,4.72,1.88
9,16,1600,car,1030.338,1017.059,-2.991,-2.125,-2.524,4.22,1.85
10,16,1600,car,971.286,985.262,6.61,0.379,0.057,5.44,2.17
1,17,1700,car,1042.261,985.469,-0.284,0.247,2.426,4.93,1.97
2,17,1700,car,1044.846,1002.908,6.351,3.227,0.47,4.52,1.82
3,17,1700,car,1026.151,990.416,6.277,4.596,0.632,5.57,2.1
4,17,1700,car,986.62,996.568,-9.171,-2.968,-2.829,4.59,1.83
5,17,1700,car,1011.73,983.025,8.306,-1.519,-0.181,4.74,1.84
6,17,1700,car,1021.793,1010.318,-7.288,-0.589,-3.061,4.51,1.85
7,17,1700,car,990.773,986.055,4.449,0.045,0.01,4.6,1.96
8,17,1700,car,1003.553,1002.858,1.395,-5.945,-1.34,4.72,1.88
9,17,1700,car,1030.031,1016.857,-3.14,-2.181,-2.535,4.22,1.85
10,17,1700,car,971.947,985.299,6.542,0.371,0.057,5.44,2.17
1,18,1800,car,1042.234,985.496,-0.375,0.327,2.424,4.93,1.97
2,18,1800,car,1045.49,1003.214,6.371,3.125,0.456,4.52,1.82
3,18,1800,car,1026.73,990.936,6.129,4.889,0.673,5.57,2.1
4,18,1800,car,985.699,996.285,-9.24,-2.886,-2.839,4.59,1.83
5,18,1800,car,1012.558,982.864,8.336,-1.58,-0.187,4.74,1.84
6,18,1800,car,1021.067,1010.232,-7.337,-0.748,-3.04,4.51,1.85
7,18,1800,car,991.218,986.058,4.286,0.039,0.009,4.6,1.96
8,18,1800,car,1003.703,1002.265,1.449,-5.974,-1.333,4.72,1.88
9,18,1800,car,1029.71,1016.65,-3.292,-2.233,-2.546,4.22,1.85
10,18,1800,car,972.601,985.335,6.465,0.363,0.056,5.44,2.17
11,18,1800,car,1040.112,1027.237,-2.385,-3.892,-2.121,4.75,1.93
1,19,1900,car,1042.2,985.531,-0.477,0.419,2.421,4.93,1.97
2,19,1900,car,1046.135,1003.51,6.395,3.03,0.443,4.52,1.82
3,19,1900,car,1027.292,991.482,5.973,5.18,0.714,5.57,2.1
4,19,1900,car,984.771,996.01,-9.311,-2.804,-2.849,4.59,1.83
5,19,1900,car,1013.39,982.696,8.362,-1.644,-0.194,4.74,1.84
6,19,1900,car,1020.337,1010.128,-7.384,-0.915,-3.018,4.51,1.85
7,19,1900,car,991.646,986.061,4.131,0.034,0.008,4.6,1.96
8,19,1900,car,1003.861,1001.67,1.515,-5.999,-1.323,4.72,1.88
9,19,1900,car,1029.373,1016.438,-3.446,-2.282,-2.557,4.22,1.85
10,19,1900,car,973.247,985.37,6.379,0.353,0.055,5.44,2.17
11,19,1900,car,1039.868,1026.851,-2.402,-3.884,-2.125,4.75,1.93
1,20,2000,car,1042.156,985.577,-0.588,0.52,2.417,4.93,1.97
2,20,2000,car,1046.782,1003.798,6.421,2.941,0.43,4.52,1.82
3,20,2000,car,1027.837,992.056,5.811,5.47,0.755,5.57,2.1
4,20,2000,car,983.836,995.743,-9.382,-2.721,-2.859,4.59,1.83
5,20,2000,car,1014.224,982.521,8.383,-1.713,-0.202,4.74,1.84
6,20,2000,car,1019.603,1010.007,-7.43,-1.089,-2.996,4.51,1.85
7,20,2000,car,992.059,986.064,3.986,0.029,0.007,4.6,1.96
8,20,2000,car,1004.028,1001.073,1.594,-6.019,-1.312,4.72,1.88
9,20,2000,car,1029.021,1016.221,-3.601,-2.328,-2.568,4.22,1.85
10,20,2000,car,973.885,985.404,6.284,0.343,0.055,5.44,2.17
11,20,2000,car,1039.621,1026.467,-2.419,-3.871,-2.129,4.75,1.93
1,21,2100,car,1042.102,985.635,-0.708,0.633,2.412,4.93,1.97
2,21,2100,car,1047.431,1004.076,6.45,2.856,0.417,4.52,1.82
3,21,2100,car,1028.364,992.655,5.642,5.754,0.795,5.57,2.1
4,21,2100,car,982.894,995.484,-9.454,-2.64,-2.869,4.59,1.83
5,21,2100,car,1015.06,982.338,8.398,-1.787,-0.21,4.74,1.84
6,21,2100,car,1018.865,1009.868,-7.474,-1.27,-2.973,4.51,1.85
7,21,2100,car,992.458,986.066,3.852,0.025,0.007,4.6,1.96
8,21,2100,car,1004.207,1000.475,1.686,-6.031,-1.298,4.72,1.88
9,21,2100,car,1028.654,1016.0,-3.756,-2.37,-2.579,4.22,1.85
10,21,2100,car,974.514,985.436,6.18,0.333,0.054,5.44,2.17
11,21,2100,car,1039.373,1026.083,-2.432,-3.851,-2.134,4.75,1.93
1,22,2200,car,1042.038,985.705,-0.835,0.756,2.405,4.93,1.97
2,22,2200,car,1048.083,1004.346,6.483,2.774,0.404,4.52,1.82
3,22,2200,car,1028.873,993.279,5.469,6.03,0.834,5.57,2.1
4,22,2200,car,981.945,995.234,-9.525,-2.558,-2.879,4.59,1.83
5,22,2200,car,1015.897,982.146,8.406,-1.868,-0.219,4.74,1.84
6,22,2200,car,1018.123,1009.71,-7.516,-1.457,-2.95,4.51,1.85
7,22,2200,car,992.843,986.067,3.73,0.021,0.006,4.6,1.96
8,22,2200,car,1004.397,999.877,1.789,-6.036,-1.283,4.72,1.88
9,22,2200,car,1028.271,1015.774,-3.911,-2.41,-2.589,4.22,1.85
10,22,2200,car,975.132,985.468,6.066,0.321,0.053,5.44,2.17
11,22,2200,car,1039.123,1025.703,-2.442,-3.821,-2.139,4.75,1.93
1,23,2300,car,1041.962,985.789,-0.967,0.89,2.398,4.93,1.97
2,23,2300,car,1048.737,1004.608,6.517,2.693,0.392,4.52,1.82
3,23,2300,car,1029.366,993.928,5.293,6.298,0.872,5.57,2.1
4,23,2300,car,980.989,994.991,-9.595,-2.478,-2.889,4.59,1.83
5,23,2300,car,1016.734,981.945,8.406,-1.957,-0.229,4.74,1.84
6,23,2300,car,1017.378,1009.534,-7.556,-1.649,-2.927,4.51,1.85
7,23,2300,car,993.216,986.068,3.619,0.017,0.005,4.6,1.96
8,23,2300,car,1004.6,999.279,1.902,-6.031,-1.265,4.72,1.88
9,23,2300,car,1027.874,1015.544,-4.065,-2.447,-2.6,4.22,1.85
10,23,2300,car,975.739,985.499,5.943,0.309,0.052,5.44,2.17
11,23,2300,car,1038.872,1025.325,-2.447,-3.781,-2.145,4.75,1.93
12,23,2300,car,958.614,984.749,5.978,0.249,0.042,4.48,1.77
1,24,2400,car,1041.874,985.887,-1.104,1.036,2.388,4.93,1.97
3,24,2400,car,1029.841,994.599,5.116,6.554,0.908,5.57,2.1
4,24,2400,car,980.026,994.756,-9.664,-2.398,-2.898,4.59,1.83
5,24,2400,car,1017.571,981.733,8.398,-2.055,-0.24,4.74,1.84
6,24,2400,car,1016.63,1009.339,-7.593,-1.844,-2.903,4.51,1.85
7,24,2400,car,993.578,986.069,3.52,0.014,0.004,4.6,1.96
8,24,2400,car,1004.817,998.684,2.025,-6.016,-1.246,4.72,1.88
9,24,2400,car,1027.461,1015.31,-4.218,-2.482,-2.61,4.22,1.85
10,24,2400,car,976.333,985.528,5.813,0.297,0.051,5.44,2.17
11,24,2400,car,1038.62,1024.952,-2.446,-3.731,-2.151,4.75,1.93
12,24,2400,car,959.212,984.774,5.983,0.251,0.042,4.48,1.77
1,25,2500,car,1041.774,986.002,-1.246,1.194,2.377,4.93,1.97
3,25,2500,car,1030.301,995.293,4.941,6.798,0.942,5.57,2.1
4,25,2500,car,979.057,994.528,-9.731,-2.319,-2.908,4.59,1.83
5,25,2500,car,1018.407,981.51,8.381,-2.163,-0.253,4.74,1.84
6,25,2500,car,1015.878,1009.124,-7.629,-2.04,-2.88,4.51,1.85
7,25,2500,car,993.93,986.069,3.432,0.01,0.003,4.6,1.96
8,25,2500,car,1005.048,998.092,2.157,-5.989,-1.225,4.72,1.88
9,25,2500,car,1027.033,1015.073,-4.369,-2.515,-2.619,4.22,1.85
10,25,2500,car,976.914,985.556,5.674,0.285,0.05,5.44,2.17
11,25,2500,car,1038.368,1024.584,-2.441,-3.672,-2.157,4.75,1.93
12,25,2500,car,959.81,984.8,5.985,0.254,0.042,4.48,1.77
1,26,2600,car,1041.661,986.134,-1.392,1.369,2.365,4.93,1.97
3,26,2600,car,1030.745,996.007,4.77,7.029,0.975,5.57,2.1
4,26,2600,car,978.081,994.309,-9.796,-2.242,-2.917,4.59,1.83
5,26,2600,car,1019.239,981.274,8.355,-2.282,-0.267,4.74,1.84
6,26,2600,car,1015.124,1008.891,-7.662,-2.238,-2.857,4.51,1.85
7,26,2600,car,994.273,986.068,3.356,0.006,0.002,4.6,1.96
8,26,2600,car,1005.294,997.504,2.295,-5.95,-1.203,4.72,1.88
9,26,2600,car,1026.59,1014.831,-4.518,-2.547,-2.628,4.22,1.85
10,26,2600,car,977.482,985.582,5.53,0.272,0.049,5.44,2.17
11,26,2600,car,1038.116,1024.222,-2.431,-3.603,-2.164,4.75,1.93
12,26,2600,car,960.409,984.826,5.986,0.257,0.043,4.48,1.77
1,27,2700,car,1041.536,986.286,-1.543,1.564,2.35,4.93,1.97
3,27,2700,car,1031.174,996.741,4.607,7.246,1.004,5.57,2.1
4,27,2700,car,977.099,994.097,-9.86,-2.165,-2.925,4.59,1.83
5,27,2700,car,1020.069,981.024,8.319,-2.412,-0.282,4.74,1.84
6,27,2700,car,1014.367,1008.638,-7.693,-2.434,-2.835,4.51,1.85
7,27,2700,car,994.609,986.067,3.292,0.002,0.001,4.6,1.96
8,27,2700,car,1005.556,996.922,2.44,-5.899,-1.179,4.72,1.88
9,27,2700,car,1026.133,1014.586,-4.664,-2.578,-2.637,4.22,1.85
10,27,2700,car,978.035,985.608,5.381,0.259,0.048,5.44,2.17
11,27,2700,car,1037.864,1023.868,-2.417,-3.527,-2.172,4.75,1.93
12,27,2700,car,961.007,984.852,5.985,0.26,0.043,4.48,1.77
1,28,2800,car,1041.398,986.459,-1.697,1.781,2.332,4.93,1.97
3,28,2800,car,1031.59,997.493,4.454,7.449,1.032,5.57,2.1
4,28,2800,car,976.11,993.892,-9.92,-2.089,-2.934,4.59,1.83
5,28,2800,car,1020.894,980.758,8.273,-2.553,-0.299,4.74,1.84
6,28,2800,car,1013.606,1008.368,-7.724,-2.627,-2.814,4.51,1.85
7,28,2800,car,994.938,986.065,3.238,-0.002,-0.001,4.6,1.96
8,28,2800,car,1005.834,996.346,2.589,-5.835,-1.153,4.72,1.88
9,28,2800,car,1025.662,1014.337,-4.806,-2.608,-2.644,4.22,1.85
10,28,2800,car,978.573,985.632,5.229,0.246,0.047,5.44,2.17
11,28,2800,car,1037.613,1023.521,-2.401,-3.447,-2.179,4.75,1.93
12,28,2800,car,961.606,984.879,5.982,0.263,0.044,4.48,1.77
1,29,2900,car,1041.248,986.656,-1.85,2.022,2.312,4.93,1.97
3,29,2900,car,1031.995,998.263,4.314,7.638,1.057,5.57,2.1
4,29,2900,car,975.116,993.694,-9.979,-2.014,-2.942,4.59,1.83
5,29,2900,car,1021.713,980.477,8.218,-2.706,-0.318,4.74,1.84
6,29,2900,car,1012.843,1008.079,-7.754,-2.816,-2.793,4.51,1.85
7,29,2900,car,995.262,986.063,3.194,-0.007,-0.002,4.6,1.96
8,29,2900,car,1006.128,995.779,2.742,-5.759,-1.126,4.72,1.88
9,29,2900,car,1025.177,1014.084,-4.944,-2.637,-2.652,4.22,1.85
10,29,2900,car,979.096,985.654,5.075,0.234,0.046,5.44,2.17
11,29,2900,car,1037.363,1023.184,-2.384,-3.362,-2.188,4.75,1.93
12,29,2900,car,962.204,984.906,5.978,0.266,0.044,4.48,1.77
1,30,3000,car,1041.087,986.88,-1.993,2.285,2.288,4.93,1.97
3,30,3000,car,1032.39,999.048,4.189,7.815,1.079,5.57,2.1
4,30,3000,car,974.116,993.504,-10.035,-1.941,-2.951,4.59,1.83
5,30,3000,car,1022.525,980.178,8.152,-2.869,-0.338,4.74,1.84
6,30,3000,car,1012.077,1007.773,-7.784,-2.999,-2.774,4.51,1.85
7,30,3000,car,995.581,986.061,3.161,-0.011,-0.004,4.6,1.96
8,30,3000,car,1006.439,995.222,2.899,-5.67,-1.098,4.72,1.88
9,30,3000,car,1024.678,1013.828,-5.078,-2.667,-2.658,4.22,1.85
10,30,3000,car,979.604,985.676,4.921,0.221,0.045,5.44,2.17
11,30,3000,car,1037.113,1022.855,-2.368,-3.277,-2.196,4.75,1.93
12,30,3000,car,962.802,984.933,5.974,0.269,0.045,4.48,1.77
1,31,3100,car,1040.917,987.132,-2.12,2.568,2.261,4.93,1.97
3,31,3100,car,1032.777,999.848,4.081,7.979,1.098,5.57,2.1
4,31,3100,car,973.11,993.32,-10.088,-1.87,-2.958,4.59,1.83
5,31,3100,car,1023.33,979.861,8.077,-3.043,-0.36,4.74,1.84
6,31,3100,car,1011.308,1007.45,-7.816,-3.175,-2.756,4.51,1.85
7,31,3100,car,995.897,986.057,3.138,-0.016,-0.005,4.6,1.96
8,31,3100,car,1006.766,994.675,3.058,-5.57,-1.069,4.72,1.88
9,31,3100,car,1024.166,1013.568,-5.207,-2.696,-2.664,4.22,1.85
10,31,3100,car,980.096,985.696,4.769,0.209,0.044,5.44,2.17
11,31,3100,car,1036.865,1022.536,-2.352,-3.192,-2.206,4.75,1.93
12,31,3100,car,963.399,984.961,5.97,0.273,0.046,4.48,1.77
1,32,3200,car,1040.74,987.415,-2.224,2.867,2.231,4.93,1.97
3,32,3200,car,1033.157,1000.661,3.992,8.133,1.114,5.57,2.1
4,32,3200,car,972.1,993.144,-10.138,-1.8,-2.966,4.59,1.83
5,32,3200,car,1024.125,979.525,7.993,-3.226,-0.384,4.74,1.84
6,32,3200,car,1010.535,1007.111,-7.85,-3.342,-2.739,4.51,1.85
7,32,3200,car,996.211,986.053,3.126,-0.021,-0.007,4.6,1.96
8,32,3200,car,1007.111,994.14,3.219,-5.46,-1.038,4.72,1.88
9,32,3200,car,1023.643,1013.304,-5.33,-2.726,-2.669,4.22,1.85
10,32,3200,car,980.573,985.715,4.62,0.198,0.043,5.44,2.17
11,32,3200,car,1036.618,1022.225,-2.34,-3.11,-2.216,4.75,1.93
12,32,3200,car,963.996,984.989,5.966,0.277,0.046,4.48,1.77
1,33,3300,car,1040.558,987.729,-2.3,3.177,2.197,4.93,1.97
3,33,3300,car,1033.533,1001.488,3.923,8.277,1.128,5.57,2.1
4,33,3300,car,971.084,992.974,-10.186,-1.733,-2.973,4.59,1.83
5,33,3300,car,1024.91,979.169,7.9,-3.417,-0.408,4.74,1.84
6,33,3300,car,1009.758,1006.758,-7.888,-3.5,-2.724,4.51,1.85
7,33,3300,car,996.524,986.049,3.123,-0.026,-0.008,4.6,1.96
8,33,3300,car,1007.472,993.619,3.382,-5.338,-1.006,4.72,1.88
9,33,3300,car,1023.107,1013.036,-5.446,-2.755,-2.673,4.22,1.85
10,33,3300,car,981.035,985.732,4.476,0.187,0.042,5.44,2.17
11,33,3300,car,1036.371,1021.924,-2.331,-3.032,-2.226,4.75,1.93
12,33,3300,car,964.593,985.018,5.961,0.282,0.047,4.48,1.77
1,34,3400,car,1040.373,988.075,-2.346,3.494,2.162,4.93,1.97
3,34,3400,car,1033.906,1002.326,3.873,8.411,1.139,5.57,2.1
4,34,3400,car,970.064,992.81,-10.23,-1.669,-2.98,4.59,1.83
5,34,3400,car,1025.685,978.793,7.798,-3.614,-0.434,4.74,1.84
6,34,3400,car,1008.977,1006.391,-7.929,-3.647,-2.711,4.51,1.85
7,34,3400,car,996.836,986.044,3.131,-0.032,-0.01,4.6,1.96
8,34,3400,car,1007.85,993.113,3.546,-5.207,-0.973,4.72,1.88
9,34,3400,car,1022.56,1012.766,-5.555,-2.783,-2.677,4.22,1.85
