track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1027.5,1025.115,-1.082,0.259,2.907,4.17,1.84
14,2,200,car,1035.822,1023.54,-0.7829999999999999,0.185,2.909,4.24,1.92
15,2,200,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,2,200,car,965.735,1010.765,6.279,-1.904,-0.294,4.74,2.06
17,2,200,car,949.714,1013.576,7.7639999999999985,-0.283,-0.036,4.5,1.86
1,3,300,pedestrian/bicycle,1009.308,1001.55,0.209,1.57,,,
2,3,300,pedestrian/bicycle,991.045,1045.098,-1.681,0.427,,,
3,3,300,car,941.624,1025.739,-0.958,-0.099,-3.0380000000000003,4.39,2.0
4,3,300,car,928.946,1024.83,-1.746,-0.066,-3.104,4.79,2.07
5,3,300,car,949.518,1026.808,-1.254,-0.145,-3.026,4.23,1.86
6,3,300,car,958.618,1027.861,-0.5710000000000001,-0.109,-2.9530000000000003,4.67,2.07
7,3,300,car,967.226,1029.308,-1.117,-0.31,-2.8710000000000004,4.36,1.84
8,3,300,car,996.562,1034.837,-4.368,2.231,2.669,4.73,1.88
9,3,300,car,996.498,1054.367,-0.936,7.0429999999999975,1.703,4.78,2.01
10,3,300,car,1009.237,1031.225,-4.073,1.379,2.815,4.58,1.96
11,3,300,car,1019.137,1027.993,-2.09,0.561,2.879,4.72,2.03
12,3,300,car,982.605,1004.629,5.327999999999999,-1.6780000000000002,-0.305,4.46,1.94
13,3,300,car,1027.392,1025.141,-1.093,0.261,2.907,4.17,1.84
14,3,300,car,1035.743,1023.559,-0.74,0.175,2.909,4.24,1.92
15,3,300,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,3,300,car,966.359,1010.562,6.22,-1.946,-0.303,4.74,2.06
17,3,300,car,950.49,1013.535,7.666,-0.348,-0.045,4.5,1.86
1,4,400,pedestrian/bicycle,1009.327,1001.707,0.178,1.568,,,
2,4,400,pedestrian/bicycle,990.878,1045.14,-1.649,0.413,,,
3,4,400,car,941.528,1025.73,-0.975,-0.1009999999999999,-3.0380000000000003,4.39,2.0
4,4,400,car,928.771,1024.8239999999996,-1.6669999999999998,-0.062,-3.104,4.79,2.07
5,4,400,car,949.392,1026.794,-1.274,-0.147,-3.027,4.23,1.86
6,4,400,car,958.561,1027.85,-0.5479999999999999,-0.104,-2.954,4.67,2.07
7,4,400,car,967.113,1029.281,-0.996,-0.2739999999999999,-2.873,4.36,1.84
8,4,400,car,996.105,1035.014,-4.513999999999999,2.111,2.704,4.73,1.88
9,4,400,car,996.422,1055.0739999999996,-0.8540000000000001,7.077999999999999,1.6909999999999998,4.78,2.01
10,4,400,car,1008.832,1031.37,-4.141,1.4269999999999998,2.81,4.58,1.96
11,4,400,car,1018.929,1028.0510000000004,-2.229,0.604,2.877,4.72,2.03
12,4,400,car,983.143,1004.479,5.269,-1.59,-0.293,4.46,1.94
13,4,400,car,1027.283,1025.167,-1.108,0.265,2.907,4.17,1.84
14,4,400,car,1035.67,1023.577,-0.708,0.168,2.909,4.24,1.92
15,4,400,car,989.835,1053.622,-0.047,-0.1669999999999999,-1.844,4.21,1.81
16,4,400,car,966.977,1010.356,6.172999999999999,-1.986,-0.311,4.74,2.06
17,4,400,car,951.256,1013.486,7.568,-0.413,-0.054,4.5,1.86
1,5,500,pedestrian/bicycle,1009.343,1001.863,0.152,1.564,,,
2,5,500,pedestrian/bicycle,990.715,1045.18,-1.613,0.387,,,
3,5,500,car,941.431,1025.72,-0.995,-0.103,-3.039,4.39,2.0
4,5,500,car,928.604,1024.819,-1.58,-0.0579999999999999,-3.105,4.79,2.07
5,5,500,car,949.265,1026.78,-1.296,-0.149,-3.027,4.23,1.86
6,5,500,car,958.506,1027.84,-0.525,-0.1,-2.954,4.67,2.07
7,5,500,car,967.012,1029.257,-0.889,-0.243,-2.875,4.36,1.84
8,5,500,car,995.634,1035.177,-4.658,1.983,2.739,4.73,1.88
9,5,500,car,996.354,1055.784,-0.773,7.101,1.679,4.78,2.01
10,5,500,car,1008.42,1031.52,-4.2010000000000005,1.472,2.805,4.58,1.96
11,5,500,car,1018.707,1028.115,-2.37,0.65,2.874,4.72,2.03
12,5,500,car,983.675,1004.337,5.2,-1.5,-0.281,4.46,1.94
13,5,500,car,1027.172,1025.193,-1.128,0.2689999999999999,2.907,4.17,1.84
14,5,500,car,1035.599,1023.595,-0.685,0.163,2.908,4.24,1.92
15,5,500,car,989.83,1053.605,-0.06,-0.213,-1.844,4.21,1.81
16,5,500,car,967.591,1010.147,6.138,-2.025,-0.319,4.74,2.06
17,5,500,car,952.012,1013.431,7.47,-0.477,-0.064,4.5,1.86
1,6,600,pedestrian/bicycle,1009.357,1002.019,0.129,1.558,,,
2,6,600,pedestrian/bicycle,990.555,1045.217,-1.583,0.354,,,
3,6,600,car,941.331,1025.71,-1.018,-0.105,-3.039,4.39,2.0
4,6,600,car,928.446,1024.814,-1.487,-0.054,-3.105,4.79,2.07
5,6,600,car,949.135,1026.766,-1.319,-0.151,-3.028,4.23,1.86
6,6,600,car,958.454,1027.83,-0.504,-0.096,-2.954,4.67,2.07
7,6,600,car,966.923,1029.236,-0.795,-0.215,-2.877,4.36,1.84
8,6,600,car,995.15,1035.326,-4.798,1.844,2.775,4.73,1.88
9,6,600,car,996.294,1056.496,-0.6920000000000001,7.115,1.668,4.78,2.01
10,6,600,car,1008.003,1031.674,-4.253,1.514,2.8,4.58,1.96
11,6,600,car,1018.47,1028.183,-2.511,0.696,2.8710000000000004,4.72,2.03
12,6,600,car,984.2,1004.205,5.122999999999998,-1.408,-0.268,4.46,1.94
13,6,600,car,1027.059,1025.22,-1.153,0.275,2.907,4.17,1.84
14,6,600,car,1035.531,1023.611,-0.67,0.159,2.908,4.24,1.92
15,6,600,car,989.825,1053.5839999999996,-0.072,-0.258,-1.844,4.21,1.81
16,6,600,car,968.202,1009.935,6.113,-2.061,-0.325,4.74,2.06
17,6,600,car,952.758,1013.369,7.37,-0.542,-0.073,4.5,1.86
1,7,700,pedestrian/bicycle,1009.369,1002.175,0.111,1.551,,,
2,7,700,pedestrian/bicycle,990.398,1045.25,-1.568,0.312,,,
3,7,700,car,941.229,1025.7,-1.044,-0.107,-3.039,4.39,2.0
4,7,700,car,928.298,1024.809,-1.3869999999999998,-0.05,-3.105,4.79,2.07
5,7,700,car,949.003,1026.751,-1.342,-0.153,-3.028,4.23,1.86
6,7,700,car,958.403,1027.821,-0.485,-0.092,-2.954,4.67,2.07
7,7,700,car,966.842,1029.217,-0.7140000000000001,-0.192,-2.879,4.36,1.84
8,7,700,car,994.654,1035.461,-4.931,1.695,2.81,4.73,1.88
9,7,700,car,996.241,1057.2089999999996,-0.611,7.122000000000001,1.656,4.78,2.01
10,7,700,car,1007.58,1031.832,-4.298,1.5519999999999998,2.795,4.58,1.96
11,7,700,car,1018.22,1028.257,-2.651,0.745,2.8680000000000003,4.72,2.03
12,7,700,car,984.717,1004.083,5.037,-1.3159999999999998,-0.256,4.46,1.94
13,7,700,car,1026.944,1025.247,-1.182,0.282,2.908,4.17,1.84
14,7,700,car,1035.464,1023.628,-0.6629999999999999,0.158,2.908,4.24,1.92
15,7,700,car,989.817,1053.558,-0.085,-0.303,-1.844,4.21,1.81
16,7,700,car,968.811,1009.721,6.097,-2.094,-0.331,4.74,2.06
17,7,700,car,953.494,1013.3,7.267,-0.606,-0.083,4.5,1.86
1,8,800,pedestrian/bicycle,1009.38,1002.329,0.098,1.541,,,
2,8,800,pedestrian/bicycle,990.24,1045.279,-1.58,0.264,,,
3,8,800,car,941.125,1025.69,-1.073,-0.11,-3.039,4.39,2.0
4,8,800,car,928.159,1024.804,-1.283,-0.046,-3.1060000000000003,4.79,2.07
5,8,800,car,948.869,1026.736,-1.366,-0.156,-3.028,4.23,1.86
6,8,800,car,958.354,1027.812,-0.4679999999999999,-0.089,-2.955,4.67,2.07
7,8,800,car,966.77,1029.201,-0.647,-0.173,-2.881,4.36,1.84
8,8,800,car,994.146,1035.579,-5.053,1.536,2.846,4.73,1.88
10,8,800,car,1007.152,1031.993,-4.336,1.587,2.7910000000000004,4.58,1.96
11,8,800,car,1017.956,1028.335,-2.7880000000000003,0.794,2.864,4.72,2.03
12,8,800,car,985.225,1003.97,4.944,-1.224,-0.243,4.46,1.94
13,8,800,car,1026.825,1025.275,-1.214,0.289,2.908,4.17,1.84
14,8,800,car,1035.397,1023.644,-0.6609999999999999,0.157,2.908,4.24,1.92
15,8,800,car,989.809,1053.528,-0.098,-0.349,-1.845,4.21,1.81
16,8,800,car,969.418,1009.505,6.087999999999999,-2.124,-0.336,4.74,2.06
17,8,800,car,954.219,1013.225,7.159,-0.6679999999999999,-0.093,4.5,1.86
1,9,900,pedestrian/bicycle,1009.389,1002.483,0.089,1.53,,,
2,9,900,pedestrian/bicycle,990.08,1045.303,-1.626,0.212,,,
3,9,900,car,941.018,1025.679,-1.106,-0.113,-3.04,4.39,2.0
4,9,900,car,928.031,1024.8010000000004,-1.175,-0.042,-3.1060000000000003,4.79,2.07
5,9,900,car,948.732,1026.721,-1.389,-0.158,-3.028,4.23,1.86
6,9,900,car,958.308,1027.803,-0.4539999999999999,-0.086,-2.955,4.67,2.07
7,9,900,car,966.705,1029.186,-0.593,-0.157,-2.882,4.36,1.84
8,9,900,car,993.628,1035.681,-5.1610000000000005,1.368,2.882,4.73,1.88
10,9,900,car,1006.72,1032.157,-4.368,1.616,2.787,4.58,1.96
11,9,900,car,1017.679,1028.42,-2.92,0.8440000000000001,2.86,4.72,2.03
12,9,900,car,985.724,1003.867,4.846,-1.132,-0.23,4.46,1.94
13,9,900,car,1026.704,1025.304,-1.249,0.297,2.908,4.17,1.84
14,9,900,car,1035.331,1023.66,-0.6629999999999999,0.158,2.907,4.24,1.92
15,9,900,car,989.798,1053.493,-0.111,-0.396,-1.845,4.21,1.81
16,9,900,car,970.025,1009.287,6.0829999999999975,-2.15,-0.34,4.74,2.06
17,9,900,car,954.934,1013.143,7.046,-0.73,-0.103,4.5,1.86
1,10,1000,pedestrian/bicycle,1009.398,1002.635,0.084,1.516,,,
2,10,1000,pedestrian/bicycle,989.914,1045.321,-1.702,0.16,,,
3,10,1000,car,940.907,1025.668,-1.141,-0.1159999999999999,-3.04,4.39,2.0
4,10,1000,car,927.913,1024.797,-1.067,-0.037,-3.107,4.79,2.07
5,10,1000,car,948.593,1026.705,-1.412,-0.161,-3.028,4.23,1.86
6,10,1000,car,958.262,1027.795,-0.441,-0.083,-2.955,4.67,2.07
7,10,1000,car,966.645,1029.173,-0.551,-0.145,-2.884,4.36,1.84
8,10,1000,car,993.101,1035.766,-5.252000000000002,1.192,2.918,4.73,1.88
10,10,1000,car,1006.285,1032.323,-4.394,1.641,2.784,4.58,1.96
11,10,1000,car,1017.388,1028.509,-3.048,0.894,2.8560000000000003,4.72,2.03
12,10,1000,car,986.213,1003.773,4.742,-1.042,-0.216,4.46,1.94
13,10,1000,car,1026.579,1025.333,-1.286,0.306,2.908,4.17,1.84
14,10,1000,car,1035.265,1023.676,-0.6679999999999999,0.159,2.907,4.24,1.92
15,10,1000,car,989.787,1053.454,-0.125,-0.444,-1.845,4.21,1.81
16,10,1000,car,970.632,1009.068,6.0820000000000025,-2.171,-0.3429999999999999,4.74,2.06
17,10,1000,car,955.636,1013.055,6.924,-0.789,-0.113,4.5,1.86
1,11,1100,pedestrian/bicycle,1009.406,1002.786,0.083,1.502,,,
2,11,1100,pedestrian/bicycle,989.739,1045.335,-1.788,0.108,,,
3,11,1100,car,940.793,1025.657,-1.178,-0.12,-3.04,4.39,2.0
4,11,1100,car,927.806,1024.794,-0.958,-0.033,-3.107,4.79,2.07
5,11,1100,car,948.452,1026.689,-1.4340000000000002,-0.163,-3.028,4.23,1.86
6,11,1100,car,958.218,1027.787,-0.431,-0.081,-2.955,4.67,2.07
7,11,1100,car,966.589,1029.16,-0.52,-0.136,-2.885,4.36,1.84
8,11,1100,car,992.567,1035.833,-5.323,1.01,2.954,4.73,1.88
10,11,1100,car,1005.847,1032.491,-4.414,1.662,2.781,4.58,1.96
11,11,1100,car,1017.085,1028.604,-3.169,0.944,2.852,4.72,2.03
12,11,1100,car,986.691,1003.688,4.634,-0.954,-0.203,4.46,1.94
13,11,1100,car,1026.45,1025.363,-1.325,0.314,2.909,4.17,1.84
14,11,1100,car,1035.198,1023.692,-0.675,0.161,2.907,4.24,1.92
15,11,1100,car,989.774,1053.409,-0.139,-0.491,-1.846,4.21,1.81
16,11,1100,car,971.239,1008.847,6.08,-2.186,-0.345,4.74,2.06
17,11,1100,car,956.327,1012.961,6.794,-0.846,-0.124,4.5,1.86
1,12,1200,pedestrian/bicycle,1009.415,1002.935,0.086,1.487,,,
2,12,1200,pedestrian/bicycle,989.557,1045.343,-1.864,0.057,,,
3,12,1200,car,940.675,1025.646,-1.217,-0.123,-3.0410000000000004,4.39,2.0
4,12,1200,car,927.711,1024.7910000000004,-0.851,-0.0289999999999999,-3.107,4.79,2.07
5,12,1200,car,948.308,1026.673,-1.454,-0.166,-3.028,4.23,1.86
6,12,1200,car,958.175,1027.779,-0.424,-0.08,-2.9560000000000004,4.67,2.07
7,12,1200,car,966.537,1029.148,-0.499,-0.13,-2.886,4.36,1.84
8,12,1200,car,992.027,1035.883,-5.371,0.823,2.989,4.73,1.88
10,12,1200,car,1005.406,1032.66,-4.428999999999999,1.6780000000000002,2.78,4.58,1.96
11,12,1200,car,1016.77,1028.704,-3.283,0.993,2.8480000000000003,4.72,2.03
12,12,1200,car,987.158,1003.612,4.524,-0.8690000000000001,-0.19,4.46,1.94
13,12,1200,car,1026.318,1025.394,-1.366,0.324,2.909,4.17,1.84
14,12,1200,car,1035.131,1023.709,-0.6829999999999999,0.163,2.907,4.24,1.92
15,12,1200,car,989.759,1053.36,-0.152,-0.5379999999999999,-1.847,4.21,1.81
16,12,1200,car,971.847,1008.627,6.075,-2.194,-0.347,4.74,2.06
17,12,1200,car,957.004,1012.861,6.655,-0.9,-0.134,4.5,1.86
1,13,1300,pedestrian/bicycle,1009.424,1003.083,0.091,1.474,,,
2,13,1300,pedestrian/bicycle,989.367,1045.346,-1.924,0.007,,,
3,13,1300,car,940.553,1025.634,-1.256,-0.127,-3.0410000000000004,4.39,2.0
4,13,1300,car,927.625,1024.789,-0.748,-0.025,-3.108,4.79,2.07
5,13,1300,car,948.163,1026.656,-1.473,-0.168,-3.028,4.23,1.86
6,13,1300,car,958.132,1027.772,-0.419,-0.079,-2.9560000000000004,4.67,2.07
7,13,1300,car,966.487,1029.137,-0.488,-0.127,-2.887,4.36,1.84
8,13,1300,car,991.485,1035.914,-5.397,0.636,3.024,4.73,1.88
10,13,1300,car,1004.964,1032.83,-4.439,1.6880000000000002,2.778,4.58,1.96
11,13,1300,car,1016.444,1028.809,-3.391,1.041,2.844,4.72,2.03
12,13,1300,car,987.614,1003.545,4.413,-0.7859999999999999,-0.176,4.46,1.94
13,13,1300,car,1026.181,1025.4260000000004,-1.408,0.3339999999999999,2.909,4.17,1.84
14,13,1300,car,1035.063,1023.725,-0.693,0.166,2.907,4.24,1.92
15,13,1300,car,989.743,1053.307,-0.165,-0.5820000000000001,-1.847,4.21,1.81
16,13,1300,car,972.454,1008.406,6.066,-2.195,-0.347,4.74,2.06
17,13,1300,car,957.667,1012.755,6.506,-0.951,-0.145,4.5,1.86
1,14,1400,pedestrian/bicycle,1009.433,1003.23,0.099,1.464,,,
2,14,1400,pedestrian/bicycle,989.173,1045.344,-1.966,-0.041,,,
3,14,1400,car,940.428,1025.622,-1.294,-0.13,-3.0410000000000004,4.39,2.0
4,14,1400,car,927.551,1024.787,-0.6509999999999999,-0.022,-3.108,4.79,2.07
5,14,1400,car,948.016,1026.639,-1.49,-0.17,-3.028,4.23,1.86
6,14,1400,car,958.09,1027.765,-0.418,-0.078,-2.9560000000000004,4.67,2.07
7,14,1400,car,966.437,1029.126,-0.485,-0.125,-2.888,4.36,1.84
8,14,1400,car,990.941,1035.928,-5.4,0.451,3.0580000000000003,4.73,1.88
10,14,1400,car,1004.52,1033.0,-4.444,1.694,2.777,4.58,1.96
11,14,1400,car,1016.106,1028.919,-3.4930000000000003,1.087,2.84,4.72,2.03
12,14,1400,car,988.058,1003.486,4.301,-0.7070000000000001,-0.163,4.46,1.94
13,14,1400,car,1026.04,1025.4589999999996,-1.453,0.344,2.909,4.17,1.84
14,14,1400,car,1034.994,1023.742,-0.7040000000000001,0.168,2.907,4.24,1.92
15,14,1400,car,989.725,1053.249,-0.178,-0.624,-1.848,4.21,1.81
16,14,1400,car,973.061,1008.187,6.051,-2.189,-0.347,4.74,2.06
17,14,1400,car,958.316,1012.644,6.349,-0.999,-0.156,4.5,1.86
1,15,1500,pedestrian/bicycle,1009.444,1003.377,0.11,1.461,,,
2,15,1500,pedestrian/bicycle,988.974,1045.338,-1.998,-0.082,,,
3,15,1500,car,940.298,1025.609,-1.332,-0.134,-3.042,4.39,2.0
4,15,1500,car,927.485,1024.785,-0.561,-0.019,-3.108,4.79,2.07
5,15,1500,car,947.866,1026.621,-1.505,-0.173,-3.027,4.23,1.86
6,15,1500,car,958.048,1027.757,-0.421,-0.079,-2.957,4.67,2.07
7,15,1500,car,966.388,1029.115,-0.489,-0.126,-2.889,4.36,1.84
8,15,1500,car,990.399,1035.924,-5.381,0.27,3.091,4.73,1.88
10,15,1500,car,1004.076,1033.17,-4.4430000000000005,1.695,2.777,4.58,1.96
11,15,1500,car,1015.759,1029.033,-3.589,1.133,2.8360000000000003,4.72,2.03
12,15,1500,car,988.491,1003.435,4.19,-0.631,-0.149,4.46,1.94
13,15,1500,car,1025.895,1025.493,-1.5,0.354,2.91,4.17,1.84
14,15,1500,car,1034.923,1023.759,-0.716,0.171,2.906,4.24,1.92
15,15,1500,car,989.706,1053.187,-0.19,-0.664,-1.849,4.21,1.81
16,15,1500,car,973.667,1007.969,6.03,-2.175,-0.346,4.74,2.06
17,15,1500,car,958.948,1012.528,6.186,-1.043,-0.1669999999999999,4.5,1.86
1,16,1600,pedestrian/bicycle,1009.455,1003.523,0.122,1.462,,,
2,16,1600,pedestrian/bicycle,988.774,1045.328,-2.021,-0.115,,,
3,16,1600,car,940.165,1025.597,-1.367,-0.1369999999999999,-3.042,4.39,2.0
4,16,1600,car,927.429,1024.784,-0.481,-0.016,-3.109,4.79,2.07
5,16,1600,car,947.716,1026.604,-1.519,-0.175,-3.027,4.23,1.86
6,16,1600,car,958.006,1027.75,-0.4270000000000001,-0.08,-2.957,4.67,2.07
7,16,1600,car,966.339,1029.104,-0.499,-0.128,-2.891,4.36,1.84
8,16,1600,car,989.861,1035.903,-5.343,0.096,3.124,4.73,1.88
10,16,1600,car,1003.631,1033.339,-4.438,1.692,2.777,4.58,1.96
11,16,1600,car,1015.402,1029.152,-3.679,1.176,2.832,4.72,2.03
12,16,1600,car,988.913,1003.392,4.081,-0.5589999999999999,-0.136,4.46,1.94
13,16,1600,car,1025.744,1025.528,-1.5490000000000002,0.365,2.91,4.17,1.84
14,16,1600,car,1034.852,1023.776,-0.7290000000000001,0.175,2.906,4.24,1.92
15,16,1600,car,989.685,1053.121,-0.2019999999999999,-0.703,-1.851,4.21,1.81
16,16,1600,car,974.271,1007.754,6.0,-2.153,-0.345,4.74,2.06
17,16,1600,car,959.563,1012.407,6.017,-1.084,-0.178,4.5,1.86
1,17,1700,pedestrian/bicycle,1009.468,1003.669,0.134,1.462,,,
2,17,1700,pedestrian/bicycle,988.571,1045.316,-2.032,-0.134,,,
3,17,1700,car,940.028,1025.5839999999996,-1.4,-0.139,-3.042,4.39,2.0
4,17,1700,car,927.381,1024.783,-0.41,-0.013,-3.109,4.79,2.07
5,17,1700,car,947.564,1026.586,-1.531,-0.177,-3.027,4.23,1.86
6,17,1700,car,957.963,1027.742,-0.439,-0.0819999999999999,-2.957,4.67,2.07
7,17,1700,car,966.289,1029.093,-0.514,-0.131,-2.892,4.36,1.84
8,17,1700,car,989.327,1035.867,-5.29,-0.069,-3.128,4.73,1.88
10,17,1700,car,1003.187,1033.507,-4.427,1.683,2.778,4.58,1.96
11,17,1700,car,1015.035,1029.275,-3.765,1.218,2.829,4.72,2.03
12,17,1700,car,989.323,1003.356,3.976,-0.49,-0.123,4.46,1.94
13,17,1700,car,1025.589,1025.564,-1.599,0.376,2.911,4.17,1.84
14,17,1700,car,1034.779,1023.794,-0.746,0.179,2.906,4.24,1.92
15,17,1700,car,989.663,1053.0510000000004,-0.214,-0.74,-1.852,4.21,1.81
16,17,1700,car,974.872,1007.542,5.962999999999999,-2.124,-0.342,4.74,2.06
17,17,1700,car,960.162,1012.282,5.847,-1.121,-0.1889999999999999,4.5,1.86
1,18,1800,pedestrian/bicycle,1009.482,1003.815,0.148,1.464,,,
2,18,1800,pedestrian/bicycle,988.368,1045.302,-2.029,-0.14,,,
3,18,1800,car,939.888,1025.571,-1.43,-0.141,-3.043,4.39,2.0
4,18,1800,car,927.34,1024.782,-0.35,-0.011,-3.109,4.79,2.07
5,18,1800,car,947.411,1026.567,-1.5419999999999998,-0.179,-3.026,4.23,1.86
6,18,1800,car,957.919,1027.735,-0.457,-0.085,-2.958,4.67,2.07
7,18,1800,car,966.237,1029.081,-0.534,-0.136,-2.893,4.36,1.84
8,18,1800,car,988.8,1035.816,-5.226,-0.225,-3.099,4.73,1.88
10,18,1800,car,1002.743,1033.673,-4.4110000000000005,1.669,2.78,4.58,1.96
11,18,1800,car,1014.66,1029.402,-3.848,1.259,2.825,4.72,2.03
12,18,1800,car,989.723,1003.327,3.873,-0.425,-0.109,4.46,1.94
13,18,1800,car,1025.429,1025.602,-1.649,0.387,2.911,4.17,1.84
14,18,1800,car,1034.704,1023.812,-0.765,0.184,2.906,4.24,1.92
15,18,1800,car,989.64,1052.977,-0.226,-0.7759999999999999,-1.854,4.21,1.81
16,18,1800,car,975.47,1007.334,5.916,-2.088,-0.3389999999999999,4.74,2.06
17,18,1800,car,960.743,1012.154,5.678,-1.155,-0.201,4.5,1.86
18,18,1800,car,925.102,1013.251,9.506,0.293,0.031,4.41,1.94
1,19,1900,pedestrian/bicycle,1009.498,1003.962,0.166,1.475,,,
2,19,1900,pedestrian/bicycle,988.166,1045.288,-2.01,-0.135,,,
3,19,1900,car,939.745,1025.557,-1.455,-0.143,-3.044,4.39,2.0
4,19,1900,car,927.305,1024.781,-0.299,-0.01,-3.109,4.79,2.07
5,19,1900,car,947.257,1026.549,-1.551,-0.18,-3.026,4.23,1.86
6,19,1900,car,957.874,1027.727,-0.48,-0.089,-2.958,4.67,2.07
7,19,1900,car,966.183,1029.069,-0.556,-0.141,-2.894,4.36,1.84
8,19,1900,car,988.281,1035.752,-5.154,-0.371,-3.07,4.73,1.88
10,19,1900,car,1002.301,1033.837,-4.391,1.651,2.782,4.58,1.96
11,19,1900,car,1014.277,1029.532,-3.928,1.298,2.822,4.72,2.03
12,19,1900,car,990.112,1003.304,3.775,-0.363,-0.096,4.46,1.94
13,19,1900,car,1025.264,1025.64,-1.7,0.3979999999999999,2.912,4.17,1.84
14,19,1900,car,1034.628,1023.831,-0.7879999999999999,0.1889999999999999,2.906,4.24,1.92
15,19,1900,car,989.615,1052.9,-0.238,-0.812,-1.855,4.21,1.81
16,19,1900,car,976.064,1007.13,5.8610000000000015,-2.045,-0.336,4.74,2.06
17,19,1900,car,961.307,1012.022,5.513,-1.185,-0.212,4.5,1.86
18,19,1900,car,926.052,1013.281,9.512,0.298,0.031,4.41,1.94
1,20,2000,pedestrian/bicycle,1009.515,1004.111,0.186,1.493,,,
2,20,2000,pedestrian/bicycle,987.966,1045.276,-1.985,-0.121,,,
3,20,2000,car,939.599,1025.544,-1.477,-0.144,-3.044,4.39,2.0
4,20,2000,car,927.275,1024.78,-0.253,-0.008,-3.109,4.79,2.07
5,20,2000,car,947.102,1026.53,-1.557,-0.182,-3.025,4.23,1.86
6,20,2000,car,957.825,1027.718,-0.51,-0.095,-2.959,4.67,2.07
7,20,2000,car,966.128,1029.057,-0.58,-0.146,-2.895,4.36,1.84
8,20,2000,car,987.77,1035.674,-5.079,-0.507,-3.042,4.73,1.88
10,20,2000,car,1001.86,1033.999,-4.368,1.629,2.785,4.58,1.96
11,20,2000,car,1013.885,1029.6660000000004,-4.007,1.336,2.82,4.72,2.03
12,20,2000,car,990.491,1003.288,3.68,-0.305,-0.083,4.46,1.94
13,20,2000,car,1025.094,1025.679,-1.751,0.409,2.912,4.17,1.84
14,20,2000,car,1034.549,1023.85,-0.816,0.196,2.906,4.24,1.92
15,20,2000,car,989.589,1052.819,-0.25,-0.8490000000000001,-1.857,4.21,1.81
16,20,2000,car,976.652,1006.931,5.7970000000000015,-1.996,-0.332,4.74,2.06
17,20,2000,car,961.855,1011.887,5.358,-1.213,-0.223,4.5,1.86
18,20,2000,car,927.003,1013.312,9.515,0.303,0.032,4.41,1.94
1,21,2100,pedestrian/bicycle,1009.535,1004.261,0.204,1.51,,,
2,21,2100,pedestrian/bicycle,987.769,1045.265,-1.956,-0.098,,,
3,21,2100,car,939.452,1025.531,-1.493,-0.145,-3.045,4.39,2.0
4,21,2100,car,927.25,1024.78,-0.206,-0.0069999999999999,-3.11,4.79,2.07
5,21,2100,car,946.946,1026.511,-1.5619999999999998,-0.183,-3.025,4.23,1.86
