track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,1008.476,1006.998,-7.87,-4.2,-2.651,4.5,1.87
12,9,900,car,1005.336,998.769,-0.108,-4.549,-1.594,4.68,1.97
14,9,900,car,988.981,985.79,3.522,0.131,0.037,4.63,1.86
15,9,900,car,1035.743,976.735,-0.554,1.101,2.037,4.77,1.96
16,9,900,car,1028.303,1009.289,-5.743,1.181,2.939,4.47,1.84
17,9,900,car,964.566,984.235,6.16,0.389,0.063,4.28,1.77
20,9,900,car,1046.861,983.045,-1.648,1.13,2.54,5.15,2.08
1,10,1000,pedestrian/bicycle,1051.668,981.308,-0.979,0.714,,,
3,10,1000,car,1038.75,1000.114,4.568,3.44,0.645,4.14,1.85
4,10,1000,car,1040.4,990.54,-0.45,1.056,1.973,4.64,1.97
5,10,1000,car,1048.145,1004.314,5.438,2.072,0.364,4.45,1.82
6,10,1000,car,1015.898,987.723,4.313,-1.397,-0.313,5.82,2.18
7,10,1000,car,1054.626,976.358,-1.126,0.677,2.6,4.61,1.79
8,10,1000,car,1028.513,991.686,3.965,3.494,0.722,4.8,1.94
9,10,1000,car,1061.773,972.208,-0.571,0.397,2.533,5.1,1.86
10,10,1000,car,1000.859,985.521,0.406,0.003,0.007,4.48,1.87
11,10,1000,car,1007.694,1006.568,-7.937,-4.326,-2.643,4.5,1.87
12,10,1000,car,1005.374,998.316,0.047,-4.523,-1.56,4.68,1.97
14,10,1000,car,989.333,985.803,3.415,0.128,0.037,4.63,1.86
15,10,1000,car,1035.693,976.848,-0.562,1.129,2.033,4.77,1.96
16,10,1000,car,1027.728,1009.404,-5.796,1.175,2.942,4.47,1.84
17,10,1000,car,965.182,984.275,6.161,0.392,0.064,4.28,1.77
20,10,1000,car,1046.7,983.163,-1.621,1.121,2.537,5.15,2.08
1,11,1100,pedestrian/bicycle,1051.569,981.381,-1.002,0.731,,,
3,11,1100,car,1039.221,1000.441,4.587,3.327,0.628,4.14,1.85
4,11,1100,car,1040.362,990.649,-0.429,1.024,1.968,4.64,1.97
5,11,1100,car,1048.695,1004.504,5.466,1.995,0.35,4.45,1.82
6,11,1100,car,1016.345,987.645,4.366,-1.262,-0.281,5.82,2.18
7,11,1100,car,1054.514,976.427,-1.159,0.698,2.6,4.61,1.79
8,11,1100,car,1028.892,992.055,3.907,3.571,0.74,4.8,1.94
9,11,1100,car,1061.715,972.247,-0.613,0.427,2.534,5.1,1.86
10,11,1100,car,1000.899,985.521,0.325,0.002,0.007,4.48,1.87
11,11,1100,car,1006.906,1006.126,-8.005,-4.45,-2.634,4.5,1.87
12,11,1100,car,1005.427,997.867,0.2,-4.495,-1.526,4.68,1.97
14,11,1100,car,989.675,985.817,3.306,0.125,0.038,4.63,1.86
15,11,1100,car,1035.643,976.964,-0.568,1.155,2.028,4.77,1.96
16,11,1100,car,1027.146,1009.516,-5.846,1.158,2.946,4.47,1.84
17,11,1100,car,965.798,984.315,6.161,0.396,0.064,4.28,1.77
20,11,1100,car,1046.542,983.281,-1.587,1.107,2.533,5.15,2.08
1,12,1200,pedestrian/bicycle,1051.467,981.455,-1.025,0.745,,,
3,12,1200,car,1039.693,1000.755,4.603,3.209,0.609,4.14,1.85
4,12,1200,car,1040.325,990.754,-0.411,0.997,1.962,4.64,1.97
6,12,1200,car,1016.795,987.582,4.414,-1.124,-0.249,5.82,2.18
7,12,1200,car,1054.398,976.497,-1.19,0.718,2.599,4.61,1.79
8,12,1200,car,1029.266,992.43,3.858,3.644,0.757,4.8,1.94
9,12,1200,car,1061.654,972.289,-0.655,0.456,2.534,5.1,1.86
10,12,1200,car,1000.932,985.521,0.258,0.002,0.007,4.48,1.87
11,12,1200,car,1006.11,1005.672,-8.074,-4.568,-2.627,4.5,1.87
12,12,1200,car,1005.495,997.422,0.351,-4.464,-1.492,4.68,1.97
14,12,1200,car,990.005,985.829,3.196,0.121,0.038,4.63,1.86
15,12,1200,car,1035.593,977.082,-0.573,1.178,2.023,4.77,1.96
16,12,1200,car,1026.559,1009.624,-5.892,1.129,2.952,4.47,1.84
17,12,1200,car,966.414,984.355,6.162,0.399,0.065,4.28,1.77
20,12,1200,car,1046.387,983.397,-1.547,1.088,2.529,5.15,2.08
1,13,1300,pedestrian/bicycle,1051.364,981.529,-1.043,0.749,,,
3,13,1300,car,1040.167,1001.056,4.614,3.087,0.59,4.14,1.85
4,13,1300,car,1040.29,990.857,-0.396,0.972,1.957,4.64,1.97
6,13,1300,car,1017.248,987.533,4.457,-0.983,-0.217,5.82,2.18
7,13,1300,car,1054.279,976.569,-1.219,0.736,2.599,4.61,1.79
8,13,1300,car,1029.637,992.81,3.819,3.713,0.771,4.8,1.94
9,13,1300,car,1061.588,972.335,-0.696,0.483,2.534,5.1,1.86
10,13,1300,car,1000.957,985.521,0.199,0.001,0.007,4.48,1.87
11,13,1300,car,1005.307,1005.207,-8.145,-4.679,-2.62,4.5,1.87
12,13,1300,car,1005.578,996.982,0.499,-4.433,-1.459,4.68,1.97
14,13,1300,car,990.325,985.842,3.086,0.118,0.038,4.63,1.86
15,13,1300,car,1035.542,977.203,-0.576,1.199,2.018,4.77,1.96
16,13,1300,car,1025.968,1009.727,-5.934,1.088,2.96,4.47,1.84
17,13,1300,car,967.03,984.395,6.163,0.401,0.065,4.28,1.77
20,13,1300,car,1046.236,983.511,-1.503,1.066,2.525,5.15,2.08
1,14,1400,pedestrian/bicycle,1051.259,981.604,-1.054,0.744,,,
3,14,1400,car,1040.642,1001.345,4.619,2.962,0.57,4.14,1.85
4,14,1400,car,1040.256,990.956,-0.382,0.951,1.953,4.64,1.97
6,14,1400,car,1017.703,987.5,4.497,-0.838,-0.184,5.82,2.18
7,14,1400,car,1054.158,976.644,-1.246,0.752,2.599,4.61,1.79
8,14,1400,car,1030.006,993.195,3.79,3.778,0.784,4.8,1.94
9,14,1400,car,1061.518,972.382,-0.734,0.51,2.535,5.1,1.86
10,14,1400,car,1000.977,985.521,0.147,0.001,0.006,4.48,1.87
11,14,1400,car,1004.496,1004.733,-8.218,-4.781,-2.615,4.5,1.87
12,14,1400,car,1005.675,996.546,0.645,-4.399,-1.425,4.68,1.97
14,14,1400,car,990.634,985.854,2.977,0.114,0.038,4.63,1.86
15,14,1400,car,1035.492,977.326,-0.577,1.218,2.013,4.77,1.96
16,14,1400,car,1025.371,1009.824,-5.974,1.035,2.97,4.47,1.84
17,14,1400,car,967.646,984.436,6.163,0.403,0.065,4.28,1.77
20,14,1400,car,1046.09,983.623,-1.453,1.039,2.521,5.15,2.08
1,15,1500,pedestrian/bicycle,1051.153,981.678,-1.063,0.732,,,
3,15,1500,car,1041.117,1001.62,4.618,2.836,0.551,4.14,1.85
4,15,1500,car,1040.224,991.054,-0.37,0.932,1.948,4.64,1.97
6,15,1500,car,1018.16,987.482,4.532,-0.689,-0.151,5.82,2.18
7,15,1500,car,1054.033,976.719,-1.271,0.767,2.598,4.61,1.79
8,15,1500,car,1030.375,993.584,3.771,3.838,0.794,4.8,1.94
9,15,1500,car,1061.444,972.433,-0.771,0.535,2.535,5.1,1.86
10,15,1500,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,15,1500,car,1003.677,1004.25,-8.293,-4.871,-2.611,4.5,1.87
12,15,1500,car,1005.786,996.116,0.79,-4.364,-1.392,4.68,1.97
14,15,1500,car,990.931,985.865,2.868,0.11,0.038,4.63,1.86
15,15,1500,car,1035.441,977.451,-0.577,1.235,2.008,4.77,1.96
16,15,1500,car,1024.771,1009.913,-6.011,0.971,2.981,4.47,1.84
17,15,1500,car,968.263,984.476,6.163,0.404,0.065,4.28,1.77
20,15,1500,car,1045.948,983.732,-1.4,1.009,2.517,5.15,2.08
1,16,1600,pedestrian/bicycle,1051.047,981.75,-1.066,0.71,,,
3,16,1600,car,1041.591,1001.883,4.612,2.711,0.531,4.14,1.85
4,16,1600,car,1040.192,991.149,-0.358,0.914,1.944,4.64,1.97
6,16,1600,car,1018.618,987.48,4.563,-0.537,-0.117,5.82,2.18
7,16,1600,car,1053.906,976.796,-1.293,0.78,2.598,4.61,1.79
8,16,1600,car,1030.744,993.977,3.763,3.892,0.802,4.8,1.94
9,16,1600,car,1061.366,972.485,-0.806,0.558,2.536,5.1,1.86
10,16,1600,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,16,1600,car,1002.85,1003.759,-8.372,-4.947,-2.608,4.5,1.87
12,16,1600,car,1005.911,995.69,0.933,-4.327,-1.359,4.68,1.97
14,16,1600,car,991.218,985.876,2.759,0.105,0.038,4.63,1.86
15,16,1600,car,1035.391,977.578,-0.577,1.252,2.003,4.77,1.96
16,16,1600,car,1024.167,1009.993,-6.045,0.896,2.994,4.47,1.84
17,16,1600,car,968.879,984.517,6.162,0.404,0.066,4.28,1.77
20,16,1600,car,1045.812,983.838,-1.343,0.977,2.513,5.15,2.08
1,17,1700,pedestrian/bicycle,1050.94,981.819,-1.065,0.681,,,
3,17,1700,car,1042.064,1002.134,4.599,2.587,0.512,4.14,1.85
4,17,1700,car,1040.161,991.243,-0.347,0.897,1.94,4.64,1.97
6,17,1700,car,1019.078,987.495,4.591,-0.381,-0.083,5.82,2.18
7,17,1700,car,1053.777,976.874,-1.312,0.792,2.598,4.61,1.79
8,17,1700,car,1031.115,994.374,3.765,3.938,0.808,4.8,1.94
9,17,1700,car,1061.285,972.54,-0.839,0.58,2.537,5.1,1.86
10,17,1700,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,17,1700,car,1002.013,1003.263,-8.456,-5.008,-2.607,4.5,1.87
12,17,1700,car,1006.05,995.27,1.074,-4.288,-1.325,4.68,1.97
14,17,1700,car,991.494,985.887,2.652,0.101,0.038,4.63,1.86
15,17,1700,car,1035.34,977.706,-0.577,1.27,1.997,4.77,1.96
16,17,1700,car,1023.559,1010.064,-6.076,0.81,3.009,4.47,1.84
17,17,1700,car,969.495,984.557,6.162,0.404,0.065,4.28,1.77
20,17,1700,car,1045.682,983.941,-1.284,0.941,2.509,5.15,2.08
1,18,1800,pedestrian/bicycle,1050.833,981.886,-1.067,0.655,,,
3,18,1800,car,1042.535,1002.372,4.582,2.466,0.494,4.14,1.85
4,18,1800,car,1040.131,991.335,-0.337,0.879,1.937,4.64,1.97
6,18,1800,car,1019.537,987.528,4.617,-0.22,-0.048,5.82,2.18
7,18,1800,car,1053.645,976.953,-1.329,0.802,2.599,4.61,1.79
8,18,1800,car,1031.489,994.772,3.777,3.977,0.811,4.8,1.94
9,18,1800,car,1061.201,972.597,-0.869,0.6,2.537,5.1,1.86
10,18,1800,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,18,1800,car,1001.167,1002.762,-8.544,-5.053,-2.607,4.5,1.87
12,18,1800,car,1006.202,994.855,1.213,-4.247,-1.293,4.68,1.97
14,18,1800,car,991.759,985.896,2.545,0.096,0.038,4.63,1.86
15,18,1800,car,1035.29,977.836,-0.576,1.288,1.992,4.77,1.96
16,18,1800,car,1022.948,1010.124,-6.105,0.713,3.025,4.47,1.84
17,18,1800,car,970.111,984.597,6.161,0.402,0.065,4.28,1.77
20,18,1800,car,1045.557,984.04,-1.223,0.904,2.505,5.15,2.08
1,19,1900,pedestrian/bicycle,1050.727,981.951,-1.07,0.635,,,
3,19,1900,car,1043.003,1002.599,4.561,2.351,0.476,4.14,1.85
4,19,1900,car,1040.101,991.424,-0.326,0.861,1.933,4.64,1.97
6,19,1900,car,1019.997,987.577,4.64,-0.054,-0.012,5.82,2.18
7,19,1900,car,1053.512,977.034,-1.343,0.81,2.599,4.61,1.79
8,19,1900,car,1031.866,995.173,3.799,4.007,0.812,4.8,1.94
9,19,1900,car,1061.113,972.656,-0.896,0.617,2.538,5.1,1.86
10,19,1900,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,19,1900,car,1000.311,1002.259,-8.636,-5.08,-2.61,4.5,1.87
12,19,1900,car,1006.367,994.445,1.35,-4.204,-1.26,4.68,1.97
14,19,1900,car,992.014,985.905,2.437,0.091,0.037,4.63,1.86
15,19,1900,car,1035.241,977.968,-0.576,1.308,1.986,4.77,1.96
16,19,1900,car,1022.335,1010.173,-6.132,0.608,3.043,4.47,1.84
17,19,1900,car,970.727,984.637,6.159,0.4,0.065,4.28,1.77
20,19,1900,car,1045.439,984.136,-1.162,0.865,2.501,5.15,2.08
1,20,2000,pedestrian/bicycle,1050.619,982.013,-1.075,0.622,,,
3,20,2000,car,1043.469,1002.815,4.54,2.241,0.459,4.14,1.85
4,20,2000,car,1040.073,991.512,-0.315,0.84,1.93,4.64,1.97
6,20,2000,car,1020.456,987.645,4.661,0.117,0.025,5.82,2.18
7,20,2000,car,1053.378,977.114,-1.355,0.817,2.599,4.61,1.79
8,20,2000,car,1032.249,995.574,3.83,4.028,0.811,4.8,1.94
9,20,2000,car,1061.022,972.717,-0.92,0.633,2.539,5.1,1.86
10,20,2000,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,20,2000,car,999.445,1001.756,-8.734,-5.088,-2.614,4.5,1.87
12,20,2000,car,1006.546,994.042,1.486,-4.158,-1.228,4.68,1.97
14,20,2000,car,992.258,985.914,2.329,0.086,0.037,4.63,1.86
15,20,2000,car,1035.191,978.102,-0.576,1.331,1.98,4.77,1.96
16,20,2000,car,1021.719,1010.209,-6.157,0.493,3.062,4.47,1.84
17,20,2000,car,971.343,984.677,6.157,0.398,0.065,4.28,1.77
20,20,2000,car,1045.326,984.227,-1.1,0.825,2.498,5.15,2.08
1,21,2100,pedestrian/bicycle,1050.511,982.075,-1.085,0.614,,,
3,21,2100,car,1043.931,1003.021,4.519,2.138,0.442,4.14,1.85
4,21,2100,car,1040.045,991.598,-0.304,0.818,1.927,4.64,1.97
6,21,2100,car,1020.914,987.732,4.68,0.293,0.063,5.82,2.18
7,21,2100,car,1053.242,977.196,-1.364,0.822,2.599,4.61,1.79
8,21,2100,car,1032.637,995.975,3.87,4.038,0.807,4.8,1.94
9,21,2100,car,1060.93,972.779,-0.942,0.646,2.54,5.1,1.86
10,21,2100,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,21,2100,car,998.567,1001.253,-8.838,-5.078,-2.62,4.5,1.87
12,21,2100,car,1006.737,993.643,1.62,-4.11,-1.195,4.68,1.97
14,21,2100,car,992.491,985.921,2.22,0.081,0.036,4.63,1.86
15,21,2100,car,1035.142,978.239,-0.577,1.355,1.973,4.77,1.96
16,21,2100,car,1021.101,1010.232,-6.18,0.37,3.082,4.47,1.84
17,21,2100,car,971.959,984.716,6.153,0.394,0.064,4.28,1.77
20,21,2100,car,1045.22,984.314,-1.038,0.785,2.494,5.15,2.08
1,22,2200,pedestrian/bicycle,1050.402,982.136,-1.092,0.602,,,
3,22,2200,car,1044.391,1003.217,4.503,2.042,0.426,4.14,1.85
4,22,2200,car,1040.018,991.681,-0.293,0.794,1.924,4.64,1.97
6,22,2200,car,1021.372,987.837,4.698,0.477,0.101,5.82,2.18
7,22,2200,car,1053.106,977.278,-1.37,0.825,2.599,4.61,1.79
8,22,2200,car,1033.032,996.374,3.918,4.037,0.8,4.8,1.94
9,22,2200,car,1060.834,972.842,-0.961,0.658,2.541,5.1,1.86
10,22,2200,car,1001.002,985.521,0.0,0.0,0.006,4.48,1.87
11,22,2200,car,997.678,1000.754,-8.946,-5.049,-2.628,4.5,1.87
12,22,2200,car,1006.94,993.251,1.752,-4.059,-1.163,4.68,1.97
14,22,2200,car,992.713,985.929,2.111,0.076,0.036,4.63,1.86
15,22,2200,car,1035.093,978.378,-0.578,1.381,1.967,4.77,1.96
16,22,2200,car,1020.482,1010.241,-6.201,0.24,3.103,4.47,1.84
17,22,2200,car,972.574,984.755,6.149,0.391,0.063,4.28,1.77
20,22,2200,car,1045.12,984.397,-0.978,0.745,2.491,5.15,2.08
1,23,2300,pedestrian/bicycle,1050.293,982.195,-1.097,0.586,,,
3,23,2300,car,1044.849,1003.404,4.492,1.953,0.41,4.14,1.85
4,23,2300,car,1039.992,991.762,-0.281,0.769,1.921,4.64,1.97
6,23,2300,car,1021.828,987.962,4.715,0.667,0.14,5.82,2.18
7,23,2300,car,1052.968,977.36,-1.374,0.827,2.6,4.61,1.79
8,23,2300,car,1033.434,996.771,3.973,4.025,0.792,4.8,1.94
9,23,2300,car,1060.737,972.907,-0.977,0.667,2.542,5.1,1.86
10,23,2300,car,1001.026,985.521,0.139,0.001,0.006,4.48,1.87
11,23,2300,car,996.778,1000.259,-9.059,-5.002,-2.637,4.5,1.87
12,23,2300,car,1007.156,992.866,1.883,-4.005,-1.131,4.68,1.97
14,23,2300,car,992.924,985.935,2.002,0.071,0.035,4.63,1.86
15,23,2300,car,1035.044,978.52,-0.579,1.41,1.96,4.77,1.96
16,23,2300,car,1019.861,1010.236,-6.219,0.102,3.125,4.47,1.84
17,23,2300,car,973.189,984.793,6.142,0.386,0.063,4.28,1.77
20,23,2300,car,1045.026,984.476,-0.919,0.705,2.487,5.15,2.08
1,24,2400,pedestrian/bicycle,1050.183,982.253,-1.104,0.572,,,
