track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,17,1700,car,1064.24,959.109,-2.773,0.135,3.093,4.93,1.93
5,17,1700,car,1049.471,960.026,-2.8,0.283,3.041,5.27,1.91
6,17,1700,car,1082.212,959.54,-2.719,-0.172,-3.079,4.74,1.8
7,17,1700,car,1072.513,959.449,-2.574,-0.255,-3.043,4.51,1.85
8,17,1700,car,1091.226,960.006,-2.317,-0.233,-3.041,4.88,1.94
9,17,1700,car,1088.416,963.002,-1.512,-0.16,-3.036,4.51,1.76
10,17,1700,car,1098.844,961.558,-2.144,-0.229,-3.035,4.66,1.95
11,17,1700,car,1102.685,964.832,-2.056,-0.329,-2.983,4.58,1.93
12,17,1700,car,1109.928,965.813,-1.847,-0.279,-2.992,4.66,1.83
13,17,1700,car,1107.412,962.35,-1.799,-0.33,-2.96,4.52,1.93
14,17,1700,car,1119.753,967.441,-1.626,-0.329,-2.942,5.06,1.95
15,17,1700,car,1113.366,963.76,-1.666,-0.239,-2.999,4.72,1.79
16,17,1700,car,1125.42,965.945,-1.806,-0.394,-2.927,4.64,1.84
17,17,1700,car,1128.819,969.43,-1.527,-0.326,-2.931,4.65,1.93
18,17,1700,car,1133.336,967.385,-1.444,-0.296,-2.939,4.84,1.92
19,17,1700,car,1137.012,971.24,-1.047,-0.186,-2.966,5.15,1.97
1,18,1800,car,1017.415,965.609,-5.612,1.242,2.924,4.71,1.91
2,18,1800,car,1038.879,961.134,-3.094,0.392,3.016,4.47,1.69
3,18,1800,car,1029.698,963.177,-4.494,0.782,2.969,4.73,1.91
4,18,1800,car,1063.962,959.125,-2.765,0.138,3.092,4.93,1.93
5,18,1800,car,1049.191,960.055,-2.78,0.283,3.04,5.27,1.91
6,18,1800,car,1081.94,959.523,-2.721,-0.171,-3.079,4.74,1.8
7,18,1800,car,1072.255,959.429,-2.571,-0.245,-3.047,4.51,1.85
8,18,1800,car,1090.994,959.986,-2.345,-0.23,-3.044,4.88,1.94
9,18,1800,car,1088.265,962.986,-1.491,-0.158,-3.036,4.51,1.76
10,18,1800,car,1098.629,961.537,-2.157,-0.227,-3.037,4.66,1.95
11,18,1800,car,1102.48,964.799,-2.061,-0.33,-2.983,4.58,1.93
12,18,1800,car,1109.743,965.789,-1.803,-0.267,-2.995,4.66,1.83
13,18,1800,car,1107.232,962.319,-1.812,-0.329,-2.962,4.52,1.93
14,18,1800,car,1119.591,967.409,-1.688,-0.34,-2.943,5.06,1.95
15,18,1800,car,1113.2,963.738,-1.661,-0.236,-3.0,4.72,1.79
16,18,1800,car,1125.239,965.903,-1.802,-0.397,-2.925,4.64,1.84
17,18,1800,car,1128.666,969.396,-1.518,-0.325,-2.93,4.65,1.93
18,18,1800,car,1133.191,967.357,-1.416,-0.288,-2.941,4.84,1.92
19,18,1800,car,1136.907,971.22,-1.071,-0.19,-2.966,5.15,1.97
1,19,1900,car,1016.855,965.736,-5.622,1.255,2.922,4.71,1.91
2,19,1900,car,1038.57,961.176,-3.113,0.399,3.014,4.47,1.69
3,19,1900,car,1029.249,963.258,-4.597,0.808,2.968,4.73,1.91
4,19,1900,car,1063.686,959.14,-2.765,0.141,3.091,4.93,1.93
5,19,1900,car,1048.913,960.084,-2.764,0.282,3.04,5.27,1.91
6,19,1900,car,1081.668,959.506,-2.721,-0.171,-3.079,4.74,1.8
