track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,8,800,car,1028.54,1007.46,-1.089,-4.61,-1.803,4.62,2.07
12,8,800,car,1035.392,987.802,-10.765,1.976,2.96,5.05,1.87
1,9,900,car,991.584,1001.539,0.087,-3.59,-1.547,5.31,1.98
2,9,900,car,985.728,997.779,-8.692,1.275,2.996,4.82,2.02
3,9,900,car,993.484,979.938,0.021,0.174,1.449,4.85,1.84
4,9,900,car,1018.863,1001.327,-0.514,-0.61,-2.272,4.73,1.98
6,9,900,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,9,900,car,994.954,986.502,8.754,-2.901,-0.32,4.47,1.78
8,9,900,car,994.444,1013.088,-0.16,-0.325,-2.029,9.34,2.6
9,9,900,car,994.135,967.211,0.009,0.291,1.539,4.41,1.76
10,9,900,car,959.953,997.787,14.057,-2.539,-0.179,4.84,1.81
11,9,900,car,1028.433,1006.999,-1.036,-4.408,-1.802,4.62,2.07
12,9,900,car,1034.316,988.002,-10.781,1.999,2.958,5.05,1.87
1,10,1000,car,991.656,1001.186,0.241,-3.866,-1.508,5.31,1.98
2,10,1000,car,984.86,997.913,-8.808,1.329,2.992,4.82,2.02
3,10,1000,car,993.486,979.955,0.021,0.172,1.449,4.85,1.84
4,10,1000,car,1018.807,1001.27,-0.551,-0.647,-2.276,4.73,1.98
6,10,1000,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,10,1000,car,995.824,986.195,8.58,-2.972,-0.333,4.47,1.78
8,10,1000,car,994.429,1013.055,-0.182,-0.37,-2.028,9.34,2.6
9,10,1000,car,994.137,967.24,0.008,0.258,1.538,4.41,1.76
10,10,1000,car,961.358,997.533,13.856,-2.509,-0.179,4.84,1.81
11,10,1000,car,1028.331,1006.558,-0.984,-4.209,-1.801,4.62,2.07
12,10,1000,car,1033.239,988.205,-10.804,2.025,2.956,5.05,1.87
1,11,1100,car,991.75,1000.81,0.43,-4.118,-1.467,5.31,1.98
2,11,1100,car,983.98,998.052,-8.921,1.379,2.988,4.82,2.02
3,11,1100,car,993.488,979.973,0.021,0.171,1.449,4.85,1.84
4,11,1100,car,1018.747,1001.21,-0.589,-0.685,-2.281,4.73,1.98
6,11,1100,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,11,1100,car,996.675,985.88,8.403,-3.046,-0.348,4.47,1.78
8,11,1100,car,994.413,1013.017,-0.209,-0.427,-2.027,9.34,2.6
9,11,1100,car,994.138,967.266,0.008,0.229,1.538,4.41,1.76
10,11,1100,car,962.744,997.281,13.639,-2.478,-0.18,4.84,1.81
11,11,1100,car,1028.235,1006.136,-0.935,-4.016,-1.8,4.62,2.07
12,11,1100,car,1032.159,988.411,-10.833,2.054,2.954,5.05,1.87
1,12,1200,car,991.868,1000.413,0.651,-4.343,-1.422,5.31,1.98
2,12,1200,car,983.089,998.195,-9.033,1.424,2.985,4.82,2.02
3,12,1200,car,993.49,979.99,0.021,0.172,1.449,4.85,1.84
4,12,1200,car,1018.682,1001.147,-0.627,-0.722,-2.286,4.73,1.98
6,12,1200,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,12,1200,car,997.508,985.555,8.225,-3.125,-0.363,4.47,1.78
8,12,1200,car,994.393,1012.974,-0.242,-0.495,-2.026,9.34,2.6
9,12,1200,car,994.139,967.288,0.007,0.201,1.538,4.41,1.76
10,12,1200,car,964.107,997.032,13.409,-2.444,-0.18,4.84,1.81
11,12,1200,car,1028.143,1005.734,-0.888,-3.827,-1.799,4.62,2.07
12,12,1200,car,1031.076,988.62,-10.865,2.086,2.952,5.05,1.87
1,13,1300,car,992.013,999.999,0.901,-4.538,-1.375,5.31,1.98
2,13,1300,car,982.186,998.341,-9.144,1.465,2.983,4.82,2.02
3,13,1300,car,993.493,980.007,0.022,0.177,1.449,4.85,1.84
4,13,1300,car,1018.614,1001.08,-0.667,-0.759,-2.291,4.73,1.98
6,13,1300,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,13,1300,car,998.323,985.222,8.046,-3.21,-0.38,4.47,1.78
8,13,1300,car,994.371,1012.923,-0.28,-0.575,-2.025,9.34,2.6
9,13,1300,car,994.141,967.309,0.006,0.168,1.537,4.41,1.76
10,13,1300,car,965.448,996.787,13.17,-2.408,-0.181,4.84,1.81
11,13,1300,car,1028.055,1005.351,-0.843,-3.645,-1.798,4.62,2.07
12,13,1300,car,1029.991,988.833,-10.897,2.119,2.949,5.05,1.87
1,14,1400,car,992.186,999.569,1.175,-4.704,-1.326,5.31,1.98
2,14,1400,car,981.272,998.491,-9.256,1.502,2.981,4.82,2.02
3,14,1400,car,993.495,980.025,0.023,0.184,1.449,4.85,1.84
4,14,1400,car,1018.541,1001.01,-0.707,-0.795,-2.297,4.73,1.98
6,14,1400,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,14,1400,car,999.118,984.878,7.867,-3.303,-0.398,4.47,1.78
8,14,1400,car,994.345,1012.865,-0.323,-0.665,-2.023,9.34,2.6
9,14,1400,car,994.141,967.325,0.004,0.123,1.537,4.41,1.76
10,14,1400,car,966.765,996.545,12.925,-2.371,-0.181,4.84,1.81
11,14,1400,car,1027.972,1004.987,-0.8,-3.468,-1.797,4.62,2.07
12,14,1400,car,1028.902,989.049,-10.928,2.154,2.947,5.05,1.87
1,15,1500,car,992.388,999.128,1.47,-4.841,-1.276,5.31,1.98
2,15,1500,car,980.347,998.644,-9.367,1.536,2.979,4.82,2.02
3,15,1500,car,993.497,980.043,0.024,0.193,1.449,4.85,1.84
4,15,1500,car,1018.464,1000.937,-0.748,-0.831,-2.304,4.73,1.98
6,15,1500,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,15,1500,car,999.894,984.524,7.689,-3.405,-0.417,4.47,1.78
8,15,1500,car,994.316,1012.797,-0.37,-0.765,-2.022,9.34,2.6
9,15,1500,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,15,1500,car,968.057,996.307,12.678,-2.333,-0.182,4.84,1.81
11,15,1500,car,1027.892,1004.64,-0.759,-3.298,-1.797,4.62,2.07
12,15,1500,car,1027.81,989.268,-10.957,2.188,2.944,5.05,1.87
1,16,1600,car,992.619,998.677,1.781,-4.95,-1.225,5.31,1.98
2,16,1600,car,979.41,998.8,-9.48,1.567,2.978,4.82,2.02
3,16,1600,car,993.499,980.062,0.025,0.204,1.449,4.85,1.84
4,16,1600,car,1018.382,1000.86,-0.79,-0.866,-2.31,4.73,1.98
6,16,1600,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,16,1600,car,1000.651,984.158,7.513,-3.516,-0.438,4.47,1.78
8,16,1600,car,994.282,1012.719,-0.42,-0.872,-2.02,9.34,2.6
9,16,1600,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,16,1600,car,969.325,996.073,12.431,-2.294,-0.182,4.84,1.81
11,16,1600,car,1027.816,1004.31,-0.721,-3.132,-1.797,4.62,2.07
12,16,1600,car,1026.715,989.491,-10.981,2.221,2.942,5.05,1.87
1,17,1700,car,992.88,998.22,2.106,-5.035,-1.175,5.31,1.98
2,17,1700,car,978.462,998.958,-9.593,1.596,2.977,4.82,2.02
3,17,1700,car,993.502,980.083,0.026,0.215,1.449,4.85,1.84
4,17,1700,car,1018.296,1000.781,-0.834,-0.901,-2.318,4.73,1.98
6,17,1700,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,17,1700,car,1001.389,983.778,7.337,-3.638,-0.46,4.47,1.78
8,17,1700,car,994.243,1012.63,-0.472,-0.985,-2.018,9.34,2.6
9,17,1700,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,17,1700,car,970.568,995.843,12.189,-2.255,-0.183,4.84,1.81
11,17,1700,car,1027.744,1003.997,-0.684,-2.973,-1.797,4.62,2.07
12,17,1700,car,1025.617,989.717,-11.002,2.253,2.94,5.05,1.87
1,18,1800,car,993.172,997.757,2.442,-5.096,-1.124,5.31,1.98
2,18,1800,car,977.503,999.119,-9.707,1.623,2.976,4.82,2.02
3,18,1800,car,993.504,980.104,0.027,0.219,1.449,4.85,1.84
4,18,1800,car,1018.204,1000.699,-0.88,-0.937,-2.325,4.73,1.98
6,18,1800,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,18,1800,car,1002.108,983.385,7.163,-3.771,-0.485,4.47,1.78
8,18,1800,car,994.2,1012.53,-0.524,-1.101,-2.015,9.34,2.6
9,18,1800,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,18,1800,car,971.787,995.617,11.952,-2.215,-0.183,4.84,1.81
11,18,1800,car,1027.676,1003.7,-0.648,-2.817,-1.797,4.62,2.07
12,18,1800,car,1024.518,989.945,-11.018,2.282,2.937,5.05,1.87
1,19,1900,car,993.496,997.292,2.786,-5.134,-1.074,5.31,1.98
2,19,1900,car,976.533,999.282,-9.821,1.649,2.975,4.82,2.02
3,19,1900,car,993.507,980.126,0.025,0.208,1.449,4.85,1.84
4,19,1900,car,1018.108,1000.613,-0.929,-0.974,-2.333,4.73,1.98
6,19,1900,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,19,1900,car,1002.808,982.977,6.988,-3.916,-0.511,4.47,1.78
8,19,1900,car,994.152,1012.418,-0.575,-1.218,-2.012,9.34,2.6
9,19,1900,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,19,1900,car,972.982,995.395,11.725,-2.176,-0.183,4.84,1.81
11,19,1900,car,1027.611,1003.418,-0.614,-2.666,-1.797,4.62,2.07
12,19,1900,car,1023.417,990.177,-11.03,2.307,2.935,5.05,1.87
1,20,2000,car,993.851,996.826,3.137,-5.15,-1.024,5.31,1.98
2,20,2000,car,975.551,999.448,-9.936,1.673,2.975,4.82,2.02
3,20,2000,car,993.51,980.147,0.02,0.167,1.449,4.85,1.84
4,20,2000,car,1018.007,1000.525,-0.982,-1.012,-2.341,4.73,1.98
6,20,2000,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,20,2000,car,1003.488,982.552,6.813,-4.072,-0.539,4.47,1.78
8,20,2000,car,994.1,1012.294,-0.624,-1.332,-2.009,9.34,2.6
9,20,2000,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,20,2000,car,974.154,995.178,11.508,-2.137,-0.184,4.84,1.81
11,20,2000,car,1027.549,1003.151,-0.58,-2.518,-1.797,4.62,2.07
12,20,2000,car,1022.314,990.41,-11.037,2.329,2.934,5.05,1.87
1,21,2100,car,994.237,996.362,3.492,-5.146,-0.975,5.31,1.98
2,21,2100,car,974.558,999.616,-10.05,1.697,2.974,4.82,2.02
3,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,21,2100,car,1017.9,1000.433,-1.039,-1.052,-2.35,4.73,1.98
6,21,2100,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,21,2100,car,1004.148,982.11,6.635,-4.239,-0.569,4.47,1.78
8,21,2100,car,994.043,1012.158,-0.669,-1.441,-2.005,9.34,2.6
9,21,2100,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,21,2100,car,975.305,994.964,11.303,-2.1,-0.184,4.84,1.81
11,21,2100,car,1027.49,1002.9,-0.547,-2.374,-1.797,4.62,2.07
12,21,2100,car,1021.211,990.645,-11.041,2.346,2.932,5.05,1.87
13,21,2100,car,934.056,1002.334,14.126,-2.674,-0.187,4.06,1.75
1,22,2200,car,994.656,995.9,3.85,-5.12,-0.926,5.31,1.98
2,22,2200,car,973.553,999.786,-10.164,1.72,2.974,4.82,2.02
3,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,22,2200,car,1017.787,1000.338,-1.101,-1.094,-2.359,4.73,1.98
6,22,2200,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,22,2200,car,1004.788,981.651,6.454,-4.418,-0.6,4.47,1.78
8,22,2200,car,993.983,1012.011,-0.708,-1.542,-2.001,9.34,2.6
9,22,2200,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,22,2200,car,976.435,994.754,11.111,-2.064,-0.184,4.84,1.81
11,22,2200,car,1027.435,1002.662,-0.515,-2.232,-1.798,4.62,2.07
12,22,2200,car,1020.107,990.882,-11.042,2.359,2.931,5.05,1.87
13,22,2200,car,935.468,1002.067,14.137,-2.666,-0.186,4.06,1.75
1,23,2300,car,995.107,995.443,4.209,-5.076,-0.878,5.31,1.98
2,23,2300,car,972.536,999.959,-10.276,1.742,2.974,4.82,2.02
3,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,23,2300,car,1017.667,1000.239,-1.167,-1.137,-2.369,4.73,1.98
6,23,2300,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,23,2300,car,1005.407,981.172,6.268,-4.607,-0.634,4.47,1.78
8,23,2300,car,993.919,1011.853,-0.741,-1.632,-1.997,9.34,2.6
9,23,2300,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,23,2300,car,977.546,994.548,10.932,-2.031,-0.184,4.84,1.81
11,23,2300,car,1027.383,1002.439,-0.483,-2.092,-1.798,4.62,2.07
12,23,2300,car,1019.003,991.119,-11.041,2.367,2.93,5.05,1.87
13,23,2300,car,936.882,1001.801,14.141,-2.657,-0.186,4.06,1.75
1,24,2400,car,995.59,994.992,4.568,-5.013,-0.832,5.31,1.98
2,24,2400,car,971.509,1000.134,-10.386,1.764,2.973,4.82,2.02
3,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,24,2400,car,1017.54,1000.137,-1.239,-1.182,-2.38,4.73,1.98
6,24,2400,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,24,2400,car,1006.005,980.673,6.075,-4.805,-0.669,4.47,1.78
8,24,2400,car,993.853,1011.687,-0.765,-1.71,-1.992,9.34,2.6
9,24,2400,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,24,2400,car,978.64,994.345,10.767,-2.0,-0.184,4.84,1.81
11,24,2400,car,1027.334,1002.23,-0.452,-1.956,-1.798,4.62,2.07
12,24,2400,car,1017.899,991.356,-11.037,2.369,2.93,5.05,1.87
13,24,2400,car,938.297,1001.537,14.137,-2.645,-0.185,4.06,1.75
1,25,2500,car,996.106,994.549,4.925,-4.932,-0.786,5.31,1.98
2,25,2500,car,970.47,1000.31,-10.492,1.785,2.973,4.82,2.02
3,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,25,2500,car,1017.406,1000.031,-1.315,-1.228,-2.391,4.73,1.98
6,25,2500,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,25,2500,car,1006.58,980.154,5.873,-5.011,-0.706,4.47,1.78
8,25,2500,car,993.786,1011.512,-0.782,-1.772,-1.986,9.34,2.6
9,25,2500,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,25,2500,car,979.716,994.145,10.617,-1.972,-0.184,4.84,1.81
11,25,2500,car,1027.289,1002.035,-0.421,-1.822,-1.798,4.62,2.07
12,25,2500,car,1016.796,991.593,-11.032,2.367,2.93,5.05,1.87
13,25,2500,car,939.71,1001.273,14.123,-2.631,-0.184,4.06,1.75
1,26,2600,car,996.652,994.115,5.279,-4.836,-0.742,5.31,1.98
2,26,2600,car,969.421,1000.489,-10.594,1.805,2.973,4.82,2.02
3,26,2600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,26,2600,car,1017.263,999.921,-1.397,-1.274,-2.402,4.73,1.98
6,26,2600,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,26,2600,car,1007.133,979.614,5.663,-5.225,-0.745,4.47,1.78
8,26,2600,car,993.717,1011.331,-0.79,-1.817,-1.981,9.34,2.6
9,26,2600,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,26,2600,car,980.778,993.948,10.48,-1.947,-0.184,4.84,1.81
11,26,2600,car,1027.247,1001.852,-0.39,-1.692,-1.798,4.62,2.07
12,26,2600,car,1015.692,991.829,-11.025,2.36,2.931,5.05,1.87
13,26,2600,car,941.123,1001.011,14.102,-2.616,-0.183,4.06,1.75
1,27,2700,car,997.23,993.691,5.628,-4.725,-0.698,5.31,1.98
2,27,2700,car,968.362,1000.67,-10.691,1.824,2.973,4.82,2.02
3,27,2700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,27,2700,car,1017.112,999.807,-1.484,-1.32,-2.414,4.73,1.98
6,27,2700,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,27,2700,car,1007.661,979.052,5.442,-5.444,-0.786,4.47,1.78
8,27,2700,car,993.648,1011.145,-0.789,-1.844,-1.975,9.34,2.6
9,27,2700,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,27,2700,car,981.826,993.753,10.357,-1.924,-0.184,4.84,1.81
11,27,2700,car,1027.208,1001.683,-0.361,-1.565,-1.797,4.62,2.07
12,27,2700,car,1014.589,992.064,-11.017,2.349,2.931,5.05,1.87
13,27,2700,car,942.533,1000.75,14.076,-2.602,-0.183,4.06,1.75
1,28,2800,car,997.84,993.278,5.972,-4.601,-0.656,5.31,1.98
2,28,2800,car,967.293,1000.853,-10.783,1.842,2.972,4.82,2.02
3,28,2800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,28,2800,car,1016.952,999.69,-1.576,-1.366,-2.427,4.73,1.98
6,28,2800,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,28,2800,car,1008.165,978.469,5.211,-5.667,-0.827,4.47,1.78
8,28,2800,car,993.579,1010.957,-0.78,-1.854,-1.969,9.34,2.6
9,28,2800,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,28,2800,car,982.862,993.56,10.247,-1.905,-0.184,4.84,1.81
11,28,2800,car,1027.172,1001.527,-0.332,-1.443,-1.797,4.62,2.07
12,28,2800,car,1013.487,992.297,-11.008,2.334,2.933,5.05,1.87
13,28,2800,car,943.941,1000.49,14.045,-2.588,-0.182,4.06,1.75
1,29,2900,car,998.479,992.877,6.309,-4.467,-0.616,5.31,1.98
2,29,2900,car,966.214,1001.037,-10.868,1.859,2.972,4.82,2.02
3,29,2900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,29,2900,car,1016.782,999.569,-1.674,-1.411,-2.441,4.73,1.98
6,29,2900,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,29,2900,car,1008.642,977.865,4.968,-5.893,-0.87,4.47,1.78
8,29,2900,car,993.512,1010.767,-0.763,-1.845,-1.963,9.34,2.6
9,29,2900,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,29,2900,car,983.886,993.369,10.149,-1.889,-0.184,4.84,1.81
11,29,2900,car,1027.14,1001.382,-0.305,-1.327,-1.796,4.62,2.07
12,29,2900,car,1012.386,992.528,-10.999,2.316,2.934,5.05,1.87
13,29,2900,car,945.345,1000.232,14.012,-2.575,-0.182,4.06,1.75
1,30,3000,car,999.149,992.488,6.638,-4.323,-0.577,5.31,1.98
2,30,3000,car,965.128,1001.223,-10.947,1.875,2.972,4.82,2.02
3,30,3000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,30,3000,car,1016.602,999.445,-1.777,-1.456,-2.455,4.73,1.98
6,30,3000,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,30,3000,car,1009.093,977.238,4.713,-6.12,-0.915,4.47,1.78
8,30,3000,car,993.446,1010.579,-0.739,-1.818,-1.957,9.34,2.6
9,30,3000,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,30,3000,car,984.901,993.18,10.063,-1.876,-0.184,4.84,1.81
11,30,3000,car,1027.11,1001.249,-0.279,-1.217,-1.796,4.62,2.07
12,30,3000,car,1011.286,992.757,-10.99,2.295,2.936,5.05,1.87
13,30,3000,car,946.747,999.975,13.979,-2.564,-0.181,4.06,1.75
1,31,3100,car,999.848,992.113,6.956,-4.172,-0.54,5.31,1.98
2,31,3100,car,964.033,1001.411,-11.019,1.889,2.972,4.82,2.02
3,31,3100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,31,3100,car,1016.41,999.318,-1.888,-1.498,-2.471,4.73,1.98
6,31,3100,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,31,3100,car,1009.515,976.591,4.448,-6.347,-0.959,4.47,1.78
8,31,3100,car,993.383,1010.393,-0.709,-1.774,-1.951,9.34,2.6
9,31,3100,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,31,3100,car,985.907,992.992,9.988,-1.866,-0.185,4.84,1.81
11,31,3100,car,1027.083,1001.127,-0.255,-1.114,-1.795,4.62,2.07
12,31,3100,car,1010.186,992.983,-10.98,2.273,2.937,5.05,1.87
13,31,3100,car,948.145,999.719,13.945,-2.554,-0.181,4.06,1.75
1,32,3200,car,1000.575,991.75,7.265,-4.017,-0.505,5.31,1.98
2,32,3200,car,962.931,1001.6,-11.085,1.902,2.972,4.82,2.02
3,32,3200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,32,3200,car,1016.208,999.187,-2.005,-1.539,-2.487,4.73,1.98
6,32,3200,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,32,3200,car,1009.909,975.923,4.174,-6.572,-1.005,4.47,1.78
8,32,3200,car,993.322,1010.212,-0.674,-1.717,-1.945,9.34,2.6
9,32,3200,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,32,3200,car,986.906,992.805,9.923,-1.857,-0.185,4.84,1.81
11,32,3200,car,1027.059,1001.015,-0.232,-1.019,-1.795,4.62,2.07
12,32,3200,car,1009.087,993.208,-10.969,2.249,2.939,5.05,1.87
