track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,982.453,989.427,7.242,-2.24,-0.3,4.22,1.85
7,12,1200,car,1017.682,963.809,-2.749,-10.489,-1.827,5.11,2.08
8,12,1200,car,962.162,994.839,10.167,-2.347,-0.227,4.65,1.95
2,13,1300,car,1003.889,998.172,-8.11,0.273,3.108,4.91,1.96
3,13,1300,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
4,13,1300,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,13,1300,car,948.776,1006.211,-13.293,1.889,3.0,4.79,1.86
6,13,1300,car,983.177,989.2,7.196,-2.245,-0.302,4.22,1.85
7,13,1300,car,1017.419,962.757,-2.678,-10.528,-1.82,5.11,2.08
8,13,1300,car,963.178,994.604,10.101,-2.339,-0.228,4.65,1.95
2,14,1400,car,1003.078,998.218,-8.32,0.372,3.097,4.91,1.96
3,14,1400,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
4,14,1400,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,14,1400,car,947.446,1006.398,-13.222,1.859,3.002,4.79,1.86
6,14,1400,car,983.895,988.973,7.148,-2.252,-0.305,4.22,1.85
7,14,1400,car,1017.162,961.701,-2.609,-10.554,-1.813,5.11,2.08
8,14,1400,car,964.188,994.369,10.032,-2.332,-0.228,4.65,1.95
2,15,1500,car,1002.246,998.273,-8.522,0.464,3.087,4.91,1.96
3,15,1500,car,998.526,993.927,0.0,0.0,-3.101,4.63,1.94
4,15,1500,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,15,1500,car,946.124,1006.581,-13.158,1.831,3.003,4.79,1.86
6,15,1500,car,984.609,988.744,7.099,-2.261,-0.308,4.22,1.85
7,15,1500,car,1016.912,960.643,-2.539,-10.571,-1.806,5.11,2.08
8,15,1500,car,965.191,994.134,9.963,-2.327,-0.229,4.65,1.95
2,16,1600,car,1001.395,998.334,-8.717,0.549,3.079,4.91,1.96
3,16,1600,car,998.526,993.927,0.0,0.0,-3.101,4.63,1.94
4,16,1600,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,16,1600,car,944.808,1006.762,-13.1,1.805,3.005,4.79,1.86
6,16,1600,car,985.317,988.514,7.05,-2.271,-0.312,4.22,1.85
8,16,1600,car,966.187,993.9,9.892,-2.323,-0.231,4.65,1.95
2,17,1700,car,1000.524,998.401,-8.906,0.627,3.071,4.91,1.96
3,17,1700,car,998.526,993.927,0.0,0.0,-3.101,4.63,1.94
4,17,1700,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,17,1700,car,943.497,1006.941,-13.052,1.782,3.006,4.79,1.86
6,17,1700,car,986.021,988.282,7.001,-2.283,-0.315,4.22,1.85
8,17,1700,car,967.176,993.665,9.819,-2.319,-0.232,4.65,1.95
2,18,1800,car,999.634,998.475,-9.089,0.698,3.065,4.91,1.96
3,18,1800,car,998.526,993.927,0.0,0.0,-3.101,4.63,1.94
4,18,1800,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,18,1800,car,942.192,1007.117,-13.013,1.762,3.007,4.79,1.86
6,18,1800,car,986.72,988.049,6.952,-2.297,-0.319,4.22,1.85
8,18,1800,car,968.157,993.431,9.745,-2.317,-0.233,4.65,1.95
2,19,1900,car,998.725,998.554,-9.269,0.763,3.059,4.91,1.96
3,19,1900,car,998.526,993.927,0.0,0.0,-3.101,4.63,1.94
4,19,1900,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,19,1900,car,940.89,1007.292,-12.985,1.745,3.008,4.79,1.86
6,19,1900,car,987.413,987.815,6.905,-2.313,-0.323,4.22,1.85
8,19,1900,car,969.131,993.197,9.669,-2.315,-0.235,4.65,1.95
2,20,2000,car,997.799,998.638,-9.445,0.822,3.055,4.91,1.96
3,20,2000,car,998.517,993.927,-0.119,-0.005,-3.1,4.63,1.94
4,20,2000,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,20,2000,car,939.592,1007.465,-12.966,1.731,3.009,4.79,1.86
6,20,2000,car,988.102,987.579,6.858,-2.329,-0.327,4.22,1.85
8,20,2000,car,970.098,992.964,9.591,-2.313,-0.237,4.65,1.95
9,20,2000,car,1034.076,988.777,-12.722,3.502,2.873,4.85,1.95
2,21,2100,car,996.855,998.727,-9.618,0.875,3.051,4.91,1.96
3,21,2100,car,998.505,993.925,-0.197,-0.008,-3.1,4.63,1.94
4,21,2100,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,21,2100,car,938.295,1007.637,-12.957,1.719,3.01,4.79,1.86
6,21,2100,car,988.786,987.34,6.812,-2.347,-0.332,4.22,1.85
8,21,2100,car,971.056,992.73,9.511,-2.311,-0.238,4.65,1.95
9,21,2100,car,1032.804,989.129,-12.728,3.517,2.872,4.85,1.95
2,22,2200,car,995.893,998.82,-9.789,0.923,3.048,4.91,1.96
3,22,2200,car,998.486,993.923,-0.296,-0.013,-3.099,4.63,1.94
4,22,2200,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,22,2200,car,936.999,1007.808,-12.954,1.708,3.011,4.79,1.86
6,22,2200,car,989.465,987.1,6.768,-2.366,-0.336,4.22,1.85
8,22,2200,car,972.007,992.496,9.428,-2.308,-0.24,4.65,1.95
9,22,2200,car,1031.531,989.482,-12.731,3.532,2.871,4.85,1.95
2,23,2300,car,994.915,998.917,-9.957,0.965,3.045,4.91,1.96
3,23,2300,car,998.456,993.919,-0.414,-0.018,-3.097,4.63,1.94
4,23,2300,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
5,23,2300,car,935.704,1007.977,-12.956,1.698,3.011,4.79,1.86
6,23,2300,car,990.14,986.858,6.724,-2.386,-0.341,4.22,1.85
8,23,2300,car,972.949,992.263,9.342,-2.303,-0.242,4.65,1.95
9,23,2300,car,1030.259,989.837,-12.727,3.546,2.87,4.85,1.95
2,24,2400,car,993.919,999.017,-10.123,1.004,3.043,4.91,1.96
3,24,2400,car,998.415,993.914,-0.552,-0.026,-3.095,4.63,1.94
4,24,2400,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
6,24,2400,car,990.811,986.614,6.681,-2.406,-0.346,4.22,1.85
8,24,2400,car,973.883,992.031,9.254,-2.297,-0.243,4.65,1.95
9,24,2400,car,1028.986,990.193,-12.718,3.56,2.869,4.85,1.95
2,25,2500,car,992.907,999.121,-10.286,1.039,3.041,4.91,1.96
3,25,2500,car,998.36,993.907,-0.707,-0.035,-3.092,4.63,1.94
4,25,2500,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
6,25,2500,car,991.477,986.368,6.639,-2.427,-0.35,4.22,1.85
8,25,2500,car,974.807,991.799,9.162,-2.29,-0.245,4.65,1.95
9,25,2500,car,1027.715,990.551,-12.704,3.572,2.868,4.85,1.95
2,26,2600,car,991.879,999.227,-10.447,1.071,3.039,4.91,1.96
3,26,2600,car,998.29,993.898,-0.879,-0.047,-3.089,4.63,1.94
4,26,2600,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
6,26,2600,car,992.139,986.12,6.596,-2.448,-0.355,4.22,1.85
8,26,2600,car,975.723,991.568,9.068,-2.281,-0.246,4.65,1.95
9,26,2600,car,1026.445,990.91,-12.687,3.581,2.866,4.85,1.95
2,27,2700,car,990.835,999.337,-10.604,1.102,3.038,4.91,1.96
3,27,2700,car,998.203,993.887,-1.064,-0.061,-3.084,4.63,1.94
4,27,2700,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
6,27,2700,car,992.796,985.869,6.553,-2.469,-0.36,4.22,1.85
8,27,2700,car,976.629,991.338,8.973,-2.27,-0.248,4.65,1.95
9,27,2700,car,1025.177,991.269,-12.669,3.587,2.866,4.85,1.95
2,28,2800,car,989.774,999.449,-10.757,1.133,3.037,4.91,1.96
3,28,2800,car,998.097,993.873,-1.26,-0.079,-3.079,4.63,1.94
4,28,2800,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
6,28,2800,car,993.449,985.616,6.51,-2.491,-0.365,4.22,1.85
8,28,2800,car,977.526,991.109,8.877,-2.259,-0.249,4.65,1.95
9,28,2800,car,1023.91,991.629,-12.651,3.589,2.865,4.85,1.95
2,29,2900,car,988.699,999.565,-10.906,1.163,3.035,4.91,1.96
3,29,2900,car,997.972,993.855,-1.463,-0.102,-3.072,4.63,1.94
4,29,2900,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
6,29,2900,car,994.098,985.361,6.465,-2.514,-0.371,4.22,1.85
8,29,2900,car,978.413,990.881,8.78,-2.247,-0.251,4.65,1.95
9,29,2900,car,1022.645,991.987,-12.634,3.584,2.865,4.85,1.95
2,30,3000,car,987.609,999.684,-11.049,1.195,3.034,4.91,1.96
3,30,3000,car,997.827,993.834,-1.671,-0.129,-3.065,4.63,1.94
4,30,3000,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
6,30,3000,car,994.742,985.103,6.418,-2.538,-0.377,4.22,1.85
8,30,3000,car,979.291,990.654,8.684,-2.235,-0.252,4.65,1.95
9,30,3000,car,1021.381,992.345,-12.62,3.572,2.866,4.85,1.95
2,31,3100,car,986.504,999.806,-11.185,1.227,3.032,4.91,1.96
3,31,3100,car,997.661,993.809,-1.879,-0.161,-3.056,4.63,1.94
4,31,3100,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
6,31,3100,car,995.381,984.843,6.37,-2.563,-0.383,4.22,1.85
8,31,3100,car,980.159,990.429,8.591,-2.224,-0.253,4.65,1.95
9,31,3100,car,1020.119,992.7,-12.609,3.55,2.867,4.85,1.95
2,32,3200,car,985.386,999.931,-11.314,1.261,3.031,4.91,1.96
3,32,3200,car,997.475,993.779,-2.084,-0.199,-3.046,4.63,1.94
4,32,3200,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
6,32,3200,car,996.015,984.579,6.318,-2.591,-0.389,4.22,1.85
8,32,3200,car,981.017,990.204,8.499,-2.215,-0.255,4.65,1.95
9,32,3200,car,1018.857,993.052,-12.603,3.519,2.869,4.85,1.95
2,33,3300,car,984.255,1000.06,-11.434,1.295,3.029,4.91,1.96
3,33,3300,car,997.269,993.744,-2.283,-0.244,-3.035,4.63,1.94
4,33,3300,car,1007.824,992.678,-0.143,0.026,2.959,4.75,1.94
6,33,3300,car,996.643,984.312,6.263,-2.621,-0.396,4.22,1.85
8,33,3300,car,981.867,989.98,8.41,-2.208,-0.257,4.65,1.95
9,33,3300,car,1017.595,993.399,-12.601,3.476,2.872,4.85,1.95
2,34,3400,car,983.112,1000.192,-11.546,1.329,3.027,4.91,1.96
3,34,3400,car,997.042,993.703,-2.474,-0.296,-3.023,4.63,1.94
4,34,3400,car,1007.81,992.68,-0.188,0.035,2.959,4.75,1.94
6,34,3400,car,997.265,984.04,6.205,-2.655,-0.404,4.22,1.85
8,34,3400,car,982.707,989.757,8.324,-2.203,-0.259,4.65,1.95
9,34,3400,car,1016.334,993.741,-12.604,3.422,2.876,4.85,1.95
2,35,3500,car,981.957,1000.327,-11.649,1.362,3.025,4.91,1.96
3,35,3500,car,996.798,993.654,-2.656,-0.357,-3.008,4.63,1.94
4,35,3500,car,1007.791,992.683,-0.213,0.039,2.959,4.75,1.94
6,35,3500,car,997.882,983.765,6.142,-2.693,-0.413,4.22,1.85
8,35,3500,car,983.538,989.533,8.24,-2.201,-0.261,4.65,1.95
9,35,3500,car,1015.071,994.075,-12.612,3.356,2.882,4.85,1.95
2,36,3600,car,980.793,1000.466,-11.741,1.393,3.023,4.91,1.96
3,36,3600,car,996.535,993.597,-2.828,-0.427,-2.992,4.63,1.94
4,36,3600,car,1007.77,992.687,-0.233,0.043,2.959,4.75,1.94
6,36,3600,car,998.491,983.484,6.074,-2.736,-0.423,4.22,1.85
8,36,3600,car,984.361,989.309,8.158,-2.202,-0.264,4.65,1.95
9,36,3600,car,1013.808,994.402,-12.624,3.278,2.888,4.85,1.95
2,37,3700,car,979.619,1000.608,-11.823,1.422,3.022,4.91,1.96
3,37,3700,car,996.256,993.529,-2.992,-0.51,-2.973,4.63,1.94
4,37,3700,car,1007.747,992.691,-0.256,0.047,2.96,4.75,1.94
6,37,3700,car,999.092,983.198,6.002,-2.785,-0.434,4.22,1.85
8,37,3700,car,985.176,989.085,8.077,-2.207,-0.267,4.65,1.95
9,37,3700,car,1012.542,994.719,-12.641,3.189,2.895,4.85,1.95
2,38,3800,car,978.437,1000.753,-11.894,1.448,3.02,4.91,1.96
3,38,3800,car,995.962,993.45,-3.147,-0.605,-2.952,4.63,1.94
4,38,3800,car,1007.721,992.695,-0.288,0.053,2.96,4.75,1.94
6,38,3800,car,999.686,982.905,5.926,-2.84,-0.447,4.22,1.85
8,38,3800,car,985.982,988.859,7.996,-2.215,-0.27,4.65,1.95
9,38,3800,car,1011.275,995.027,-12.663,3.088,2.902,4.85,1.95
2,39,3900,car,977.248,1000.899,-11.954,1.47,3.019,4.91,1.96
3,39,3900,car,995.654,993.358,-3.294,-0.716,-2.928,4.63,1.94
4,39,3900,car,1007.692,992.699,-0.332,0.061,2.96,4.75,1.94
6,39,3900,car,1000.271,982.606,5.845,-2.904,-0.461,4.22,1.85
8,39,3900,car,986.78,988.632,7.916,-2.227,-0.274,4.65,1.95
9,39,3900,car,1010.006,995.322,-12.688,2.979,2.911,4.85,1.95
2,40,4000,car,976.052,1001.048,-12.002,1.489,3.018,4.91,1.96
3,40,4000,car,995.334,993.251,-3.432,-0.842,-2.901,4.63,1.94
4,40,4000,car,1007.659,992.705,-0.39,0.071,2.961,4.75,1.94
6,40,4000,car,1000.847,982.298,5.761,-2.975,-0.477,4.22,1.85
8,40,4000,car,987.57,988.403,7.834,-2.242,-0.279,4.65,1.95
9,40,4000,car,1008.734,995.606,-12.718,2.862,2.92,4.85,1.95
