track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1023.575,1009.097,-0.076,-0.172,-1.987,4.71,1.93
3,4,400,car,1009.841,977.311,2.689,-2.943,-0.83,4.93,2.02
4,4,400,car,967.79,1002.94,-13.588,1.958,2.999,4.72,1.85
5,4,400,car,1026.446,1015.908,0.0,0.0,-1.825,5.21,2.16
6,4,400,car,987.8,992.94,12.677,-2.315,-0.181,4.49,1.75
7,4,400,car,987.959,999.778,-11.791,2.017,2.972,4.03,1.72
8,4,400,car,1025.228,979.806,-3.498,-3.651,-2.335,6.04,2.25
9,4,400,car,950.288,996.857,11.84,-2.536,-0.211,4.35,1.85
1,5,500,car,1018.106,1002.331,-0.302,-0.3,-2.359,4.69,1.93
2,5,500,car,1023.567,1009.08,-0.089,-0.2,-1.987,4.71,1.93
3,5,500,car,1010.059,976.977,2.627,-3.12,-0.871,4.93,2.02
4,5,500,car,966.43,1003.131,-13.574,1.916,3.001,4.72,1.85
5,5,500,car,1026.446,1015.908,0.0,0.0,-1.825,5.21,2.16
6,5,500,car,989.068,992.708,12.676,-2.317,-0.181,4.49,1.75
7,5,500,car,986.78,999.98,-11.888,2.037,2.972,4.03,1.72
8,5,500,car,1024.921,979.404,-3.457,-3.804,-2.308,6.04,2.25
9,5,500,car,951.472,996.605,11.794,-2.51,-0.21,4.35,1.85
1,6,600,car,1018.073,1002.304,-0.307,-0.303,-2.363,4.69,1.93
2,6,600,car,1023.557,1009.06,-0.102,-0.23,-1.988,4.71,1.93
3,6,600,car,1010.269,976.627,2.557,-3.299,-0.911,4.93,2.02
4,6,600,car,965.072,1003.319,-13.554,1.875,3.004,4.72,1.85
5,6,600,car,1026.446,1015.908,0.0,0.0,-1.825,5.21,2.16
6,6,600,car,990.335,992.476,12.672,-2.319,-0.181,4.49,1.75
7,6,600,car,985.592,1000.184,-11.988,2.058,2.972,4.03,1.72
8,6,600,car,1024.619,978.988,-3.415,-3.962,-2.282,6.04,2.25
9,6,600,car,952.652,996.355,11.747,-2.485,-0.209,4.35,1.85
1,7,700,car,1018.039,1002.277,-0.317,-0.311,-2.366,4.69,1.93
2,7,700,car,1023.546,1009.037,-0.116,-0.262,-1.988,4.71,1.93
3,7,700,car,1010.471,976.261,2.478,-3.48,-0.952,4.93,2.02
4,7,700,car,963.716,1003.503,-13.527,1.836,3.007,4.72,1.85
5,7,700,car,1026.446,1015.908,0.0,0.0,-1.825,5.21,2.16
6,7,700,car,991.602,992.244,12.667,-2.322,-0.181,4.49,1.75
7,7,700,car,984.393,1000.39,-12.086,2.078,2.971,4.03,1.72
8,7,700,car,1024.322,978.558,-3.371,-4.122,-2.256,6.04,2.25
9,7,700,car,953.827,996.108,11.7,-2.463,-0.208,4.35,1.85
1,8,800,car,1018.004,1002.25,-0.331,-0.322,-2.369,4.69,1.93
2,8,800,car,1023.534,1009.012,-0.131,-0.294,-1.989,4.71,1.93
3,8,800,car,1010.664,975.88,2.391,-3.661,-0.992,4.93,2.02
4,8,800,car,962.363,1003.683,-13.496,1.801,3.009,4.72,1.85
5,8,800,car,1026.446,1015.908,0.0,0.0,-1.825,5.21,2.16
6,8,800,car,992.869,992.012,12.661,-2.324,-0.182,4.49,1.75
7,8,800,car,983.184,1000.598,-12.184,2.097,2.971,4.03,1.72
8,8,800,car,1024.029,978.112,-3.325,-4.287,-2.23,6.04,2.25
9,8,800,car,954.997,995.862,11.652,-2.444,-0.207,4.35,1.85
1,9,900,car,1017.967,1002.222,-0.35,-0.339,-2.373,4.69,1.93
2,9,900,car,1023.52,1008.983,-0.146,-0.328,-1.99,4.71,1.93
3,9,900,car,1010.847,975.483,2.294,-3.84,-1.032,4.93,2.02
4,9,900,car,961.013,1003.86,-13.461,1.77,3.011,4.72,1.85
5,9,900,car,1026.446,1015.908,0.0,0.0,-1.825,5.21,2.16
6,9,900,car,994.135,991.779,12.653,-2.327,-0.182,4.49,1.75
7,9,900,car,981.966,1000.808,-12.278,2.116,2.971,4.03,1.72
8,9,900,car,1023.741,977.652,-3.279,-4.456,-2.205,6.04,2.25
9,9,900,car,956.162,995.619,11.603,-2.429,-0.206,4.35,1.85
1,10,1000,car,1017.929,1002.192,-0.375,-0.36,-2.376,4.69,1.93
2,10,1000,car,1023.504,1008.95,-0.162,-0.362,-1.991,4.71,1.93
3,10,1000,car,1011.02,975.069,2.189,-4.018,-1.072,4.93,2.02
4,10,1000,car,959.667,1004.035,-13.422,1.744,3.012,4.72,1.85
5,10,1000,car,1026.446,1015.908,0.0,0.0,-1.825,5.21,2.16
6,10,1000,car,995.4,991.546,12.645,-2.33,-0.182,4.49,1.75
7,10,1000,car,980.738,1001.02,-12.368,2.132,2.971,4.03,1.72
8,10,1000,car,1023.458,977.177,-3.231,-4.628,-2.18,6.04,2.25
9,10,1000,car,957.323,995.376,11.554,-2.417,-0.206,4.35,1.85
1,11,1100,car,1017.887,1002.16,-0.405,-0.386,-2.38,4.69,1.93
2,11,1100,car,1023.487,1008.915,-0.177,-0.395,-1.991,4.71,1.93
3,11,1100,car,1011.182,974.641,2.077,-4.194,-1.111,4.93,2.02
4,11,1100,car,958.324,1004.208,-13.382,1.723,3.014,4.72,1.85
5,11,1100,car,1026.446,1015.908,0.0,0.0,-1.825,5.21,2.16
6,11,1100,car,996.665,991.312,12.636,-2.332,-0.183,4.49,1.75
7,11,1100,car,979.502,1001.233,-12.452,2.147,2.971,4.03,1.72
8,11,1100,car,1023.179,976.685,-3.183,-4.805,-2.156,6.04,2.25
9,11,1100,car,958.478,995.134,11.503,-2.41,-0.207,4.35,1.85
1,12,1200,car,1017.843,1002.126,-0.44,-0.416,-2.384,4.69,1.93
2,12,1200,car,1023.468,1008.876,-0.192,-0.428,-1.993,4.71,1.93
3,12,1200,car,1011.333,974.197,1.959,-4.37,-1.149,4.93,2.02
4,12,1200,car,956.986,1004.379,-13.341,1.707,3.014,4.72,1.85
5,12,1200,car,1026.439,1015.881,-0.035,-0.134,-1.825,5.21,2.16
6,12,1200,car,997.928,991.079,12.626,-2.334,-0.183,4.49,1.75
7,12,1200,car,978.256,1001.447,-12.531,2.16,2.971,4.03,1.72
8,12,1200,car,1022.905,976.178,-3.134,-4.986,-2.132,6.04,2.25
9,12,1200,car,959.628,994.892,11.451,-2.407,-0.207,4.35,1.85
1,13,1300,car,1017.794,1002.09,-0.48,-0.45,-2.389,4.69,1.93
2,13,1300,car,1023.447,1008.834,-0.207,-0.46,-1.994,4.71,1.93
3,13,1300,car,1011.472,973.738,1.835,-4.546,-1.187,4.93,2.02
4,13,1300,car,955.652,1004.549,-13.301,1.696,3.015,4.72,1.85
5,13,1300,car,1026.435,1015.868,-0.043,-0.165,-1.825,5.21,2.16
6,13,1300,car,999.191,990.845,12.617,-2.336,-0.183,4.49,1.75
7,13,1300,car,977.003,1001.663,-12.603,2.17,2.971,4.03,1.72
8,13,1300,car,1022.635,975.654,-3.085,-5.171,-2.109,6.04,2.25
9,13,1300,car,960.773,994.65,11.4,-2.409,-0.208,4.35,1.85
1,14,1400,car,1017.741,1002.051,-0.526,-0.488,-2.394,4.69,1.93
2,14,1400,car,1023.425,1008.789,-0.221,-0.49,-1.995,4.71,1.93
3,14,1400,car,1011.599,973.264,1.706,-4.722,-1.224,4.93,2.02
4,14,1400,car,954.322,1004.719,-13.261,1.691,3.015,4.72,1.85
5,14,1400,car,1026.431,1015.852,-0.05,-0.192,-1.825,5.21,2.16
6,14,1400,car,1000.452,990.611,12.608,-2.336,-0.183,4.49,1.75
7,14,1400,car,975.743,1001.88,-12.667,2.178,2.971,4.03,1.72
8,14,1400,car,1022.37,975.113,-3.034,-5.359,-2.086,6.04,2.25
9,14,1400,car,961.913,994.407,11.348,-2.414,-0.21,4.35,1.85
1,15,1500,car,1017.683,1002.008,-0.577,-0.53,-2.399,4.69,1.93
2,15,1500,car,1023.401,1008.741,-0.235,-0.519,-1.996,4.71,1.93
3,15,1500,car,1011.714,972.774,1.573,-4.901,-1.26,4.93,2.02
4,15,1500,car,952.996,1004.888,-13.222,1.69,3.014,4.72,1.85
5,15,1500,car,1026.425,1015.833,-0.057,-0.22,-1.825,5.21,2.16
6,15,1500,car,1001.713,990.377,12.599,-2.337,-0.183,4.49,1.75
7,15,1500,car,974.476,1002.097,-12.723,2.183,2.972,4.03,1.72
8,15,1500,car,1022.109,974.555,-2.983,-5.55,-2.064,6.04,2.25
9,15,1500,car,963.047,994.163,11.296,-2.423,-0.211,4.35,1.85
1,16,1600,car,1017.62,1001.962,-0.635,-0.575,-2.405,4.69,1.93
2,16,1600,car,1023.375,1008.69,-0.249,-0.548,-1.998,4.71,1.93
3,16,1600,car,1011.817,972.269,1.436,-5.081,-1.295,4.93,2.02
4,16,1600,car,951.674,1005.058,-13.186,1.694,3.014,4.72,1.85
5,16,1600,car,1026.419,1015.811,-0.065,-0.25,-1.826,5.21,2.16
6,16,1600,car,1002.973,990.143,12.591,-2.337,-0.184,4.49,1.75
7,16,1600,car,973.204,1002.315,-12.77,2.185,2.972,4.03,1.72
8,16,1600,car,1021.852,973.979,-2.931,-5.744,-2.043,6.04,2.25
9,16,1600,car,964.176,993.919,11.246,-2.436,-0.213,4.35,1.85
1,17,1700,car,1017.551,1001.912,-0.698,-0.624,-2.412,4.69,1.93
2,17,1700,car,1023.348,1008.636,-0.263,-0.577,-1.999,4.71,1.93
3,17,1700,car,1011.907,971.747,1.295,-5.263,-1.33,4.93,2.02
4,17,1700,car,950.355,1005.229,-13.153,1.7,3.013,4.72,1.85
5,17,1700,car,1026.412,1015.786,-0.074,-0.284,-1.826,5.21,2.16
6,17,1700,car,1004.232,989.91,12.584,-2.336,-0.184,4.49,1.75
7,17,1700,car,971.927,1002.533,-12.807,2.183,2.973,4.03,1.72
8,17,1700,car,1021.599,973.385,-2.878,-5.939,-2.022,6.04,2.25
9,17,1700,car,965.3,993.672,11.197,-2.45,-0.215,4.35,1.85
1,18,1800,car,1017.474,1001.858,-0.768,-0.677,-2.419,4.69,1.93
2,18,1800,car,1023.32,1008.579,-0.278,-0.606,-2.001,4.71,1.93
3,18,1800,car,1011.984,971.21,1.151,-5.446,-1.363,4.93,2.02
4,18,1800,car,949.04,1005.4,-13.123,1.71,3.012,4.72,1.85
5,18,1800,car,1026.404,1015.757,-0.083,-0.32,-1.826,5.21,2.16
6,18,1800,car,1005.49,989.676,12.577,-2.335,-0.184,4.49,1.75
7,18,1800,car,970.646,1002.751,-12.835,2.179,2.973,4.03,1.72
8,18,1800,car,1021.351,972.773,-2.824,-6.135,-2.002,6.04,2.25
9,18,1800,car,966.419,993.424,11.151,-2.466,-0.218,4.35,1.85
10,18,1800,car,1035.008,987.661,-1.981,0.64,2.829,5.21,2.1
1,19,1900,car,1017.391,1001.799,-0.844,-0.734,-2.426,4.69,1.93
2,19,1900,car,1023.29,1008.519,-0.293,-0.635,-2.002,4.71,1.93
3,19,1900,car,1012.048,970.656,1.004,-5.63,-1.394,4.93,2.02
4,19,1900,car,947.728,1005.573,-13.097,1.72,3.011,4.72,1.85
5,19,1900,car,1026.396,1015.726,-0.093,-0.358,-1.826,5.21,2.16
6,19,1900,car,1006.748,989.442,12.571,-2.334,-0.184,4.49,1.75
7,19,1900,car,969.362,1002.967,-12.853,2.17,2.974,4.03,1.72
8,19,1900,car,1021.106,972.143,-2.769,-6.331,-1.983,6.04,2.25
9,19,1900,car,967.533,993.175,11.106,-2.483,-0.22,4.35,1.85
10,19,1900,car,1034.807,987.717,-1.977,0.628,2.834,5.21,2.1
1,20,2000,car,1017.299,1001.735,-0.929,-0.794,-2.434,4.69,1.93
2,20,2000,car,1023.258,1008.457,-0.308,-0.667,-2.004,4.71,1.93
3,20,2000,car,1012.1,970.085,0.854,-5.811,-1.425,4.93,2.02
4,20,2000,car,946.418,1005.746,-13.075,1.731,3.01,4.72,1.85
5,20,2000,car,1026.386,1015.69,-0.104,-0.398,-1.826,5.21,2.16
6,20,2000,car,1008.005,989.209,12.565,-2.332,-0.184,4.49,1.75
7,20,2000,car,968.077,1003.183,-12.861,2.158,2.975,4.03,1.72
8,20,2000,car,1020.866,971.494,-2.714,-6.525,-1.965,6.04,2.25
9,20,2000,car,968.643,992.924,11.065,-2.5,-0.222,4.35,1.85
10,20,2000,car,1034.605,987.772,-1.962,0.612,2.839,5.21,2.1
1,21,2100,car,1017.198,1001.666,-1.021,-0.857,-2.443,4.69,1.93
2,21,2100,car,1023.225,1008.391,-0.325,-0.7,-2.006,4.71,1.93
3,21,2100,car,1012.138,969.498,0.704,-5.987,-1.454,4.93,2.02
4,21,2100,car,945.111,1005.921,-13.056,1.743,3.009,4.72,1.85
5,21,2100,car,1026.375,1015.65,-0.115,-0.439,-1.827,5.21,2.16
6,21,2100,car,1009.262,988.976,12.559,-2.33,-0.183,4.49,1.75
7,21,2100,car,966.79,1003.398,-12.859,2.141,2.977,4.03,1.72
8,21,2100,car,1020.63,970.828,-2.659,-6.716,-1.948,6.04,2.25
9,21,2100,car,969.749,992.671,11.026,-2.517,-0.224,4.35,1.85
10,21,2100,car,1034.406,987.824,-1.935,0.591,2.845,5.21,2.1
1,22,2200,car,1017.087,1001.592,-1.122,-0.923,-2.453,4.69,1.93
2,22,2200,car,1023.19,1008.323,-0.344,-0.736,-2.008,4.71,1.93
3,22,2200,car,1012.164,968.895,0.553,-6.156,-1.481,4.93,2.02
4,22,2200,car,943.806,1006.097,-13.041,1.753,3.008,4.72,1.85
5,22,2200,car,1026.362,1015.607,-0.126,-0.48,-1.827,5.21,2.16
6,22,2200,car,1010.518,988.743,12.552,-2.327,-0.183,4.49,1.75
7,22,2200,car,965.504,1003.61,-12.849,2.121,2.978,4.03,1.72
8,22,2200,car,1020.397,970.143,-2.603,-6.902,-1.931,6.04,2.25
9,22,2200,car,970.851,992.416,10.99,-2.533,-0.227,4.35,1.85
10,22,2200,car,1034.209,987.875,-1.898,0.567,2.851,5.21,2.1
1,23,2300,car,1016.966,1001.512,-1.232,-0.992,-2.464,4.69,1.93
2,23,2300,car,1023.153,1008.25,-0.364,-0.776,-2.01,4.71,1.93
3,23,2300,car,1012.177,968.275,0.405,-6.314,-1.507,4.93,2.02
4,23,2300,car,942.502,1006.273,-13.029,1.764,3.007,4.72,1.85
5,23,2300,car,1026.349,1015.559,-0.137,-0.521,-1.827,5.21,2.16
6,23,2300,car,1011.773,988.511,12.545,-2.324,-0.183,4.49,1.75
7,23,2300,car,964.219,1003.82,-12.832,2.096,2.98,4.03,1.72
8,23,2300,car,1020.168,969.441,-2.547,-7.081,-1.916,6.04,2.25
9,23,2300,car,971.95,992.161,10.956,-2.549,-0.229,4.35,1.85
10,23,2300,car,1034.016,987.922,-1.852,0.541,2.858,5.21,2.1
1,24,2400,car,1016.833,1001.426,-1.352,-1.063,-2.475,4.69,1.93
2,24,2400,car,1023.114,1008.174,-0.387,-0.819,-2.012,4.71,1.93
3,24,2400,car,1012.178,967.641,0.26,-6.459,-1.531,4.93,2.02
4,24,2400,car,941.199,1006.451,-13.021,1.773,3.006,4.72,1.85
5,24,2400,car,1026.335,1015.507,-0.147,-0.561,-1.828,5.21,2.16
6,24,2400,car,1013.027,988.279,12.536,-2.319,-0.183,4.49,1.75
7,24,2400,car,962.935,1004.028,-12.808,2.067,2.982,4.03,1.72
8,24,2400,car,1019.944,968.723,-2.491,-7.25,-1.902,6.04,2.25
9,24,2400,car,973.045,991.903,10.923,-2.563,-0.23,4.35,1.85
10,24,2400,car,1033.828,987.967,-1.8,0.512,2.864,5.21,2.1
1,25,2500,car,1016.687,1001.335,-1.481,-1.135,-2.488,4.69,1.93
2,25,2500,car,1023.072,1008.093,-0.412,-0.866,-2.014,4.71,1.93
3,25,2500,car,1012.167,966.992,0.12,-6.589,-1.553,4.93,2.02
4,25,2500,car,939.897,1006.629,-13.015,1.782,3.006,4.72,1.85
5,25,2500,car,1026.319,1015.451,-0.158,-0.602,-1.828,5.21,2.16
6,25,2500,car,1014.281,988.047,12.525,-2.314,-0.183,4.49,1.75
7,25,2500,car,961.654,1004.232,-12.778,2.034,2.984,4.03,1.72
8,25,2500,car,1019.722,967.988,-2.435,-7.409,-1.888,6.04,2.25
9,25,2500,car,974.136,991.645,10.892,-2.577,-0.232,4.35,1.85
10,25,2500,car,1033.645,988.008,-1.745,0.483,2.871,5.21,2.1
1,26,2600,car,1016.528,1001.237,-1.62,-1.207,-2.501,4.69,1.93
2,26,2600,car,1023.028,1008.008,-0.439,-0.918,-2.017,4.71,1.93
3,26,2600,car,1012.146,966.332,-0.013,-6.701,-1.573,4.93,2.02
4,26,2600,car,938.596,1006.808,-13.012,1.79,3.005,4.72,1.85
5,26,2600,car,1026.302,1015.391,-0.169,-0.643,-1.828,5.21,2.16
6,26,2600,car,1015.534,987.816,12.512,-2.308,-0.182,4.49,1.75
7,26,2600,car,960.376,1004.432,-12.744,1.997,2.986,4.03,1.72
8,26,2600,car,1019.505,967.239,-2.379,-7.553,-1.876,6.04,2.25
9,26,2600,car,975.225,991.385,10.861,-2.59,-0.234,4.35,1.85
10,26,2600,car,1033.468,988.046,-1.689,0.455,2.879,5.21,2.1
1,27,2700,car,1016.354,1001.134,-1.769,-1.277,-2.516,4.69,1.93
2,27,2700,car,1022.981,1007.918,-0.469,-0.974,-2.02,4.71,1.93
3,27,2700,car,1012.113,965.66,-0.138,-6.794,-1.591,4.93,2.02
4,27,2700,car,937.295,1006.988,-13.01,1.798,3.004,4.72,1.85
5,27,2700,car,1026.284,1015.327,-0.181,-0.684,-1.829,5.21,2.16
6,27,2700,car,1016.785,987.585,12.496,-2.302,-0.182,4.49,1.75
7,27,2700,car,959.101,1004.629,-12.705,1.956,2.989,4.03,1.72
8,27,2700,car,1019.291,966.476,-2.322,-7.681,-1.864,6.04,2.25
9,27,2700,car,976.311,991.124,10.83,-2.603,-0.236,4.35,1.85
10,27,2700,car,1033.296,988.081,-1.634,0.427,2.886,5.21,2.1
1,28,2800,car,1016.165,1001.025,-1.928,-1.346,-2.532,4.69,1.93
2,28,2800,car,1022.93,1007.822,-0.502,-1.034,-2.022,4.71,1.93
3,28,2800,car,1012.071,964.98,-0.255,-6.867,-1.608,4.93,2.02
4,28,2800,car,935.994,1007.169,-13.009,1.806,3.004,4.72,1.85
5,28,2800,car,1026.265,1015.259,-0.192,-0.727,-1.829,5.21,2.16
6,28,2800,car,1018.035,987.356,12.478,-2.295,-0.182,4.49,1.75
7,28,2800,car,957.83,1004.821,-12.665,1.913,2.992,4.03,1.72
8,28,2800,car,1019.081,965.7,-2.265,-7.792,-1.854,6.04,2.25
9,28,2800,car,977.393,990.861,10.799,-2.617,-0.238,4.35,1.85
10,28,2800,car,1033.13,988.113,-1.583,0.401,2.893,5.21,2.1
1,29,2900,car,1015.959,1000.911,-2.096,-1.41,-2.549,4.69,1.93
2,29,2900,car,1022.877,1007.721,-0.537,-1.098,-2.025,4.71,1.93
3,29,2900,car,1012.02,964.293,-0.365,-6.919,-1.623,4.93,2.02
5,29,2900,car,1026.245,1015.186,-0.204,-0.772,-1.83,5.21,2.16
6,29,2900,car,1019.282,987.126,12.458,-2.288,-0.182,4.49,1.75
7,29,2900,car,956.563,1005.009,-12.622,1.868,2.995,4.03,1.72
8,29,2900,car,1018.876,964.915,-2.208,-7.883,-1.844,6.04,2.25
9,29,2900,car,978.472,990.597,10.766,-2.632,-0.24,4.35,1.85
10,29,2900,car,1032.97,988.141,-1.537,0.377,2.901,5.21,2.1
1,30,3000,car,1015.736,1000.793,-2.273,-1.469,-2.568,4.69,1.93
2,30,3000,car,1022.819,1007.613,-0.575,-1.166,-2.029,4.71,1.93
3,30,3000,car,1011.959,963.602,-0.468,-6.952,-1.638,4.93,2.02
5,30,3000,car,1026.224,1015.11,-0.217,-0.819,-1.83,5.21,2.16
6,30,3000,car,1020.528,986.898,12.436,-2.281,-0.181,4.49,1.75
7,30,3000,car,955.3,1005.192,-12.578,1.822,2.998,4.03,1.72
8,30,3000,car,1018.674,964.121,-2.148,-7.955,-1.835,6.04,2.25
9,30,3000,car,979.548,990.331,10.731,-2.65,-0.242,4.35,1.85
10,30,3000,car,1032.814,988.167,-1.497,0.355,2.909,5.21,2.1
1,31,3100,car,1015.495,1000.671,-2.459,-1.521,-2.588,4.69,1.93
2,31,3100,car,1022.757,1007.499,-0.615,-1.236,-2.032,4.71,1.93
3,31,3100,car,1011.89,962.907,-0.566,-6.967,-1.652,4.93,2.02
5,31,3100,car,1026.201,1015.028,-0.231,-0.87,-1.831,5.21,2.16
6,31,3100,car,1021.772,986.67,12.412,-2.275,-0.181,4.49,1.75
7,31,3100,car,954.042,1005.371,-12.534,1.776,3.001,4.03,1.72
8,31,3100,car,1018.478,963.32,-2.088,-8.008,-1.826,6.04,2.25
9,31,3100,car,980.62,990.062,10.694,-2.671,-0.245,4.35,1.85
10,31,3100,car,1032.661,988.19,-1.464,0.335,2.916,5.21,2.1
1,32,3200,car,1015.234,1000.545,-2.652,-1.563,-2.609,4.69,1.93
2,32,3200,car,1022.691,1007.377,-0.657,-1.308,-2.036,4.71,1.93
3,32,3200,car,1011.812,962.212,-0.66,-6.967,-1.665,4.93,2.02
5,32,3200,car,1026.176,1014.941,-0.246,-0.925,-1.831,5.21,2.16
6,32,3200,car,1023.013,986.443,12.388,-2.268,-0.181,4.49,1.75
7,32,3200,car,952.788,1005.545,-12.491,1.73,3.004,4.03,1.72
8,32,3200,car,1018.287,962.515,-2.025,-8.045,-1.817,6.04,2.25
9,32,3200,car,981.689,989.791,10.652,-2.695,-0.248,4.35,1.85
10,32,3200,car,1032.513,988.211,-1.438,0.318,2.924,5.21,2.1
1,33,3300,car,1014.954,1000.417,-2.852,-1.595,-2.632,4.69,1.93
2,33,3300,car,1022.62,1007.249,-0.701,-1.382,-2.04,4.71,1.93
3,33,3300,car,1011.725,961.518,-0.752,-6.958,-1.679,4.93,2.02
5,33,3300,car,1026.151,1014.849,-0.263,-0.984,-1.832,5.21,2.16
6,33,3300,car,1024.252,986.216,12.364,-2.262,-0.181,4.49,1.75
7,33,3300,car,951.538,1005.714,-12.448,1.686,3.007,4.03,1.72
8,33,3300,car,1018.102,961.706,-1.96,-8.068,-1.809,6.04,2.25
9,33,3300,car,982.753,989.518,10.606,-2.722,-0.251,4.35,1.85
10,33,3300,car,1032.366,988.23,-1.421,0.302,2.932,5.21,2.1
1,34,3400,car,1014.654,1000.288,-3.056,-1.616,-2.655,4.69,1.93
2,34,3400,car,1022.544,1007.114,-0.746,-1.456,-2.045,4.71,1.93
5,34,3400,car,1026.123,1014.751,-0.281,-1.048,-1.833,5.21,2.16
6,34,3400,car,1025.488,985.99,12.341,-2.257,-0.181,4.49,1.75
7,34,3400,car,950.293,1005.88,-12.408,1.644,3.01,4.03,1.72
8,34,3400,car,1017.923,960.895,-1.894,-8.084,-1.801,6.04,2.25
9,34,3400,car,983.812,989.24,10.553,-2.754,-0.255,4.35,1.85
10,34,3400,car,1032.222,988.247,-1.411,0.288,2.94,5.21,2.1
1,35,3500,car,1014.333,1000.159,-3.264,-1.623,-2.68,4.69,1.93
2,35,3500,car,1022.464,1006.972,-0.793,-1.529,-2.049,4.71,1.93
5,35,3500,car,1026.094,1014.647,-0.3,-1.117,-1.833,5.21,2.16
6,35,3500,car,1026.722,985.764,12.32,-2.253,-0.181,4.49,1.75
7,35,3500,car,949.052,1006.041,-12.371,1.606,3.012,4.03,1.72
9,35,3500,car,984.866,988.959,10.492,-2.789,-0.26,4.35,1.85
10,35,3500,car,1032.078,988.261,-1.409,0.275,2.949,5.21,2.1
1,36,3600,car,1013.992,1000.032,-3.474,-1.617,-2.706,4.69,1.93
2,36,3600,car,1022.378,1006.822,-0.84,-1.601,-2.054,4.71,1.93
5,36,3600,car,1026.062,1014.535,-0.321,-1.19,-1.834,5.21,2.16
6,36,3600,car,1027.954,985.539,12.303,-2.25,-0.181,4.49,1.75
7,36,3600,car,947.815,1006.199,-12.337,1.572,3.015,4.03,1.72
9,36,3600,car,985.913,988.674,10.422,-2.828,-0.265,4.35,1.85
10,36,3600,car,1031.935,988.274,-1.414,0.263,2.958,5.21,2.1
1,37,3700,car,1013.629,999.906,-3.686,-1.597,-2.733,4.69,1.93
2,37,3700,car,1022.287,1006.666,-0.887,-1.67,-2.059,4.71,1.93
5,37,3700,car,1026.029,1014.417,-0.342,-1.265,-1.835,5.21,2.16
6,37,3700,car,1029.185,985.314,12.289,-2.247,-0.181,4.49,1.75
7,37,3700,car,946.581,1006.353,-12.306,1.542,3.017,4.03,1.72
9,37,3700,car,986.954,988.384,10.342,-2.872,-0.271,4.35,1.85
10,37,3700,car,1031.791,988.285,-1.426,0.252,2.967,5.21,2.1
1,38,3800,car,1013.247,999.784,-3.897,-1.564,-2.76,4.69,1.93
2,38,3800,car,1022.192,1006.502,-0.934,-1.735,-2.065,4.71,1.93
5,38,3800,car,1025.993,1014.291,-0.364,-1.342,-1.836,5.21,2.16
6,38,3800,car,1030.414,985.089,12.279,-2.246,-0.181,4.49,1.75
7,38,3800,car,945.35,1006.506,-12.279,1.516,3.019,4.03,1.72
9,38,3800,car,987.986,988.088,10.251,-2.919,-0.277,4.35,1.85
10,38,3800,car,1031.645,988.294,-1.446,0.242,2.976,5.21,2.1
1,39,3900,car,1012.843,999.667,-4.107,-1.517,-2.788,4.69,1.93
2,39,3900,car,1022.091,1006.333,-0.979,-1.796,-2.07,4.71,1.93
5,39,3900,car,1025.954,1014.157,-0.387,-1.42,-1.837,5.21,2.16
