track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,2,200,car,1054.909,938.914,2.058,-0.152,-0.074,5.27,1.93
25,2,200,car,1042.215,943.722,0.233,-0.031,-0.131,4.85,1.99
26,2,200,car,1036.399,947.966,2.544,-0.3,-0.117,4.59,1.92
27,2,200,car,1034.927,944.669,1.589,-0.262,-0.164,4.29,1.76
28,2,200,car,1027.353,950.181,3.002,-0.566,-0.186,4.35,1.66
29,2,200,car,1036.208,940.548,3.345,-0.544,-0.161,4.37,1.75
30,2,200,car,1023.878,946.961,2.655,-0.495,-0.184,4.11,1.72
1,3,300,car,1135.206,947.985,3.012,0.587,0.192,4.94,1.94
2,3,300,car,1121.636,946.042,2.861,0.511,0.177,4.09,1.85
3,3,300,car,1114.014,943.173,2.826,0.443,0.155,4.46,1.76
4,3,300,car,1099.729,941.938,1.497,0.344,0.226,4.39,1.71
5,3,300,car,1105.464,944.379,1.162,0.111,0.095,4.81,2.05
6,3,300,car,1089.512,939.658,1.281,0.178,0.138,4.52,1.84
7,3,300,car,1112.184,945.489,0.422,0.059,0.138,4.25,1.83
8,3,300,car,1130.903,951.623,1.606,0.289,0.178,4.41,1.69
9,3,300,car,1082.331,938.744,1.582,0.018,0.011,4.64,1.83
10,3,300,car,1107.454,947.897,2.535,0.328,0.129,4.27,1.79
11,3,300,car,1121.113,949.68,1.676,0.226,0.134,4.58,2.01
12,3,300,car,1093.245,943.194,1.114,0.046,0.042,4.91,1.87
13,3,300,car,1098.683,946.92,2.785,0.254,0.091,4.64,1.86
14,3,300,car,1073.063,942.642,2.282,0.03,0.013,4.31,1.78
15,3,300,car,1083.083,942.417,1.395,0.021,0.015,4.69,1.83
16,3,300,car,1072.855,938.8,1.781,0.025,0.014,4.54,1.85
17,3,300,car,1084.454,946.075,2.276,0.094,0.041,4.68,1.87
18,3,300,car,1073.294,945.667,2.437,-0.023,-0.009,4.22,1.79
19,3,300,car,1062.53,942.301,1.401,-0.037,-0.026,4.77,1.79
20,3,300,car,1064.505,945.696,3.04,-0.125,-0.041,4.75,1.83
21,3,300,car,1064.233,938.531,1.886,-0.076,-0.04,4.98,1.91
22,3,300,car,1050.822,943.421,0.432,-0.052,-0.119,4.6,1.9
23,3,300,car,1050.403,946.848,3.335,-0.287,-0.086,4.88,1.85
24,3,300,car,1055.115,938.902,2.04,-0.147,-0.072,5.27,1.93
25,3,300,car,1042.239,943.719,0.209,-0.027,-0.13,4.85,1.99
26,3,300,car,1036.654,947.94,2.534,-0.291,-0.115,4.59,1.92
27,3,300,car,1035.086,944.643,1.423,-0.234,-0.163,4.29,1.76
28,3,300,car,1027.653,950.128,2.959,-0.551,-0.184,4.35,1.66
29,3,300,car,1036.543,940.496,3.293,-0.528,-0.159,4.37,1.75
30,3,300,car,1024.144,946.912,2.6,-0.482,-0.183,4.11,1.72
1,4,400,car,1135.507,948.044,2.908,0.568,0.193,4.94,1.94
2,4,400,car,1121.921,946.096,2.889,0.523,0.179,4.09,1.85
3,4,400,car,1114.296,943.218,2.83,0.444,0.156,4.46,1.76
4,4,400,car,1099.879,941.972,1.427,0.328,0.226,4.39,1.71
5,4,400,car,1105.58,944.39,1.07,0.102,0.095,4.81,2.05
6,4,400,car,1089.639,939.678,1.228,0.172,0.139,4.52,1.84
7,4,400,car,1112.226,945.495,0.387,0.054,0.138,4.25,1.83
8,4,400,car,1131.064,951.651,1.608,0.288,0.178,4.41,1.69
9,4,400,car,1082.489,938.748,1.545,0.02,0.013,4.64,1.83
10,4,400,car,1107.707,947.931,2.53,0.33,0.13,4.27,1.79
11,4,400,car,1121.28,949.703,1.649,0.224,0.135,4.58,2.01
12,4,400,car,1093.356,943.199,1.087,0.046,0.042,4.91,1.87
13,4,400,car,1098.962,946.947,2.804,0.261,0.093,4.64,1.86
14,4,400,car,1073.291,942.645,2.223,0.029,0.013,4.31,1.78
15,4,400,car,1083.223,942.419,1.312,0.02,0.015,4.69,1.83
16,4,400,car,1073.033,938.804,1.781,0.027,0.015,4.54,1.85
17,4,400,car,1084.682,946.086,2.291,0.097,0.042,4.68,1.87
18,4,400,car,1073.538,945.667,2.417,-0.019,-0.008,4.22,1.79
19,4,400,car,1062.67,942.299,1.417,-0.036,-0.026,4.77,1.79
20,4,400,car,1064.809,945.686,3.017,-0.119,-0.04,4.75,1.83
21,4,400,car,1064.422,938.525,1.872,-0.072,-0.039,4.98,1.91
22,4,400,car,1050.866,943.416,0.477,-0.057,-0.119,4.6,1.9
23,4,400,car,1050.736,946.821,3.387,-0.288,-0.085,4.88,1.85
24,4,400,car,1055.319,938.889,2.019,-0.142,-0.07,5.27,1.93
25,4,400,car,1042.26,943.717,0.183,-0.024,-0.13,4.85,1.99
26,4,400,car,1036.908,947.915,2.525,-0.284,-0.112,4.59,1.92
27,4,400,car,1035.228,944.62,1.258,-0.206,-0.163,4.29,1.76
28,4,400,car,1027.95,950.076,2.918,-0.536,-0.182,4.35,1.66
29,4,400,car,1036.873,940.447,3.257,-0.515,-0.157,4.37,1.75
30,4,400,car,1024.404,946.865,2.538,-0.468,-0.182,4.11,1.72
1,5,500,car,1135.798,948.101,2.813,0.551,0.193,4.94,1.94
2,5,500,car,1122.21,946.151,2.913,0.533,0.181,4.09,1.85
3,5,500,car,1114.579,943.263,2.833,0.446,0.156,4.46,1.76
4,5,500,car,1100.022,942.005,1.351,0.31,0.226,4.39,1.71
5,5,500,car,1105.687,944.4,0.982,0.094,0.095,4.81,2.05
6,5,500,car,1089.762,939.697,1.177,0.167,0.141,4.52,1.84
7,5,500,car,1112.264,945.5,0.367,0.051,0.138,4.25,1.83
8,5,500,car,1131.225,951.679,1.611,0.288,0.177,4.41,1.69
9,5,500,car,1082.643,938.752,1.508,0.022,0.015,4.64,1.83
10,5,500,car,1107.96,947.965,2.529,0.332,0.131,4.27,1.79
11,5,500,car,1121.445,949.727,1.617,0.221,0.136,4.58,2.01
12,5,500,car,1093.465,943.205,1.054,0.045,0.043,4.91,1.87
13,5,500,car,1099.242,946.976,2.821,0.267,0.094,4.64,1.86
14,5,500,car,1073.514,942.648,2.155,0.028,0.013,4.31,1.78
15,5,500,car,1083.354,942.421,1.236,0.019,0.015,4.69,1.83
16,5,500,car,1073.211,938.808,1.778,0.028,0.016,4.54,1.85
17,5,500,car,1084.911,946.097,2.307,0.1,0.043,4.68,1.87
18,5,500,car,1073.78,945.668,2.397,-0.015,-0.006,4.22,1.79
19,5,500,car,1062.811,942.296,1.434,-0.036,-0.025,4.77,1.79
20,5,500,car,1065.11,945.676,2.992,-0.114,-0.038,4.75,1.83
21,5,500,car,1064.609,938.52,1.853,-0.069,-0.037,4.98,1.91
22,5,500,car,1050.913,943.41,0.524,-0.063,-0.12,4.6,1.9
23,5,500,car,1051.075,946.794,3.431,-0.288,-0.084,4.88,1.85
24,5,500,car,1055.521,938.878,1.996,-0.138,-0.069,5.27,1.93
25,5,500,car,1042.278,943.716,0.151,-0.02,-0.13,4.85,1.99
26,5,500,car,1037.161,947.89,2.518,-0.276,-0.109,4.59,1.92
27,5,500,car,1035.354,944.6,1.095,-0.179,-0.162,4.29,1.76
28,5,500,car,1028.242,950.026,2.878,-0.521,-0.179,4.35,1.66
29,5,500,car,1037.199,940.399,3.237,-0.503,-0.154,4.37,1.75
30,5,500,car,1024.658,946.819,2.469,-0.453,-0.181,4.11,1.72
1,6,600,car,1136.079,948.157,2.729,0.536,0.194,4.94,1.94
2,6,600,car,1122.501,946.207,2.933,0.543,0.183,4.09,1.85
3,6,600,car,1114.862,943.309,2.835,0.449,0.157,4.46,1.76
4,6,600,car,1100.157,942.035,1.27,0.291,0.226,4.39,1.71
5,6,600,car,1105.786,944.41,0.9,0.086,0.096,4.81,2.05
6,6,600,car,1089.879,939.715,1.129,0.161,0.142,4.52,1.84
7,6,600,car,1112.301,945.505,0.362,0.05,0.138,4.25,1.83
8,6,600,car,1131.386,951.707,1.615,0.288,0.176,4.41,1.69
9,6,600,car,1082.794,938.757,1.471,0.024,0.016,4.64,1.83
10,6,600,car,1108.212,947.999,2.53,0.334,0.131,4.27,1.79
11,6,600,car,1121.606,949.751,1.581,0.218,0.137,4.58,2.01
12,6,600,car,1093.57,943.21,1.016,0.044,0.043,4.91,1.87
13,6,600,car,1099.524,947.004,2.835,0.272,0.096,4.64,1.86
14,6,600,car,1073.729,942.651,2.078,0.027,0.013,4.31,1.78
15,6,600,car,1083.478,942.423,1.168,0.018,0.015,4.69,1.83
16,6,600,car,1073.389,938.812,1.772,0.03,0.017,4.54,1.85
17,6,600,car,1085.141,946.108,2.324,0.103,0.044,4.68,1.87
18,6,600,car,1074.019,945.669,2.378,-0.011,-0.004,4.22,1.79
19,6,600,car,1062.955,942.294,1.454,-0.035,-0.024,4.77,1.79
20,6,600,car,1065.41,945.666,2.964,-0.109,-0.037,4.75,1.83
21,6,600,car,1064.795,938.516,1.827,-0.065,-0.036,4.98,1.91
22,6,600,car,1050.966,943.403,0.571,-0.069,-0.12,4.6,1.9
23,6,600,car,1051.418,946.766,3.467,-0.288,-0.083,4.88,1.85
24,6,600,car,1055.721,938.866,1.973,-0.133,-0.067,5.27,1.93
25,6,600,car,1042.305,943.714,0.0,0.0,-0.129,4.85,1.99
26,6,600,car,1037.413,947.865,2.512,-0.27,-0.107,4.59,1.92
27,6,600,car,1035.464,944.582,0.938,-0.153,-0.162,4.29,1.76
28,6,600,car,1028.531,949.978,2.839,-0.507,-0.177,4.35,1.66
29,6,600,car,1037.523,940.352,3.232,-0.494,-0.152,4.37,1.75
30,6,600,car,1024.906,946.776,2.392,-0.436,-0.18,4.11,1.72
1,7,700,car,1136.352,948.211,2.656,0.523,0.194,4.94,1.94
2,7,700,car,1122.793,946.264,2.949,0.552,0.185,4.09,1.85
3,7,700,car,1115.145,943.355,2.836,0.452,0.158,4.46,1.76
4,7,700,car,1100.284,942.064,1.185,0.272,0.225,4.39,1.71
5,7,700,car,1105.876,944.418,0.826,0.079,0.096,4.81,2.05
6,7,700,car,1089.992,939.733,1.084,0.156,0.143,4.52,1.84
7,7,700,car,1112.337,945.51,0.371,0.052,0.138,4.25,1.83
8,7,700,car,1131.548,951.735,1.621,0.288,0.176,4.41,1.69
9,7,700,car,1082.941,938.762,1.434,0.026,0.018,4.64,1.83
10,7,700,car,1108.465,948.034,2.534,0.337,0.132,4.27,1.79
11,7,700,car,1121.764,949.774,1.542,0.214,0.138,4.58,2.01
12,7,700,car,1093.672,943.216,0.973,0.043,0.044,4.91,1.87
13,7,700,car,1099.807,947.034,2.845,0.277,0.097,4.64,1.86
14,7,700,car,1073.937,942.653,1.993,0.026,0.013,4.31,1.78
15,7,700,car,1083.594,942.425,1.106,0.017,0.016,4.69,1.83
16,7,700,car,1073.566,938.816,1.761,0.031,0.018,4.54,1.85
17,7,700,car,1085.374,946.12,2.343,0.106,0.045,4.68,1.87
18,7,700,car,1074.257,945.67,2.359,-0.007,-0.003,4.22,1.79
19,7,700,car,1063.1,942.291,1.475,-0.034,-0.023,4.77,1.79
20,7,700,car,1065.706,945.657,2.935,-0.104,-0.035,4.75,1.83
21,7,700,car,1064.977,938.511,1.796,-0.061,-0.034,4.98,1.91
22,7,700,car,1051.023,943.396,0.619,-0.075,-0.12,4.6,1.9
23,7,700,car,1051.765,946.739,3.496,-0.288,-0.082,4.88,1.85
24,7,700,car,1055.919,938.856,1.948,-0.128,-0.066,5.27,1.93
25,7,700,car,1042.305,943.714,0.0,0.0,-0.129,4.85,1.99
26,7,700,car,1037.664,947.841,2.507,-0.264,-0.105,4.59,1.92
27,7,700,car,1035.558,944.567,0.788,-0.128,-0.161,4.29,1.76
28,7,700,car,1028.815,949.931,2.803,-0.492,-0.174,4.35,1.66
29,7,700,car,1037.847,940.306,3.241,-0.486,-0.149,4.37,1.75
30,7,700,car,1025.145,946.733,2.307,-0.418,-0.179,4.11,1.72
1,8,800,car,1136.617,948.264,2.594,0.512,0.195,4.94,1.94
2,8,800,car,1123.088,946.322,2.961,0.561,0.187,4.09,1.85
3,8,800,car,1115.429,943.402,2.836,0.455,0.159,4.46,1.76
4,8,800,car,1100.403,942.091,1.1,0.252,0.225,4.39,1.71
5,8,800,car,1105.958,944.426,0.762,0.073,0.096,4.81,2.05
6,8,800,car,1090.1,939.75,1.044,0.151,0.144,4.52,1.84
7,8,800,car,1112.375,945.515,0.395,0.055,0.138,4.25,1.83
8,8,800,car,1131.71,951.763,1.628,0.288,0.175,4.41,1.69
9,8,800,car,1083.085,938.766,1.395,0.027,0.019,4.64,1.83
10,8,800,car,1108.719,948.068,2.541,0.339,0.133,4.27,1.79
11,8,800,car,1121.918,949.797,1.499,0.21,0.139,4.58,2.01
12,8,800,car,1093.769,943.221,0.925,0.041,0.044,4.91,1.87
13,8,800,car,1100.091,947.063,2.852,0.282,0.099,4.64,1.86
14,8,800,car,1074.136,942.656,1.902,0.024,0.013,4.31,1.78
15,8,800,car,1083.705,942.427,1.051,0.017,0.016,4.69,1.83
16,8,800,car,1073.742,938.82,1.747,0.032,0.019,4.54,1.85
17,8,800,car,1085.608,946.132,2.364,0.108,0.046,4.68,1.87
18,8,800,car,1074.493,945.672,2.341,-0.003,-0.001,4.22,1.79
19,8,800,car,1063.248,942.289,1.497,-0.034,-0.022,4.77,1.79
20,8,800,car,1066.0,945.649,2.904,-0.098,-0.034,4.75,1.83
21,8,800,car,1065.157,938.507,1.759,-0.058,-0.033,4.98,1.91
22,8,800,car,1051.085,943.388,0.667,-0.081,-0.121,4.6,1.9
23,8,800,car,1052.115,946.711,3.516,-0.288,-0.082,4.88,1.85
24,8,800,car,1056.114,938.845,1.923,-0.124,-0.064,5.27,1.93
25,8,800,car,1042.305,943.714,0.0,0.0,-0.129,4.85,1.99
26,8,800,car,1037.915,947.817,2.505,-0.26,-0.103,4.59,1.92
27,8,800,car,1035.637,944.555,0.648,-0.105,-0.161,4.29,1.76
28,8,800,car,1029.096,949.885,2.769,-0.479,-0.171,4.35,1.66
29,8,800,car,1038.172,940.262,3.263,-0.479,-0.146,4.37,1.75
30,8,800,car,1025.376,946.693,2.214,-0.398,-0.178,4.11,1.72
1,9,900,car,1136.877,948.315,2.545,0.503,0.195,4.94,1.94
2,9,900,car,1123.383,946.38,2.972,0.568,0.189,4.09,1.85
3,9,900,car,1115.712,943.45,2.835,0.46,0.161,4.46,1.76
4,9,900,car,1100.513,942.115,1.015,0.232,0.225,4.39,1.71
5,9,900,car,1106.034,944.434,0.709,0.068,0.096,4.81,2.05
6,9,900,car,1090.204,939.766,1.008,0.147,0.145,4.52,1.84
7,9,900,car,1112.414,945.521,0.431,0.06,0.138,4.25,1.83
8,9,900,car,1131.873,951.79,1.637,0.288,0.174,4.41,1.69
9,9,900,car,1083.224,938.771,1.356,0.029,0.021,4.64,1.83
10,9,900,car,1108.973,948.103,2.551,0.341,0.133,4.27,1.79
11,9,900,car,1122.068,949.82,1.456,0.206,0.141,4.58,2.01
12,9,900,car,1093.862,943.226,0.873,0.039,0.045,4.91,1.87
13,9,900,car,1100.376,947.094,2.854,0.286,0.1,4.64,1.86
14,9,900,car,1074.327,942.659,1.806,0.023,0.013,4.31,1.78
15,9,900,car,1083.81,942.43,1.001,0.017,0.017,4.69,1.83
16,9,900,car,1073.917,938.825,1.729,0.034,0.019,4.54,1.85
17,9,900,car,1085.844,946.143,2.387,0.111,0.047,4.68,1.87
18,9,900,car,1074.727,945.674,2.322,0.001,0.001,4.22,1.79
19,9,900,car,1063.398,942.286,1.521,-0.033,-0.022,4.77,1.79
20,9,900,car,1066.29,945.641,2.871,-0.093,-0.032,4.75,1.83
21,9,900,car,1065.333,938.503,1.717,-0.055,-0.032,4.98,1.91
22,9,900,car,1051.151,943.38,0.715,-0.087,-0.121,4.6,1.9
23,9,900,car,1052.467,946.682,3.529,-0.288,-0.081,4.88,1.85
24,9,900,car,1056.306,938.835,1.897,-0.119,-0.063,5.27,1.93
25,9,900,car,1042.305,943.714,0.0,0.0,-0.129,4.85,1.99
26,9,900,car,1038.166,947.793,2.505,-0.256,-0.102,4.59,1.92
27,9,900,car,1035.701,944.544,0.518,-0.084,-0.161,4.29,1.76
28,9,900,car,1029.374,949.841,2.738,-0.466,-0.168,4.35,1.66
29,9,900,car,1038.499,940.219,3.298,-0.472,-0.142,4.37,1.75
30,9,900,car,1025.598,946.655,2.115,-0.377,-0.177,4.11,1.72
1,10,1000,car,1137.131,948.366,2.508,0.496,0.195,4.94,1.94
2,10,1000,car,1123.68,946.44,2.98,0.575,0.191,4.09,1.85
3,10,1000,car,1115.995,943.498,2.834,0.464,0.162,4.46,1.76
4,10,1000,car,1100.614,942.137,0.932,0.213,0.224,4.39,1.71
5,10,1000,car,1106.105,944.441,0.668,0.064,0.096,4.81,2.05
6,10,1000,car,1090.305,939.782,0.976,0.143,0.146,4.52,1.84
7,10,1000,car,1112.457,945.527,0.478,0.066,0.138,4.25,1.83
8,10,1000,car,1132.037,951.818,1.648,0.289,0.173,4.41,1.69
9,10,1000,car,1083.36,938.777,1.315,0.03,0.023,4.64,1.83
10,10,1000,car,1109.228,948.137,2.563,0.344,0.133,4.27,1.79
11,10,1000,car,1122.213,949.843,1.413,0.202,0.142,4.58,2.01
12,10,1000,car,1093.949,943.231,0.816,0.037,0.046,4.91,1.87
13,10,1000,car,1100.661,947.124,2.853,0.29,0.101,4.64,1.86
14,10,1000,car,1074.507,942.661,1.706,0.022,0.013,4.31,1.78
15,10,1000,car,1083.91,942.432,0.956,0.016,0.017,4.69,1.83
16,10,1000,car,1074.09,938.829,1.707,0.035,0.02,4.54,1.85
17,10,1000,car,1086.083,946.155,2.412,0.114,0.047,4.68,1.87
18,10,1000,car,1074.959,945.677,2.303,0.005,0.002,4.22,1.79
19,10,1000,car,1063.55,942.284,1.545,-0.032,-0.021,4.77,1.79
20,10,1000,car,1066.578,945.634,2.837,-0.087,-0.031,4.75,1.83
21,10,1000,car,1065.505,938.499,1.67,-0.051,-0.031,4.98,1.91
22,10,1000,car,1051.223,943.371,0.764,-0.093,-0.121,4.6,1.9
23,10,1000,car,1052.82,946.654,3.536,-0.287,-0.081,4.88,1.85
24,10,1000,car,1056.496,938.826,1.87,-0.115,-0.061,5.27,1.93
25,10,1000,car,1042.305,943.714,0.0,0.0,-0.128,4.85,1.99
26,10,1000,car,1038.417,947.769,2.507,-0.253,-0.101,4.59,1.92
27,10,1000,car,1035.753,944.536,0.401,-0.065,-0.16,4.29,1.76
28,10,1000,car,1029.648,949.799,2.709,-0.453,-0.166,4.35,1.66
29,10,1000,car,1038.829,940.177,3.342,-0.466,-0.138,4.37,1.75
30,10,1000,car,1025.81,946.62,2.01,-0.355,-0.175,4.11,1.72
1,11,1100,car,1137.382,948.416,2.481,0.492,0.196,4.94,1.94
2,11,1100,car,1123.978,946.499,2.987,0.581,0.192,4.09,1.85
3,11,1100,car,1116.278,943.548,2.833,0.47,0.164,4.46,1.76
4,11,1100,car,1100.708,942.158,0.854,0.194,0.224,4.39,1.71
5,11,1100,car,1106.172,944.447,0.641,0.062,0.096,4.81,2.05
6,11,1100,car,1090.402,939.798,0.947,0.14,0.147,4.52,1.84
7,11,1100,car,1112.505,945.533,0.537,0.074,0.138,4.25,1.83
8,11,1100,car,1132.202,951.846,1.66,0.289,0.173,4.41,1.69
9,11,1100,car,1083.491,938.782,1.273,0.031,0.024,4.64,1.83
10,11,1100,car,1109.484,948.172,2.576,0.346,0.133,4.27,1.79
11,11,1100,car,1122.354,949.865,1.374,0.198,0.143,4.58,2.01
12,11,1100,car,1094.031,943.237,0.756,0.035,0.046,4.91,1.87
13,11,1100,car,1100.947,947.155,2.848,0.294,0.103,4.64,1.86
14,11,1100,car,1074.678,942.663,1.605,0.02,0.013,4.31,1.78
15,11,1100,car,1084.006,942.435,0.914,0.016,0.018,4.69,1.83
16,11,1100,car,1074.261,938.834,1.682,0.036,0.021,4.54,1.85
17,11,1100,car,1086.324,946.168,2.441,0.117,0.048,4.68,1.87
18,11,1100,car,1075.19,945.68,2.284,0.009,0.004,4.22,1.79
19,11,1100,car,1063.704,942.282,1.569,-0.032,-0.02,4.77,1.79
20,11,1100,car,1066.861,945.628,2.8,-0.082,-0.029,4.75,1.83
21,11,1100,car,1065.672,938.495,1.62,-0.048,-0.03,4.98,1.91
22,11,1100,car,1051.299,943.361,0.813,-0.1,-0.122,4.6,1.9
23,11,1100,car,1053.173,946.625,3.538,-0.287,-0.081,4.88,1.85
24,11,1100,car,1056.683,938.816,1.843,-0.11,-0.06,5.27,1.93
25,11,1100,car,1042.305,943.714,0.0,0.0,-0.128,4.85,1.99
26,11,1100,car,1038.668,947.745,2.512,-0.251,-0.1,4.59,1.92
27,11,1100,car,1035.793,944.53,0.297,-0.048,-0.16,4.29,1.76
28,11,1100,car,1029.92,949.757,2.682,-0.44,-0.163,4.35,1.66
29,11,1100,car,1039.164,940.136,3.396,-0.459,-0.134,4.37,1.75
30,11,1100,car,1026.011,946.587,1.9,-0.333,-0.173,4.11,1.72
1,12,1200,car,1137.63,948.466,2.464,0.49,0.196,4.94,1.94
2,12,1200,car,1124.276,946.559,2.993,0.586,0.193,4.09,1.85
3,12,1200,car,1116.561,943.598,2.832,0.476,0.167,4.46,1.76
4,12,1200,car,1100.793,942.177,0.782,0.178,0.224,4.39,1.71
5,12,1200,car,1106.236,944.454,0.626,0.061,0.096,4.81,2.05
6,12,1200,car,1090.497,939.813,0.92,0.137,0.148,4.52,1.84
7,12,1200,car,1112.559,945.541,0.604,0.084,0.138,4.25,1.83
8,12,1200,car,1132.368,951.874,1.673,0.29,0.172,4.41,1.69
9,12,1200,car,1083.618,938.787,1.229,0.032,0.026,4.64,1.83
10,12,1200,car,1109.742,948.206,2.59,0.348,0.133,4.27,1.79
11,12,1200,car,1122.491,949.887,1.339,0.195,0.145,4.58,2.01
12,12,1200,car,1094.107,943.241,0.692,0.033,0.047,4.91,1.87
13,12,1200,car,1101.231,947.186,2.84,0.296,0.104,4.64,1.86
14,12,1200,car,1074.838,942.665,1.504,0.019,0.013,4.31,1.78
15,12,1200,car,1084.097,942.437,0.875,0.016,0.018,4.69,1.83
16,12,1200,car,1074.429,938.839,1.653,0.036,0.022,4.54,1.85
17,12,1200,car,1086.568,946.18,2.473,0.119,0.048,4.68,1.87
18,12,1200,car,1075.418,945.683,2.263,0.013,0.006,4.22,1.79
19,12,1200,car,1063.861,942.28,1.593,-0.031,-0.019,4.77,1.79
20,12,1200,car,1067.141,945.622,2.76,-0.077,-0.028,4.75,1.83
21,12,1200,car,1065.834,938.491,1.567,-0.046,-0.029,4.98,1.91
22,12,1200,car,1051.38,943.35,0.863,-0.106,-0.122,4.6,1.9
23,12,1200,car,1053.527,946.597,3.535,-0.287,-0.081,4.88,1.85
24,12,1200,car,1056.867,938.807,1.813,-0.106,-0.058,5.27,1.93
25,12,1200,car,1042.305,943.714,0.0,0.0,-0.128,4.85,1.99
26,12,1200,car,1038.919,947.721,2.52,-0.25,-0.099,4.59,1.92
27,12,1200,car,1035.823,944.526,0.207,-0.033,-0.16,4.29,1.76
28,12,1200,car,1030.189,949.718,2.659,-0.429,-0.16,4.35,1.66
29,12,1200,car,1039.504,940.097,3.456,-0.451,-0.13,4.37,1.75
30,12,1200,car,1026.202,946.556,1.787,-0.31,-0.172,4.11,1.72
1,13,1300,car,1137.876,948.515,2.455,0.489,0.196,4.94,1.94
2,13,1300,car,1124.575,946.619,2.996,0.59,0.194,4.09,1.85
3,13,1300,car,1116.844,943.649,2.832,0.483,0.169,4.46,1.76
4,13,1300,car,1100.872,942.194,0.716,0.163,0.223,4.39,1.71
5,13,1300,car,1106.299,944.46,0.625,0.061,0.097,4.81,2.05
