track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1013.034,985.403,6.67,0.502,0.075,4.5,1.82
10,8,800,car,994.157,985.924,2.965,0.011,0.004,5.06,1.93
11,8,800,car,1011.319,1007.473,-3.877,-2.744,-2.526,4.92,1.97
12,8,800,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,8,800,car,967.153,984.77,6.021,0.439,0.073,4.59,1.8
1,9,900,pedestrian/bicycle,992.844,999.813,0.318,-1.59,,,
2,9,900,car,1045.007,982.932,-0.676,0.457,2.547,4.28,1.83
3,9,900,car,1051.65,979.038,-0.555,0.357,2.57,4.74,1.95
4,9,900,car,1041.492,1017.715,3.825,8.514,1.149,4.6,1.89
5,9,900,car,1038.422,999.174,6.033,4.194,0.607,4.44,1.82
7,9,900,car,1026.979,991.189,4.57,4.18,0.741,4.53,1.87
8,9,900,car,1058.423,974.239,-0.725,0.481,2.556,4.93,1.81
9,9,900,car,1013.699,985.476,6.681,0.62,0.092,4.5,1.82
10,9,900,car,994.454,985.924,2.819,0.009,0.003,5.06,1.93
11,9,900,car,1010.966,1007.155,-3.738,-2.853,-2.49,4.92,1.97
12,9,900,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,9,900,car,967.755,984.814,6.054,0.441,0.073,4.59,1.8
1,10,1000,pedestrian/bicycle,992.875,999.653,0.309,-1.625,,,
2,10,1000,car,1044.941,982.981,-0.721,0.49,2.544,4.28,1.83
3,10,1000,car,1051.594,979.073,-0.594,0.382,2.571,4.74,1.95
4,10,1000,car,1041.883,1018.563,3.899,8.527,1.142,4.6,1.89
5,10,1000,car,1039.036,999.578,6.109,4.116,0.593,4.44,1.82
7,10,1000,car,1027.4,991.643,4.445,4.388,0.779,4.53,1.87
8,10,1000,car,1058.35,974.287,-0.695,0.461,2.556,4.93,1.81
9,10,1000,car,1014.365,985.562,6.69,0.744,0.111,4.5,1.82
10,10,1000,car,994.736,985.925,2.674,0.008,0.003,5.06,1.93
11,10,1000,car,1010.629,1006.826,-3.599,-2.959,-2.453,4.92,1.97
12,10,1000,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,10,1000,car,968.36,984.858,6.081,0.443,0.073,4.59,1.8
1,11,1100,pedestrian/bicycle,992.906,999.488,0.302,-1.658,,,
2,11,1100,car,1044.871,983.032,-0.768,0.526,2.541,4.28,1.83
3,11,1100,car,1051.534,979.111,-0.633,0.406,2.571,4.74,1.95
4,11,1100,car,1042.28,1019.412,3.963,8.538,1.136,4.6,1.89
5,11,1100,car,1039.658,999.974,6.185,4.032,0.578,4.44,1.82
7,11,1100,car,1027.808,992.116,4.318,4.593,0.816,4.53,1.87
8,11,1100,car,1058.28,974.332,-0.674,0.446,2.557,4.93,1.81
9,11,1100,car,1015.031,985.662,6.696,0.875,0.13,4.5,1.82
10,11,1100,car,995.003,985.925,2.53,0.007,0.003,5.06,1.93
11,11,1100,car,1010.307,1006.489,-3.459,-3.062,-2.417,4.92,1.97
12,11,1100,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,11,1100,car,968.968,984.902,6.102,0.444,0.073,4.59,1.8
1,12,1200,pedestrian/bicycle,992.936,999.321,0.295,-1.682,,,
2,12,1200,car,1044.796,983.088,-0.817,0.563,2.538,4.28,1.83
3,12,1200,car,1051.471,979.151,-0.671,0.43,2.571,4.74,1.95
4,12,1200,car,1042.683,1020.263,4.018,8.547,1.131,4.6,1.89
5,12,1200,car,1040.288,1000.36,6.262,3.943,0.562,4.44,1.82
7,12,1200,car,1028.203,992.608,4.188,4.794,0.853,4.53,1.87
8,12,1200,car,1058.213,974.376,-0.66,0.437,2.557,4.93,1.81
9,12,1200,car,1015.697,985.776,6.702,1.013,0.15,4.5,1.82
10,12,1200,car,995.256,985.926,2.39,0.007,0.003,5.06,1.93
11,12,1200,car,1010.001,1006.143,-3.319,-3.16,-2.381,4.92,1.97
12,12,1200,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,12,1200,car,969.578,984.947,6.116,0.445,0.073,4.59,1.8
1,13,1300,pedestrian/bicycle,992.965,999.152,0.286,-1.695,,,
2,13,1300,car,1044.717,983.147,-0.868,0.603,2.535,4.28,1.83
3,13,1300,car,1051.403,979.194,-0.708,0.453,2.572,4.74,1.95
4,13,1300,car,1043.09,1021.115,4.065,8.554,1.127,4.6,1.89
5,13,1300,car,1040.925,1000.737,6.338,3.852,0.546,4.44,1.82
7,13,1300,car,1028.585,993.117,4.058,4.989,0.888,4.53,1.87
8,13,1300,car,1058.146,974.419,-0.655,0.433,2.558,4.93,1.81
9,13,1300,car,1016.362,985.904,6.706,1.157,0.171,4.5,1.82
10,13,1300,car,995.495,985.928,2.252,0.007,0.003,5.06,1.93
11,13,1300,car,1009.711,1005.788,-3.178,-3.256,-2.344,4.92,1.97
12,13,1300,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,13,1300,car,970.19,984.991,6.123,0.446,0.073,4.59,1.8
1,14,1400,pedestrian/bicycle,992.993,998.983,0.273,-1.695,,,
2,14,1400,car,1044.632,983.211,-0.92,0.645,2.531,4.28,1.83
3,14,1400,car,1051.332,979.239,-0.743,0.476,2.572,4.74,1.95
4,14,1400,car,1043.501,1021.969,4.103,8.559,1.124,4.6,1.89
5,14,1400,car,1041.569,1001.104,6.413,3.76,0.53,4.44,1.82
7,14,1400,car,1028.954,993.644,3.927,5.178,0.922,4.53,1.87
8,14,1400,car,1058.08,974.462,-0.659,0.435,2.558,4.93,1.81
9,14,1400,car,1017.028,986.048,6.709,1.307,0.192,4.5,1.82
10,14,1400,car,995.72,985.929,2.121,0.007,0.003,5.06,1.93
11,14,1400,car,1009.436,1005.426,-3.038,-3.347,-2.308,4.92,1.97
12,14,1400,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,14,1400,car,970.802,985.036,6.122,0.446,0.073,4.59,1.8
1,15,1500,pedestrian/bicycle,993.019,998.814,0.256,-1.688,,,
2,15,1500,car,1044.543,983.279,-0.972,0.687,2.527,4.28,1.83
3,15,1500,car,1051.257,979.286,-0.779,0.498,2.573,4.74,1.95
4,15,1500,car,1043.915,1022.823,4.134,8.562,1.121,4.6,1.89
5,15,1500,car,1042.22,1001.463,6.487,3.669,0.515,4.44,1.82
7,15,1500,car,1029.311,994.187,3.799,5.359,0.954,4.53,1.87
8,15,1500,car,1058.014,974.505,-0.669,0.441,2.559,4.93,1.81
9,15,1500,car,1017.692,986.208,6.712,1.462,0.214,4.5,1.82
10,15,1500,car,995.932,985.931,1.995,0.008,0.004,5.06,1.93
11,15,1500,car,1009.176,1005.056,-2.896,-3.436,-2.271,4.92,1.97
12,15,1500,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,15,1500,car,971.414,985.081,6.115,0.446,0.073,4.59,1.8
1,16,1600,pedestrian/bicycle,993.044,998.645,0.238,-1.681,,,
2,16,1600,car,1044.449,983.352,-1.023,0.729,2.522,4.28,1.83
3,16,1600,car,1051.179,979.335,-0.815,0.52,2.574,4.74,1.95
4,16,1600,car,1044.331,1023.678,4.159,8.563,1.119,4.6,1.89
5,16,1600,car,1042.879,1001.812,6.558,3.58,0.5,4.44,1.82
7,16,1600,car,1029.657,994.747,3.673,5.533,0.985,4.53,1.87
8,16,1600,car,1057.947,974.548,-0.687,0.453,2.559,4.93,1.81
9,16,1600,car,1018.357,986.383,6.714,1.622,0.237,4.5,1.82
10,16,1600,car,996.132,985.933,1.878,0.008,0.004,5.06,1.93
11,16,1600,car,1008.932,1004.678,-2.755,-3.522,-2.235,4.92,1.97
12,16,1600,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,16,1600,car,972.026,985.125,6.1,0.445,0.073,4.59,1.8
1,17,1700,pedestrian/bicycle,993.067,998.478,0.221,-1.676,,,
2,17,1700,car,1044.35,983.43,-1.07,0.77,2.518,4.28,1.83
3,17,1700,car,1051.097,979.386,-0.853,0.543,2.575,4.74,1.95
4,17,1700,car,1044.75,1024.533,4.179,8.561,1.117,4.6,1.89
5,17,1700,car,1043.543,1002.154,6.626,3.494,0.485,4.44,1.82
7,17,1700,car,1029.991,995.321,3.552,5.699,1.013,4.53,1.87
8,17,1700,car,1057.878,974.593,-0.711,0.468,2.56,4.93,1.81
9,17,1700,car,1019.02,986.575,6.714,1.786,0.26,4.5,1.82
10,17,1700,car,996.32,985.936,1.771,0.009,0.005,5.06,1.93
11,17,1700,car,1008.703,1004.294,-2.614,-3.607,-2.198,4.92,1.97
12,17,1700,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,17,1700,car,972.636,985.17,6.077,0.443,0.073,4.59,1.8
14,17,1700,car,1041.636,968.452,-0.563,0.757,2.21,4.57,1.83
1,18,1800,pedestrian/bicycle,993.088,998.31,0.207,-1.672,,,
2,18,1800,car,1044.246,983.511,-1.113,0.809,2.513,4.28,1.83
3,18,1800,car,1051.011,979.439,-0.892,0.567,2.576,4.74,1.95
4,18,1800,car,1045.17,1025.388,4.196,8.558,1.115,4.6,1.89
5,18,1800,car,1044.214,1002.487,6.69,3.41,0.471,4.44,1.82
7,18,1800,car,1030.315,995.91,3.437,5.857,1.04,4.53,1.87
8,18,1800,car,1057.806,974.639,-0.739,0.486,2.56,4.93,1.81
9,18,1800,car,1019.683,986.783,6.711,1.954,0.283,4.5,1.82
10,18,1800,car,996.497,985.938,1.674,0.01,0.006,5.06,1.93
11,18,1800,car,1008.49,1003.903,-2.473,-3.691,-2.161,4.92,1.97
12,18,1800,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,18,1800,car,973.243,985.214,6.047,0.442,0.073,4.59,1.8
14,18,1800,car,1041.579,968.528,-0.559,0.752,2.21,4.57,1.83
1,19,1900,pedestrian/bicycle,993.109,998.143,0.198,-1.664,,,
2,19,1900,car,1044.139,983.597,-1.152,0.846,2.508,4.28,1.83
3,19,1900,car,1050.921,979.495,-0.934,0.592,2.577,4.74,1.95
4,19,1900,car,1045.592,1026.243,4.211,8.552,1.113,4.6,1.89
5,19,1900,car,1044.89,1002.813,6.748,3.331,0.459,4.44,1.82
7,19,1900,car,1030.63,996.513,3.329,6.006,1.065,4.53,1.87
8,19,1900,car,1057.732,974.687,-0.771,0.506,2.561,4.93,1.81
9,19,1900,car,1020.345,987.008,6.706,2.125,0.307,4.5,1.82
10,19,1900,car,996.664,985.94,1.587,0.01,0.006,5.06,1.93
11,19,1900,car,1008.292,1003.505,-2.332,-3.774,-2.124,4.92,1.97
12,19,1900,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,19,1900,car,973.848,985.259,6.01,0.44,0.073,4.59,1.8
14,19,1900,car,1041.524,968.604,-0.551,0.742,2.21,4.57,1.83
1,20,2000,pedestrian/bicycle,993.128,997.978,0.194,-1.651,,,
2,20,2000,car,1044.027,983.687,-1.186,0.88,2.503,4.28,1.83
3,20,2000,car,1050.827,979.553,-0.978,0.619,2.578,4.74,1.95
4,20,2000,car,1046.015,1027.097,4.224,8.545,1.112,4.6,1.89
5,20,2000,car,1045.572,1003.132,6.801,3.254,0.446,4.44,1.82
7,20,2000,car,1030.936,997.129,3.229,6.148,1.087,4.53,1.87
8,20,2000,car,1057.654,974.737,-0.804,0.527,2.561,4.93,1.81
9,20,2000,car,1021.006,987.25,6.698,2.297,0.33,4.5,1.82
10,20,2000,car,996.823,985.942,1.512,0.011,0.007,5.06,1.93
11,20,2000,car,1008.109,1003.101,-2.192,-3.859,-2.087,4.92,1.97
12,20,2000,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,20,2000,car,974.449,985.303,5.966,0.437,0.073,4.59,1.8
14,20,2000,car,1041.469,968.678,-0.538,0.725,2.21,4.57,1.83
1,21,2100,pedestrian/bicycle,993.148,997.813,0.195,-1.637,,,
2,21,2100,car,1043.913,983.78,-1.215,0.911,2.498,4.28,1.83
3,21,2100,car,1050.728,979.614,-1.025,0.647,2.579,4.74,1.95
5,21,2100,car,1046.259,1003.443,6.848,3.18,0.435,4.44,1.82
7,21,2100,car,1031.234,997.758,3.138,6.281,1.107,4.53,1.87
8,21,2100,car,1057.573,974.789,-0.838,0.549,2.562,4.93,1.81
9,21,2100,car,1021.665,987.509,6.685,2.469,0.354,4.5,1.82
10,21,2100,car,996.974,985.945,1.447,0.011,0.008,5.06,1.93
11,21,2100,car,1007.942,1002.689,-2.051,-3.947,-2.05,4.92,1.97
12,21,2100,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,21,2100,car,975.046,985.347,5.915,0.434,0.073,4.59,1.8
14,21,2100,car,1041.416,968.751,-0.521,0.701,2.209,4.57,1.83
1,22,2200,pedestrian/bicycle,993.167,997.65,0.2,-1.628,,,
2,22,2200,car,1043.795,983.877,-1.239,0.94,2.493,4.28,1.83
3,22,2200,car,1050.625,979.678,-1.074,0.675,2.58,4.74,1.95
5,22,2200,car,1046.95,1003.748,6.891,3.107,0.424,4.44,1.82
7,22,2200,car,1031.526,998.398,3.057,6.405,1.125,4.53,1.87
8,22,2200,car,1057.489,974.843,-0.872,0.57,2.562,4.93,1.81
9,22,2200,car,1022.322,987.785,6.666,2.64,0.377,4.5,1.82
10,22,2200,car,997.119,985.947,1.391,0.011,0.008,5.06,1.93
11,22,2200,car,1007.79,1002.271,-1.909,-4.037,-2.012,4.92,1.97
12,22,2200,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,22,2200,car,975.637,985.39,5.857,0.431,0.073,4.59,1.8
14,22,2200,car,1041.364,968.822,-0.499,0.672,2.209,4.57,1.83
1,23,2300,pedestrian/bicycle,993.188,997.487,0.21,-1.624,,,
2,23,2300,car,1043.675,983.976,-1.26,0.966,2.488,4.28,1.83
3,23,2300,car,1050.516,979.744,-1.124,0.705,2.582,4.74,1.95
5,23,2300,car,1047.645,1004.046,6.928,3.034,0.413,4.44,1.82
7,23,2300,car,1031.812,999.049,2.987,6.522,1.141,4.53,1.87
8,23,2300,car,1057.402,974.899,-0.903,0.59,2.563,4.93,1.81
9,23,2300,car,1022.976,988.077,6.643,2.809,0.4,4.5,1.82
10,23,2300,car,997.258,985.949,1.345,0.012,0.009,5.06,1.93
11,23,2300,car,1007.654,1001.846,-1.766,-4.132,-1.975,4.92,1.97
12,23,2300,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,23,2300,car,976.223,985.434,5.793,0.427,0.074,4.59,1.8
14,23,2300,car,1041.314,968.889,-0.474,0.639,2.209,4.57,1.83
15,23,2300,car,1028.829,1024.872,-5.461,-4.976,-2.403,4.47,1.87
1,24,2400,pedestrian/bicycle,993.209,997.325,0.221,-1.621,,,
2,24,2400,car,1043.553,984.078,-1.279,0.99,2.483,4.28,1.83
3,24,2400,car,1050.403,979.813,-1.174,0.734,2.583,4.74,1.95
5,24,2400,car,1048.343,1004.337,6.961,2.962,0.402,4.44,1.82
7,24,2400,car,1032.093,999.71,2.927,6.631,1.155,4.53,1.87
8,24,2400,car,1057.311,974.958,-0.932,0.609,2.563,4.93,1.81
9,24,2400,car,1023.628,988.386,6.614,2.976,0.423,4.5,1.82
10,24,2400,car,997.393,985.952,1.306,0.012,0.009,5.06,1.93
11,24,2400,car,1007.533,1001.413,-1.62,-4.233,-1.936,4.92,1.97
12,24,2400,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,24,2400,car,976.802,985.476,5.722,0.422,0.074,4.59,1.8
14,24,2400,car,1041.268,968.953,-0.445,0.601,2.209,4.57,1.83
15,24,2400,car,1028.279,1024.379,-5.491,-4.958,-2.407,4.47,1.87
1,25,2500,pedestrian/bicycle,993.232,997.163,0.23,-1.618,,,
2,25,2500,car,1043.429,984.182,-1.297,1.014,2.478,4.28,1.83
3,25,2500,car,1050.284,979.885,-1.223,0.761,2.585,4.74,1.95
5,25,2500,car,1049.045,1004.621,6.992,2.889,0.392,4.44,1.82
7,25,2500,car,1032.371,1000.38,2.877,6.731,1.167,4.53,1.87
8,25,2500,car,1057.217,975.018,-0.957,0.625,2.564,4.93,1.81
9,25,2500,car,1024.277,988.71,6.579,3.138,0.445,4.5,1.82
10,25,2500,car,997.523,985.954,1.273,0.013,0.01,5.06,1.93
11,25,2500,car,1007.429,1000.972,-1.47,-4.339,-1.898,4.92,1.97
12,25,2500,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,25,2500,car,977.374,985.519,5.644,0.417,0.074,4.59,1.8
14,25,2500,car,1041.223,969.014,-0.415,0.56,2.208,4.57,1.83
15,25,2500,car,1027.725,1023.888,-5.525,-4.939,-2.412,4.47,1.87
1,26,2600,pedestrian/bicycle,993.255,997.002,0.237,-1.614,,,
2,26,2600,car,1043.303,984.288,-1.315,1.039,2.473,4.28,1.83
3,26,2600,car,1050.161,979.96,-1.268,0.787,2.586,4.74,1.95
7,26,2600,car,1032.646,1001.06,2.839,6.823,1.177,4.53,1.87
8,26,2600,car,1057.121,975.08,-0.979,0.638,2.564,4.93,1.81
9,26,2600,car,1024.922,989.05,6.54,3.295,0.467,4.5,1.82
10,26,2600,car,997.651,985.956,1.247,0.013,0.01,5.06,1.93
11,26,2600,car,1007.34,1000.523,-1.316,-4.45,-1.858,4.92,1.97
12,26,2600,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,26,2600,car,977.939,985.56,5.56,0.411,0.074,4.59,1.8
14,26,2600,car,1041.182,969.07,-0.383,0.518,2.208,4.57,1.83
15,26,2600,car,1027.168,1023.399,-5.563,-4.918,-2.418,4.47,1.87
1,27,2700,pedestrian/bicycle,993.279,996.84,0.243,-1.608,,,
2,27,2700,car,1043.175,984.397,-1.335,1.065,2.468,4.28,1.83
3,27,2700,car,1050.033,980.036,-1.308,0.809,2.588,4.74,1.95
7,27,2700,car,1032.92,1001.747,2.811,6.907,1.184,4.53,1.87
8,27,2700,car,1057.023,975.143,-0.998,0.65,2.564,4.93,1.81
9,27,2700,car,1025.563,989.405,6.496,3.447,0.488,4.5,1.82
10,27,2700,car,997.775,985.958,1.224,0.013,0.011,5.06,1.93
11,27,2700,car,1007.269,1000.064,-1.154,-4.566,-1.818,4.92,1.97
12,27,2700,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
13,27,2700,car,978.495,985.602,5.469,0.404,0.074,4.59,1.8
14,27,2700,car,1041.144,969.122,-0.351,0.474,2.208,4.57,1.83
15,27,2700,car,1026.607,1022.913,-5.604,-4.896,-2.423,4.47,1.87
1,28,2800,pedestrian/bicycle,993.304,996.68,0.247,-1.598,,,
2,28,2800,car,1043.045,984.509,-1.357,1.094,2.463,4.28,1.83
3,28,2800,car,1049.901,980.115,-1.343,0.827,2.59,4.74,1.95
7,28,2800,car,1033.194,1002.442,2.793,6.982,1.19,4.53,1.87
8,28,2800,car,1056.923,975.208,-1.013,0.659,2.565,4.93,1.81
9,28,2800,car,1026.199,989.773,6.449,3.592,0.508,4.5,1.82
10,28,2800,car,997.898,985.96,1.205,0.013,0.011,5.06,1.93
11,28,2800,car,1007.215,999.596,-0.984,-4.686,-1.778,4.92,1.97
12,28,2800,car,1037.172,974.651,-0.084,0.121,2.178,4.8,1.88
13,28,2800,car,979.042,985.642,5.371,0.396,0.074,4.59,1.8
14,28,2800,car,1041.109,969.169,-0.319,0.431,2.207,4.57,1.83
15,28,2800,car,1026.041,1022.43,-5.648,-4.873,-2.43,4.47,1.87
17,28,2800,car,1064.081,969.988,-1.138,0.673,2.607,4.69,1.89
1,29,2900,pedestrian/bicycle,993.329,996.521,0.25,-1.584,,,
2,29,2900,car,1042.914,984.623,-1.383,1.127,2.458,4.28,1.83
3,29,2900,car,1049.766,980.196,-1.369,0.84,2.591,4.74,1.95
7,29,2900,car,1033.468,1003.143,2.786,7.048,1.194,4.53,1.87
8,29,2900,car,1056.821,975.273,-1.025,0.666,2.565,4.93,1.81
9,29,2900,car,1026.831,990.155,6.399,3.732,0.528,4.5,1.82
10,29,2900,car,998.018,985.962,1.189,0.014,0.012,5.06,1.93
11,29,2900,car,1007.18,999.119,-0.805,-4.808,-1.737,4.92,1.97
12,29,2900,car,1037.163,974.663,-0.142,0.205,2.178,4.8,1.88
13,29,2900,car,979.579,985.681,5.267,0.387,0.073,4.59,1.8
14,29,2900,car,1041.077,969.213,-0.287,0.388,2.207,4.57,1.83
15,29,2900,car,1025.47,1021.949,-5.695,-4.849,-2.436,4.47,1.87
17,29,2900,car,1063.967,970.055,-1.139,0.675,2.607,4.69,1.89
1,30,3000,pedestrian/bicycle,993.354,996.363,0.257,-1.568,,,
2,30,3000,car,1042.779,984.741,-1.414,1.164,2.453,4.28,1.83
3,30,3000,car,1049.627,980.278,-1.388,0.848,2.593,4.74,1.95
