track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1036.53,983.07,5.309,-1.212,-0.224,4.69,1.95
9,4,400,car,1036.077,977.16,-0.158,0.258,2.121,4.59,1.87
10,4,400,car,1002.482,985.816,0.925,-0.043,-0.047,4.62,1.87
11,4,400,car,1007.952,1006.987,-8.849,-3.498,-2.765,4.54,1.86
12,4,400,car,992.441,985.651,2.289,0.05,0.022,4.64,1.87
13,4,400,car,1007.478,995.771,0.971,-5.107,-1.383,4.38,1.83
14,4,400,car,983.207,985.732,2.839,0.155,0.055,4.64,1.87
15,4,400,car,966.03,984.911,6.291,0.517,0.082,4.54,1.86
18,4,400,car,1061.537,972.659,0.0,0.0,2.541,4.92,1.88
1,5,500,pedestrian/bicycle,1040.865,974.361,-1.51,-0.58,,,
2,5,500,pedestrian/bicycle,1041.241,975.335,-1.224,-0.56,,,
3,5,500,pedestrian/bicycle,1040.58,975.893,-1.554,-1.249,,,
4,5,500,car,1038.284,994.821,-1.447,5.391,1.833,4.87,1.89
5,5,500,car,1046.471,982.742,-1.08,0.729,2.548,5.26,1.87
6,5,500,car,1039.791,1015.747,3.948,8.151,1.12,4.7,1.9
7,5,500,car,1055.09,976.804,-0.658,0.464,2.527,5.25,1.9
8,5,500,car,1037.053,982.92,5.406,-1.356,-0.246,4.69,1.95
9,5,500,car,1036.063,977.187,-0.17,0.278,2.12,4.59,1.87
10,5,500,car,1002.575,985.811,0.905,-0.043,-0.048,4.62,1.87
11,5,500,car,1007.077,1006.612,-8.871,-3.714,-2.745,4.54,1.86
12,5,500,car,992.67,985.654,2.265,0.047,0.021,4.64,1.87
13,5,500,car,1007.638,995.276,1.235,-5.082,-1.332,4.38,1.83
14,5,500,car,983.491,985.747,2.729,0.148,0.054,4.64,1.87
15,5,500,car,966.66,984.963,6.211,0.512,0.082,4.54,1.86
18,5,500,car,1061.537,972.659,0.0,0.0,2.541,4.92,1.88
1,6,600,pedestrian/bicycle,1040.714,974.301,-1.516,-0.614,,,
2,6,600,pedestrian/bicycle,1041.118,975.278,-1.237,-0.584,,,
3,6,600,pedestrian/bicycle,1040.42,975.768,-1.643,-1.26,,,
4,6,600,car,1038.175,995.369,-1.347,5.54,1.809,4.87,1.89
5,6,600,car,1046.366,982.819,-1.113,0.757,2.545,5.26,1.87
6,6,600,car,1040.187,1016.562,3.983,8.215,1.119,4.7,1.9
7,6,600,car,1055.024,976.85,-0.721,0.508,2.527,5.25,1.9
8,6,600,car,1037.586,982.755,5.501,-1.508,-0.268,4.69,1.95
9,6,600,car,1036.048,977.216,-0.188,0.308,2.118,4.59,1.87
10,6,600,car,1002.665,985.805,0.893,-0.043,-0.048,4.62,1.87
11,6,600,car,1006.2,1006.218,-8.895,-3.911,-2.727,4.54,1.86
12,6,600,car,992.896,985.657,2.246,0.044,0.02,4.64,1.87
13,6,600,car,1007.823,994.787,1.501,-5.051,-1.282,4.38,1.83
14,6,600,car,983.764,985.761,2.627,0.141,0.054,4.64,1.87
15,6,600,car,967.281,985.014,6.125,0.505,0.082,4.54,1.86
18,6,600,car,1061.537,972.659,0.0,0.0,2.541,4.92,1.88
1,7,700,pedestrian/bicycle,1040.563,974.238,-1.513,-0.638,,,
2,7,700,pedestrian/bicycle,1040.993,975.218,-1.261,-0.6,,,
3,7,700,pedestrian/bicycle,1040.25,975.642,-1.752,-1.246,,,
4,7,700,car,1038.075,995.931,-1.243,5.688,1.786,4.87,1.89
5,7,700,car,1046.258,982.899,-1.15,0.787,2.541,5.26,1.87
6,7,700,car,1040.585,1017.384,4.013,8.274,1.119,4.7,1.9
7,7,700,car,1054.952,976.901,-0.782,0.551,2.528,5.25,1.9
8,7,700,car,1038.127,982.574,5.592,-1.668,-0.29,4.69,1.95
9,7,700,car,1036.031,977.248,-0.211,0.348,2.117,4.59,1.87
10,7,700,car,1002.754,985.8,0.889,-0.044,-0.049,4.62,1.87
11,7,700,car,1005.319,1005.807,-8.921,-4.09,-2.712,4.54,1.86
12,7,700,car,993.121,985.66,2.23,0.041,0.018,4.64,1.87
13,7,700,car,1008.033,994.303,1.768,-5.016,-1.232,4.38,1.83
14,7,700,car,984.027,985.775,2.534,0.135,0.053,4.64,1.87
15,7,700,car,967.893,985.065,6.031,0.498,0.082,4.54,1.86
18,7,700,car,1061.514,972.676,-0.139,0.095,2.541,4.92,1.88
1,8,800,pedestrian/bicycle,1040.412,974.174,-1.507,-0.645,,,
2,8,800,pedestrian/bicycle,1040.865,975.158,-1.303,-0.611,,,
3,8,800,pedestrian/bicycle,1040.069,975.52,-1.869,-1.21,,,
4,8,800,car,1037.986,996.507,-1.137,5.834,1.763,4.87,1.89
5,8,800,car,1046.146,982.983,-1.189,0.82,2.538,5.26,1.87
6,8,800,car,1040.986,1018.211,4.036,8.326,1.119,4.7,1.9
7,8,800,car,1054.873,976.956,-0.84,0.592,2.528,5.25,1.9
8,8,800,car,1038.677,982.377,5.678,-1.833,-0.312,4.69,1.95
9,8,800,car,1036.012,977.284,-0.242,0.4,2.115,4.59,1.87
10,8,800,car,1002.843,985.794,0.892,-0.044,-0.05,4.62,1.87
11,8,800,car,1004.434,1005.38,-8.951,-4.249,-2.698,4.54,1.86
12,8,800,car,993.344,985.662,2.215,0.038,0.017,4.64,1.87
13,8,800,car,1008.268,993.826,2.035,-4.975,-1.182,4.38,1.83
14,8,800,car,984.281,985.787,2.451,0.13,0.053,4.64,1.87
15,8,800,car,968.496,985.115,5.932,0.49,0.082,4.54,1.86
18,8,800,car,1061.5,972.685,-0.174,0.12,2.541,4.92,1.88
1,9,900,pedestrian/bicycle,1040.261,974.11,-1.5,-0.638,,,
2,9,900,pedestrian/bicycle,1040.732,975.097,-1.363,-0.613,,,
3,9,900,pedestrian/bicycle,1039.876,975.401,-1.984,-1.158,,,
4,9,900,car,1037.906,997.096,-1.027,5.976,1.741,4.87,1.89
5,9,900,car,1046.031,983.071,-1.231,0.857,2.534,5.26,1.87
6,9,900,car,1041.389,1019.044,4.055,8.373,1.12,4.7,1.9
7,9,900,car,1054.789,977.015,-0.895,0.631,2.528,5.25,1.9
8,9,900,car,1039.234,982.164,5.756,-2.003,-0.335,4.69,1.95
9,9,900,car,1035.99,977.325,-0.279,0.464,2.113,4.59,1.87
10,9,900,car,1002.932,985.789,0.903,-0.046,-0.05,4.62,1.87
11,9,900,car,1003.545,1004.941,-8.985,-4.387,-2.687,4.54,1.86
12,9,900,car,993.566,985.664,2.201,0.035,0.016,4.64,1.87
13,9,900,car,1008.528,993.355,2.302,-4.927,-1.134,4.38,1.83
14,9,900,car,984.526,985.8,2.377,0.125,0.052,4.64,1.87
15,9,900,car,969.09,985.164,5.826,0.481,0.082,4.54,1.86
18,9,900,car,1061.483,972.698,-0.209,0.143,2.541,4.92,1.88
1,10,1000,pedestrian/bicycle,1040.112,974.047,-1.486,-0.621,,,
2,10,1000,pedestrian/bicycle,1040.592,975.036,-1.434,-0.606,,,
3,10,1000,pedestrian/bicycle,1039.672,975.288,-2.094,-1.096,,,
4,10,1000,car,1037.836,997.699,-0.915,6.112,1.719,4.87,1.89
5,10,1000,car,1045.913,983.162,-1.278,0.897,2.53,5.26,1.87
6,10,1000,car,1041.794,1019.881,4.069,8.413,1.12,4.7,1.9
7,10,1000,car,1054.699,977.078,-0.947,0.667,2.528,5.25,1.9
8,10,1000,car,1039.798,981.934,5.825,-2.174,-0.357,4.69,1.95
9,10,1000,car,1035.965,977.373,-0.324,0.541,2.11,4.59,1.87
10,10,1000,car,1003.023,985.784,0.921,-0.047,-0.051,4.62,1.87
11,10,1000,car,1002.651,1004.491,-9.025,-4.505,-2.679,4.54,1.86
12,10,1000,car,993.786,985.666,2.187,0.032,0.015,4.64,1.87
13,10,1000,car,1008.811,992.891,2.566,-4.873,-1.086,4.38,1.83
14,10,1000,car,984.763,985.812,2.314,0.12,0.052,4.64,1.87
15,10,1000,car,969.672,985.211,5.713,0.47,0.082,4.54,1.86
18,10,1000,car,1061.462,972.712,-0.246,0.169,2.54,4.92,1.88
1,11,1100,pedestrian/bicycle,1039.964,973.986,-1.471,-0.597,,,
2,11,1100,pedestrian/bicycle,1040.445,974.976,-1.512,-0.59,,,
3,11,1100,pedestrian/bicycle,1039.458,975.182,-2.201,-1.029,,,
4,11,1100,car,1037.777,998.315,-0.799,6.242,1.698,4.87,1.89
5,11,1100,car,1045.789,983.258,-1.328,0.941,2.525,5.26,1.87
6,11,1100,car,1042.201,1020.723,4.08,8.448,1.121,4.7,1.9
7,11,1100,car,1054.605,977.144,-0.997,0.702,2.528,5.25,1.9
8,11,1100,car,1040.369,981.687,5.884,-2.345,-0.379,4.69,1.95
9,11,1100,car,1035.936,977.429,-0.376,0.632,2.108,4.59,1.87
10,11,1100,car,1003.115,985.778,0.947,-0.049,-0.052,4.62,1.87
11,11,1100,car,1001.753,1004.032,-9.07,-4.601,-2.672,4.54,1.86
12,11,1100,car,994.004,985.668,2.172,0.03,0.014,4.64,1.87
13,11,1100,car,1009.119,992.435,2.827,-4.812,-1.04,4.38,1.83
14,11,1100,car,984.995,985.823,2.262,0.117,0.051,4.64,1.87
15,11,1100,car,970.243,985.258,5.596,0.459,0.082,4.54,1.86
18,11,1100,car,1061.437,972.73,-0.289,0.198,2.54,4.92,1.88
1,12,1200,pedestrian/bicycle,1039.817,973.928,-1.464,-0.564,,,
2,12,1200,pedestrian/bicycle,1040.289,974.918,-1.597,-0.565,,,
3,12,1200,pedestrian/bicycle,1039.232,975.082,-2.304,-0.966,,,
4,12,1200,car,1037.729,998.942,-0.681,6.365,1.677,4.87,1.89
5,12,1200,car,1045.661,983.359,-1.383,0.99,2.52,5.26,1.87
6,12,1200,car,1042.608,1021.568,4.087,8.477,1.122,4.7,1.9
7,12,1200,car,1054.505,977.214,-1.043,0.734,2.528,5.25,1.9
8,12,1200,car,1040.945,981.424,5.934,-2.513,-0.401,4.69,1.95
9,12,1200,car,1035.901,977.494,-0.435,0.737,2.104,4.59,1.87
10,12,1200,car,1003.209,985.772,0.981,-0.051,-0.052,4.62,1.87
11,12,1200,car,1000.848,1003.566,-9.122,-4.678,-2.668,4.54,1.86
12,12,1200,car,994.222,985.669,2.155,0.027,0.013,4.64,1.87
13,12,1200,car,1009.45,991.985,3.082,-4.743,-0.994,4.38,1.83
14,12,1200,car,985.221,985.834,2.221,0.113,0.051,4.64,1.87
15,12,1200,car,970.803,985.304,5.473,0.448,0.082,4.54,1.86
18,12,1200,car,1061.409,972.75,-0.336,0.231,2.54,4.92,1.88
1,13,1300,pedestrian/bicycle,1039.671,973.874,-1.467,-0.524,,,
2,13,1300,pedestrian/bicycle,1040.125,974.863,-1.689,-0.533,,,
3,13,1300,pedestrian/bicycle,1038.997,974.988,-2.399,-0.915,,,
4,13,1300,car,1037.693,999.582,-0.56,6.48,1.657,4.87,1.89
5,13,1300,car,1045.528,983.465,-1.443,1.044,2.515,5.26,1.87
6,13,1300,car,1043.015,1022.416,4.091,8.5,1.122,4.7,1.9
7,13,1300,car,1054.4,977.287,-1.087,0.765,2.528,5.25,1.9
8,13,1300,car,1041.527,981.146,5.974,-2.676,-0.421,4.69,1.95
9,13,1300,car,1035.862,977.57,-0.5,0.854,2.101,4.59,1.87
10,13,1300,car,1003.307,985.767,1.023,-0.054,-0.053,4.62,1.87
11,13,1300,car,999.937,1003.095,-9.179,-4.733,-2.666,4.54,1.86
12,13,1300,car,994.437,985.671,2.138,0.025,0.012,4.64,1.87
13,13,1300,car,1009.804,991.543,3.33,-4.667,-0.951,4.38,1.83
14,13,1300,car,985.443,985.845,2.192,0.111,0.05,4.64,1.87
15,13,1300,car,971.35,985.348,5.347,0.436,0.081,4.54,1.86
18,13,1300,car,1061.375,972.773,-0.389,0.267,2.54,4.92,1.88
1,14,1400,pedestrian/bicycle,1039.523,973.823,-1.488,-0.484,,,
2,14,1400,pedestrian/bicycle,1039.951,974.812,-1.784,-0.499,,,
3,14,1400,pedestrian/bicycle,1038.753,974.899,-2.481,-0.877,,,
4,14,1400,car,1037.668,1000.232,-0.436,6.588,1.637,4.87,1.89
5,14,1400,car,1045.39,983.577,-1.508,1.104,2.509,5.26,1.87
6,14,1400,car,1043.424,1023.267,4.092,8.518,1.123,4.7,1.9
7,14,1400,car,1054.291,977.364,-1.128,0.794,2.528,5.25,1.9
8,14,1400,car,1042.112,980.853,6.005,-2.832,-0.441,4.69,1.95
9,14,1400,car,1035.816,977.658,-0.57,0.984,2.096,4.59,1.87
10,14,1400,car,1003.41,985.761,1.073,-0.057,-0.053,4.62,1.87
11,14,1400,car,999.019,1002.62,-9.243,-4.769,-2.665,4.54,1.86
12,14,1400,car,994.651,985.672,2.119,0.023,0.011,4.64,1.87
13,14,1400,car,1010.18,991.109,3.568,-4.584,-0.909,4.38,1.83
14,14,1400,car,985.662,985.855,2.175,0.109,0.05,4.64,1.87
15,14,1400,car,971.885,985.391,5.219,0.424,0.081,4.54,1.86
18,14,1400,car,1061.337,972.8,-0.446,0.307,2.539,4.92,1.88
1,15,1500,pedestrian/bicycle,1039.372,973.777,-1.53,-0.45,,,
2,15,1500,pedestrian/bicycle,1039.768,974.763,-1.875,-0.472,,,
3,15,1500,pedestrian/bicycle,1038.501,974.813,-2.554,-0.848,,,
4,15,1500,car,1037.655,1000.892,-0.309,6.689,1.617,4.87,1.89
5,15,1500,car,1045.246,983.696,-1.577,1.17,2.503,5.26,1.87
6,15,1500,car,1043.832,1024.119,4.092,8.531,1.124,4.7,1.9
7,15,1500,car,1054.179,977.443,-1.167,0.821,2.528,5.25,1.9
8,15,1500,car,1042.701,980.546,6.029,-2.98,-0.459,4.69,1.95
9,15,1500,car,1035.764,977.76,-0.644,1.124,2.091,4.59,1.87
10,15,1500,car,1003.517,985.754,1.132,-0.061,-0.054,4.62,1.87
11,15,1500,car,998.093,1002.145,-9.312,-4.786,-2.667,4.54,1.86
12,15,1500,car,994.863,985.673,2.1,0.021,0.01,4.64,1.87
13,15,1500,car,1010.576,990.683,3.793,-4.495,-0.87,4.38,1.83
14,15,1500,car,985.88,985.865,2.17,0.107,0.049,4.64,1.87
15,15,1500,car,972.407,985.433,5.09,0.411,0.081,4.54,1.86
18,15,1500,car,1061.293,972.831,-0.507,0.349,2.539,4.92,1.88
1,16,1600,pedestrian/bicycle,1039.216,973.733,-1.592,-0.422,,,
2,16,1600,pedestrian/bicycle,1039.577,974.717,-1.96,-0.448,,,
3,16,1600,pedestrian/bicycle,1038.243,974.729,-2.617,-0.824,,,
4,16,1600,car,1037.654,1001.562,-0.179,6.784,1.597,4.87,1.89
5,16,1600,car,1045.095,983.822,-1.651,1.243,2.496,5.26,1.87
6,16,1600,car,1044.24,1024.973,4.09,8.54,1.124,4.7,1.9
7,16,1600,car,1054.062,977.525,-1.205,0.847,2.529,5.25,1.9
8,16,1600,car,1043.293,980.226,6.048,-3.118,-0.476,4.69,1.95
9,16,1600,car,1035.706,977.876,-0.72,1.275,2.085,4.59,1.87
10,16,1600,car,1003.63,985.747,1.199,-0.065,-0.054,4.62,1.87
11,16,1600,car,997.16,1001.67,-9.386,-4.784,-2.67,4.54,1.86
12,16,1600,car,995.073,985.674,2.081,0.02,0.009,4.64,1.87
13,16,1600,car,1010.992,990.265,4.003,-4.4,-0.833,4.38,1.83
14,16,1600,car,986.097,985.875,2.176,0.106,0.049,4.64,1.87
15,16,1600,car,972.916,985.473,4.961,0.399,0.08,4.54,1.86
18,16,1600,car,1061.242,972.867,-0.571,0.394,2.538,4.92,1.88
1,17,1700,pedestrian/bicycle,1039.053,973.692,-1.671,-0.4,,,
2,17,1700,pedestrian/bicycle,1039.377,974.674,-2.035,-0.423,,,
3,17,1700,pedestrian/bicycle,1037.978,974.647,-2.672,-0.814,,,
4,17,1700,car,1037.666,1002.241,-0.047,6.873,1.578,4.87,1.89
5,17,1700,car,1044.938,983.956,-1.73,1.322,2.489,5.26,1.87
6,17,1700,car,1044.649,1025.827,4.086,8.546,1.125,4.7,1.9
7,17,1700,car,1053.941,977.609,-1.242,0.873,2.529,5.25,1.9
8,17,1700,car,1043.887,979.894,6.064,-3.246,-0.491,4.69,1.95
9,17,1700,car,1035.641,978.007,-0.796,1.434,2.078,4.59,1.87
10,17,1700,car,1003.75,985.74,1.274,-0.07,-0.055,4.62,1.87
11,17,1700,car,996.218,1001.197,-9.465,-4.764,-2.675,4.54,1.86
12,17,1700,car,995.281,985.676,2.063,0.018,0.009,4.64,1.87
13,17,1700,car,1011.426,989.856,4.196,-4.299,-0.798,4.38,1.83
14,17,1700,car,986.315,985.884,2.193,0.106,0.048,4.64,1.87
15,17,1700,car,973.412,985.513,4.835,0.387,0.08,4.54,1.86
18,17,1700,car,1061.186,972.907,-0.637,0.44,2.538,4.92,1.88
1,18,1800,pedestrian/bicycle,1038.881,973.652,-1.759,-0.389,,,
2,18,1800,pedestrian/bicycle,1039.17,974.633,-2.104,-0.395,,,
3,18,1800,pedestrian/bicycle,1037.709,974.565,-2.724,-0.822,,,
4,18,1800,car,1037.691,1002.927,0.089,6.957,1.558,4.87,1.89
5,18,1800,car,1044.774,984.099,-1.812,1.408,2.481,5.26,1.87
6,18,1800,car,1045.056,1026.682,4.081,8.55,1.125,4.7,1.9
7,18,1800,car,1053.817,977.696,-1.279,0.899,2.529,5.25,1.9
8,18,1800,car,1044.484,979.551,6.079,-3.364,-0.505,4.69,1.95
9,18,1800,car,1035.57,978.155,-0.871,1.6,2.07,4.59,1.87
10,18,1800,car,1003.877,985.733,1.356,-0.075,-0.055,4.62,1.87
11,18,1800,car,995.267,1000.728,-9.548,-4.727,-2.682,4.54,1.86
12,18,1800,car,995.487,985.677,2.048,0.017,0.009,4.64,1.87
13,18,1800,car,1011.876,989.455,4.368,-4.194,-0.765,4.38,1.83
14,18,1800,car,986.534,985.894,2.219,0.105,0.047,4.64,1.87
15,18,1800,car,973.896,985.551,4.713,0.375,0.079,4.54,1.86
18,18,1800,car,1061.122,972.952,-0.705,0.487,2.537,4.92,1.88
1,19,1900,pedestrian/bicycle,1038.702,973.613,-1.837,-0.389,,,
2,19,1900,pedestrian/bicycle,1038.956,974.594,-2.17,-0.37,,,
3,19,1900,pedestrian/bicycle,1037.434,974.482,-2.773,-0.845,,,
4,19,1900,car,1037.73,1003.622,0.227,7.037,1.539,4.87,1.89
5,19,1900,car,1044.602,984.251,-1.896,1.5,2.472,5.26,1.87
6,19,1900,car,1045.464,1027.537,4.076,8.552,1.126,4.7,1.9
7,19,1900,car,1053.689,977.786,-1.316,0.925,2.529,5.25,1.9
8,19,1900,car,1045.084,979.199,6.095,-3.472,-0.518,4.69,1.95
9,19,1900,car,1035.492,978.321,-0.943,1.771,2.06,4.59,1.87
10,19,1900,car,1004.013,985.725,1.445,-0.08,-0.055,4.62,1.87
11,19,1900,car,994.308,1000.265,-9.633,-4.674,-2.69,4.54,1.86
12,19,1900,car,995.692,985.678,2.037,0.017,0.008,4.64,1.87
13,19,1900,car,1012.34,989.064,4.517,-4.086,-0.735,4.38,1.83
14,19,1900,car,986.756,985.904,2.253,0.105,0.047,4.64,1.87
15,19,1900,car,974.367,985.588,4.596,0.364,0.079,4.54,1.86
18,19,1900,car,1061.052,973.001,-0.773,0.534,2.537,4.92,1.88
1,20,2000,pedestrian/bicycle,1038.515,973.574,-1.896,-0.395,,,
2,20,2000,pedestrian/bicycle,1038.736,974.558,-2.227,-0.349,,,
3,20,2000,pedestrian/bicycle,1037.154,974.396,-2.818,-0.879,,,
4,20,2000,car,1037.782,1004.324,0.369,7.112,1.519,4.87,1.89
5,20,2000,car,1044.423,984.414,-1.98,1.599,2.462,5.26,1.87
7,20,2000,car,1053.557,977.878,-1.354,0.951,2.529,5.25,1.9
8,20,2000,car,1045.686,978.838,6.114,-3.57,-0.529,4.69,1.95
9,20,2000,car,1035.41,978.504,-1.009,1.945,2.049,4.59,1.87
10,20,2000,car,1004.157,985.717,1.54,-0.086,-0.056,4.62,1.87
11,20,2000,car,993.339,999.809,-9.72,-4.606,-2.699,4.54,1.86
12,20,2000,car,995.896,985.68,2.031,0.017,0.008,4.64,1.87
13,20,2000,car,1012.817,988.681,4.643,-3.975,-0.708,4.38,1.83
14,20,2000,car,986.981,985.913,2.293,0.105,0.046,4.64,1.87
15,20,2000,car,974.827,985.623,4.484,0.353,0.079,4.54,1.86
18,20,2000,car,1060.976,973.055,-0.842,0.583,2.536,4.92,1.88
1,21,2100,pedestrian/bicycle,1038.322,973.535,-1.952,-0.392,,,
2,21,2100,pedestrian/bicycle,1038.511,974.524,-2.276,-0.335,,,
3,21,2100,pedestrian/bicycle,1036.871,974.306,-2.853,-0.918,,,
4,21,2100,car,1037.849,1005.033,0.515,7.185,1.499,4.87,1.89
5,21,2100,car,1044.237,984.588,-2.063,1.703,2.451,5.26,1.87
7,21,2100,car,1053.422,977.973,-1.393,0.979,2.529,5.25,1.9
8,21,2100,car,1046.291,978.468,6.138,-3.66,-0.538,4.69,1.95
9,21,2100,car,1035.323,978.705,-1.066,2.121,2.037,4.59,1.87
10,21,2100,car,1004.311,985.708,1.641,-0.091,-0.056,4.62,1.87
11,21,2100,car,992.361,999.36,-9.808,-4.524,-2.709,4.54,1.86
12,21,2100,car,996.099,985.682,2.032,0.017,0.008,4.64,1.87
13,21,2100,car,1013.303,988.307,4.744,-3.863,-0.683,4.38,1.83
14,21,2100,car,987.211,985.923,2.338,0.106,0.045,4.64,1.87
15,21,2100,car,975.275,985.658,4.379,0.343,0.078,4.54,1.86
18,21,2100,car,1060.892,973.114,-0.911,0.631,2.536,4.92,1.88
1,22,2200,pedestrian/bicycle,1038.124,973.496,-2.016,-0.378,,,
2,22,2200,pedestrian/bicycle,1038.282,974.491,-2.315,-0.326,,,
3,22,2200,pedestrian/bicycle,1036.584,974.212,-2.871,-0.955,,,
4,22,2200,car,1037.931,1005.749,0.664,7.255,1.479,4.87,1.89
5,22,2200,car,1044.044,984.773,-2.143,1.813,2.44,5.26,1.87
7,22,2200,car,1053.282,978.071,-1.434,1.007,2.529,5.25,1.9
8,22,2200,car,1046.899,978.092,6.166,-3.742,-0.545,4.69,1.95
9,22,2200,car,1035.232,978.925,-1.114,2.294,2.023,4.59,1.87
10,22,2200,car,1004.476,985.698,1.745,-0.097,-0.056,4.62,1.87
11,22,2200,car,991.374,998.922,-9.896,-4.429,-2.721,4.54,1.86
12,22,2200,car,996.302,985.684,2.04,0.017,0.008,4.64,1.87
13,22,2200,car,1013.796,987.942,4.818,-3.75,-0.661,4.38,1.83
14,22,2200,car,987.445,985.932,2.386,0.106,0.044,4.64,1.87
15,22,2200,car,975.713,985.692,4.281,0.333,0.078,4.54,1.86
18,22,2200,car,1060.801,973.178,-0.981,0.68,2.535,4.92,1.88
1,23,2300,pedestrian/bicycle,1037.919,973.459,-2.091,-0.36,,,
2,23,2300,pedestrian/bicycle,1038.049,974.459,-2.341,-0.321,,,
3,23,2300,pedestrian/bicycle,1036.297,974.115,-2.871,-0.996,,,
4,23,2300,car,1038.027,1006.471,0.817,7.322,1.46,4.87,1.89
5,23,2300,car,1043.844,984.97,-2.219,1.927,2.427,5.26,1.87
7,23,2300,car,1053.138,978.171,-1.476,1.036,2.53,5.25,1.9
8,23,2300,car,1047.511,977.71,6.201,-3.815,-0.552,4.69,1.95
9,23,2300,car,1035.138,979.162,-1.149,2.462,2.007,4.59,1.87
10,23,2300,car,1004.65,985.689,1.853,-0.103,-0.056,4.62,1.87
11,23,2300,car,990.377,998.494,-9.983,-4.324,-2.733,4.54,1.86
