track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1103.105,961.622,-2.201,-0.294,-3.009,4.26,1.79
12,5,500,car,1107.182,964.999,-1.946,-0.252,-3.013,4.4,1.8
13,5,500,car,1112.027,962.774,-1.887,-0.351,-2.958,4.93,1.86
14,5,500,car,1115.128,966.33,-1.84,-0.357,-2.95,4.54,1.76
15,5,500,car,1121.256,964.75,-2.36,-0.49,-2.937,4.54,1.82
16,5,500,car,1125.068,968.1,-1.879,-0.408,-2.928,4.3,1.74
17,5,500,car,1131.77,966.834,-2.359,-0.533,-2.919,4.44,1.82
18,5,500,car,1133.508,970.146,-2.091,-0.458,-2.926,4.9,1.93
1,6,600,car,1030.0,962.466,-6.725,1.165,2.97,4.69,1.83
2,6,600,car,1012.731,966.246,-7.012,1.527,2.927,4.51,1.88
3,6,600,car,1052.994,959.699,-6.445,0.283,3.098,4.66,1.94
4,6,600,car,1044.0,960.789,-6.594,0.852,3.013,4.68,1.92
5,6,600,car,1072.773,960.068,-4.586,-0.596,-3.012,4.75,1.76
6,6,600,car,1063.728,958.975,-5.2,0.201,3.103,4.17,1.77
7,6,600,car,1087.397,962.206,-2.694,-0.346,-3.014,4.84,1.92
8,6,600,car,1080.551,958.879,-4.471,-0.269,-3.081,4.66,1.74
9,6,600,car,1100.125,963.781,-2.456,-0.299,-3.02,4.63,1.76
10,6,600,car,1093.615,960.645,-2.36,-0.248,-3.037,4.55,1.85
11,6,600,car,1102.885,961.593,-2.225,-0.296,-3.009,4.26,1.79
12,6,600,car,1106.987,964.974,-1.973,-0.255,-3.013,4.4,1.8
13,6,600,car,1111.838,962.74,-1.874,-0.347,-2.959,4.93,1.86
14,6,600,car,1114.945,966.293,-1.856,-0.362,-2.949,4.54,1.76
15,6,600,car,1121.021,964.698,-2.361,-0.495,-2.935,4.54,1.82
16,6,600,car,1124.88,968.059,-1.873,-0.407,-2.927,4.3,1.74
17,6,600,car,1131.534,966.779,-2.403,-0.547,-2.918,4.44,1.82
18,6,600,car,1133.299,970.101,-2.082,-0.454,-2.927,4.9,1.93
1,7,700,car,1029.328,962.585,-6.76,1.184,2.968,4.69,1.83
2,7,700,car,1012.03,966.4,-7.009,1.534,2.926,4.51,1.88
3,7,700,car,1052.35,959.733,-6.459,0.308,3.094,4.66,1.94
4,7,700,car,1043.341,960.879,-6.593,0.875,3.01,4.68,1.92
5,7,700,car,1072.313,960.014,-4.612,-0.579,-3.017,4.75,1.76
6,7,700,car,1063.208,959.001,-5.248,0.226,3.098,4.17,1.77
7,7,700,car,1087.127,962.172,-2.738,-0.35,-3.014,4.84,1.92
8,7,700,car,1080.104,958.855,-4.532,-0.263,-3.084,4.66,1.74
9,7,700,car,1099.879,963.755,-2.503,-0.298,-3.023,4.63,1.76
10,7,700,car,1093.379,960.623,-2.385,-0.246,-3.039,4.55,1.85
11,7,700,car,1102.663,961.564,-2.248,-0.3,-3.009,4.26,1.79
12,7,700,car,1106.79,964.95,-2.001,-0.258,-3.013,4.4,1.8
13,7,700,car,1111.65,962.707,-1.866,-0.344,-2.959,4.93,1.86
14,7,700,car,1114.759,966.255,-1.871,-0.367,-2.948,4.54,1.76
15,7,700,car,1120.785,964.646,-2.363,-0.5,-2.933,4.54,1.82
16,7,700,car,1124.693,968.018,-1.869,-0.407,-2.927,4.3,1.74
17,7,700,car,1131.294,966.722,-2.441,-0.559,-2.917,4.44,1.82
18,7,700,car,1133.09,970.057,-2.078,-0.451,-2.928,4.9,1.93
1,8,800,car,1028.652,962.706,-6.795,1.202,2.967,4.69,1.83
2,8,800,car,1011.33,966.555,-7.006,1.541,2.925,4.51,1.88
3,8,800,car,1051.705,959.769,-6.466,0.333,3.09,4.66,1.94
4,8,800,car,1042.682,960.971,-6.59,0.896,3.006,4.68,1.92
5,8,800,car,1071.851,959.962,-4.636,-0.561,-3.021,4.75,1.76
6,8,800,car,1062.684,959.03,-5.299,0.251,3.094,4.17,1.77
7,8,800,car,1086.854,962.138,-2.784,-0.355,-3.015,4.84,1.92
8,8,800,car,1079.651,958.832,-4.591,-0.256,-3.086,4.66,1.74
9,8,800,car,1099.628,963.729,-2.535,-0.295,-3.026,4.63,1.76
10,8,800,car,1093.14,960.601,-2.413,-0.245,-3.04,4.55,1.85
11,8,800,car,1102.438,961.533,-2.271,-0.303,-3.009,4.26,1.79
12,8,800,car,1106.59,964.924,-2.029,-0.261,-3.014,4.4,1.8
13,8,800,car,1111.463,962.673,-1.862,-0.342,-2.96,4.93,1.86
14,8,800,car,1114.573,966.217,-1.886,-0.372,-2.947,4.54,1.76
15,8,800,car,1120.549,964.594,-2.364,-0.504,-2.932,4.54,1.82
16,8,800,car,1124.506,967.977,-1.868,-0.407,-2.927,4.3,1.74
17,8,800,car,1131.051,966.665,-2.472,-0.569,-2.916,4.44,1.82
18,8,800,car,1132.882,970.013,-2.078,-0.449,-2.929,4.9,1.93
1,9,900,car,1027.973,962.828,-6.831,1.219,2.965,4.69,1.83
2,9,900,car,1010.629,966.711,-7.003,1.549,2.924,4.51,1.88
3,9,900,car,1051.058,959.807,-6.467,0.357,3.087,4.66,1.94
4,9,900,car,1042.024,961.065,-6.586,0.917,3.003,4.68,1.92
5,9,900,car,1071.387,959.913,-4.658,-0.541,-3.026,4.75,1.76
6,9,900,car,1062.154,959.06,-5.352,0.276,3.09,4.17,1.77
7,9,900,car,1086.575,962.102,-2.833,-0.361,-3.015,4.84,1.92
8,9,900,car,1079.191,958.81,-4.649,-0.247,-3.089,4.66,1.74
9,9,900,car,1099.374,963.703,-2.552,-0.291,-3.028,4.63,1.76
10,9,900,car,1092.899,960.578,-2.444,-0.244,-3.042,4.55,1.85
11,9,900,car,1102.211,961.503,-2.293,-0.307,-3.009,4.26,1.79
12,9,900,car,1106.387,964.899,-2.055,-0.263,-3.014,4.4,1.8
13,9,900,car,1111.277,962.64,-1.863,-0.341,-2.961,4.93,1.86
14,9,900,car,1114.384,966.179,-1.899,-0.376,-2.946,4.54,1.76
15,9,900,car,1120.313,964.542,-2.365,-0.507,-2.93,4.54,1.82
16,9,900,car,1124.32,967.936,-1.869,-0.407,-2.927,4.3,1.74
17,9,900,car,1130.804,966.607,-2.495,-0.576,-2.915,4.44,1.82
18,9,900,car,1132.673,969.97,-2.081,-0.447,-2.93,4.9,1.93
1,10,1000,car,1027.29,962.951,-6.868,1.234,2.964,4.69,1.83
2,10,1000,car,1009.929,966.867,-7.002,1.556,2.923,4.51,1.88
3,10,1000,car,1050.412,959.848,-6.463,0.38,3.083,4.66,1.94
4,10,1000,car,1041.366,961.161,-6.582,0.937,3.0,4.68,1.92
5,10,1000,car,1070.921,959.865,-4.68,-0.52,-3.031,4.75,1.76
6,10,1000,car,1061.619,959.093,-5.408,0.299,3.086,4.17,1.77
7,10,1000,car,1086.292,962.066,-2.884,-0.367,-3.015,4.84,1.92
8,10,1000,car,1078.726,958.789,-4.705,-0.236,-3.091,4.66,1.74
9,10,1000,car,1099.119,963.676,-2.552,-0.286,-3.03,4.63,1.76
10,10,1000,car,1092.654,960.556,-2.48,-0.243,-3.044,4.55,1.85
11,10,1000,car,1101.981,961.471,-2.315,-0.311,-3.008,4.26,1.79
12,10,1000,car,1106.181,964.873,-2.08,-0.266,-3.014,4.4,1.8
13,10,1000,car,1111.091,962.607,-1.868,-0.341,-2.961,4.93,1.86
14,10,1000,car,1114.195,966.14,-1.911,-0.38,-2.945,4.54,1.76
15,10,1000,car,1120.077,964.49,-2.364,-0.51,-2.929,4.54,1.82
16,10,1000,car,1124.133,967.896,-1.87,-0.407,-2.927,4.3,1.74
17,10,1000,car,1130.554,966.548,-2.511,-0.581,-2.914,4.44,1.82
18,10,1000,car,1132.465,969.927,-2.087,-0.446,-2.931,4.9,1.93
1,11,1100,car,1026.604,963.076,-6.905,1.249,2.963,4.69,1.83
3,11,1100,car,1049.766,959.891,-6.453,0.402,3.079,4.66,1.94
4,11,1100,car,1040.708,961.258,-6.58,0.956,2.997,4.68,1.92
5,11,1100,car,1070.452,959.82,-4.701,-0.498,-3.036,4.75,1.76
6,11,1100,car,1061.079,959.128,-5.466,0.322,3.083,4.17,1.77
7,11,1100,car,1086.003,962.03,-2.937,-0.374,-3.015,4.84,1.92
8,11,1100,car,1078.256,958.77,-4.759,-0.224,-3.095,4.66,1.74
9,11,1100,car,1098.863,963.65,-2.535,-0.281,-3.031,4.63,1.76
10,11,1100,car,1092.406,960.534,-2.518,-0.242,-3.046,4.55,1.85
11,11,1100,car,1101.75,961.439,-2.336,-0.316,-3.007,4.26,1.79
12,11,1100,car,1105.973,964.846,-2.102,-0.269,-3.015,4.4,1.8
13,11,1100,car,1110.904,962.573,-1.877,-0.341,-2.962,4.93,1.86
14,11,1100,car,1114.004,966.101,-1.921,-0.384,-2.944,4.54,1.76
15,11,1100,car,1119.841,964.438,-2.362,-0.511,-2.928,4.54,1.82
16,11,1100,car,1123.946,967.855,-1.87,-0.406,-2.928,4.3,1.74
17,11,1100,car,1130.303,966.489,-2.52,-0.584,-2.914,4.44,1.82
18,11,1100,car,1132.256,969.884,-2.094,-0.445,-2.932,4.9,1.93
1,12,1200,car,1025.913,963.203,-6.943,1.263,2.962,4.69,1.83
3,12,1200,car,1049.121,959.936,-6.439,0.425,3.076,4.66,1.94
4,12,1200,car,1040.051,961.357,-6.578,0.974,2.995,4.68,1.92
5,12,1200,car,1069.981,959.778,-4.723,-0.474,-3.042,4.75,1.76
6,12,1200,car,1060.532,959.165,-5.527,0.344,3.079,4.17,1.77
7,12,1200,car,1085.71,961.992,-2.99,-0.381,-3.015,4.84,1.92
8,12,1200,car,1077.779,958.752,-4.811,-0.21,-3.098,4.66,1.74
9,12,1200,car,1098.609,963.623,-2.504,-0.274,-3.032,4.63,1.76
10,12,1200,car,1092.154,960.512,-2.558,-0.242,-3.047,4.55,1.85
11,12,1200,car,1101.516,961.406,-2.358,-0.321,-3.006,4.26,1.79
12,12,1200,car,1105.763,964.82,-2.122,-0.271,-3.015,4.4,1.8
13,12,1200,car,1110.716,962.54,-1.889,-0.343,-2.962,4.93,1.86
14,12,1200,car,1113.812,966.062,-1.93,-0.387,-2.944,4.54,1.76
15,12,1200,car,1119.605,964.386,-2.358,-0.512,-2.928,4.54,1.82
16,12,1200,car,1123.758,967.815,-1.87,-0.405,-2.928,4.3,1.74
17,12,1200,car,1130.051,966.431,-2.522,-0.585,-2.914,4.44,1.82
18,12,1200,car,1132.046,969.841,-2.102,-0.444,-2.933,4.9,1.93
1,13,1300,car,1025.219,963.331,-6.981,1.277,2.961,4.69,1.83
3,13,1300,car,1048.477,959.984,-6.422,0.447,3.072,4.66,1.94
4,13,1300,car,1039.393,961.458,-6.579,0.991,2.992,4.68,1.92
5,13,1300,car,1069.508,959.739,-4.745,-0.449,-3.047,4.75,1.76
6,13,1300,car,1059.98,959.204,-5.589,0.365,3.076,4.17,1.77
7,13,1300,car,1085.41,961.954,-3.044,-0.389,-3.014,4.84,1.92
8,13,1300,car,1077.298,958.736,-4.86,-0.194,-3.102,4.66,1.74
9,13,1300,car,1098.358,963.597,-2.461,-0.268,-3.033,4.63,1.76
10,13,1300,car,1091.898,960.49,-2.599,-0.242,-3.049,4.55,1.85
11,13,1300,car,1101.28,961.373,-2.379,-0.327,-3.005,4.26,1.79
12,13,1300,car,1105.551,964.793,-2.14,-0.273,-3.015,4.4,1.8
13,13,1300,car,1110.527,962.506,-1.902,-0.344,-2.963,4.93,1.86
14,13,1300,car,1113.619,966.022,-1.937,-0.389,-2.943,4.54,1.76
15,13,1300,car,1119.369,964.334,-2.353,-0.511,-2.928,4.54,1.82
16,13,1300,car,1123.571,967.776,-1.868,-0.404,-2.929,4.3,1.74
17,13,1300,car,1129.799,966.372,-2.518,-0.583,-2.914,4.44,1.82
18,13,1300,car,1131.835,969.798,-2.109,-0.444,-2.934,4.9,1.93
1,14,1400,car,1024.521,963.46,-7.018,1.291,2.96,4.69,1.83
3,14,1400,car,1047.835,960.033,-6.403,0.47,3.068,4.66,1.94
4,14,1400,car,1038.736,961.561,-6.581,1.007,2.99,4.68,1.92
5,14,1400,car,1069.033,959.702,-4.767,-0.423,-3.053,4.75,1.76
6,14,1400,car,1059.421,959.244,-5.653,0.385,3.074,4.17,1.77
7,14,1400,car,1085.106,961.915,-3.098,-0.397,-3.014,4.84,1.92
8,14,1400,car,1076.812,958.721,-4.905,-0.177,-3.105,4.66,1.74
9,14,1400,car,1098.112,963.57,-2.41,-0.262,-3.033,4.63,1.76
10,14,1400,car,1091.638,960.468,-2.641,-0.242,-3.05,4.55,1.85
11,14,1400,car,1101.042,961.339,-2.401,-0.333,-3.004,4.26,1.79
12,14,1400,car,1105.337,964.766,-2.156,-0.275,-3.015,4.4,1.8
13,14,1400,car,1110.336,962.472,-1.918,-0.346,-2.963,4.93,1.86
14,14,1400,car,1113.425,965.983,-1.941,-0.391,-2.943,4.54,1.76
15,14,1400,car,1119.134,964.283,-2.346,-0.51,-2.928,4.54,1.82
16,14,1400,car,1123.384,967.736,-1.866,-0.402,-2.93,4.3,1.74
17,14,1400,car,1129.547,966.315,-2.508,-0.58,-2.914,4.44,1.82
18,14,1400,car,1131.624,969.755,-2.116,-0.443,-2.935,4.9,1.93
1,15,1500,car,1023.82,963.59,-7.054,1.305,2.959,4.69,1.83
3,15,1500,car,1047.195,960.085,-6.383,0.492,3.065,4.66,1.94
4,15,1500,car,1038.078,961.664,-6.585,1.022,2.988,4.68,1.92
5,15,1500,car,1068.555,959.668,-4.79,-0.396,-3.059,4.75,1.76
6,15,1500,car,1058.856,959.286,-5.718,0.404,3.071,4.17,1.77
7,15,1500,car,1084.796,961.874,-3.153,-0.406,-3.014,4.84,1.92
8,15,1500,car,1076.321,958.709,-4.947,-0.16,-3.109,4.66,1.74
9,15,1500,car,1097.871,963.543,-2.354,-0.256,-3.033,4.63,1.76
10,15,1500,car,1091.374,960.446,-2.683,-0.242,-3.052,4.55,1.85
11,15,1500,car,1100.802,961.304,-2.423,-0.339,-3.003,4.26,1.79
12,15,1500,car,1105.121,964.738,-2.17,-0.276,-3.015,4.4,1.8
13,15,1500,car,1110.145,962.438,-1.934,-0.348,-2.963,4.93,1.86
14,15,1500,car,1113.231,965.943,-1.944,-0.392,-2.943,4.54,1.76
15,15,1500,car,1118.899,964.233,-2.337,-0.507,-2.928,4.54,1.82
16,15,1500,car,1123.197,967.698,-1.861,-0.399,-2.93,4.3,1.74
17,15,1500,car,1129.296,966.258,-2.494,-0.575,-2.915,4.44,1.82
18,15,1500,car,1131.412,969.712,-2.122,-0.442,-2.936,4.9,1.93
1,16,1600,car,1023.115,963.722,-7.089,1.32,2.958,4.69,1.83
3,16,1600,car,1046.558,960.14,-6.362,0.515,3.061,4.66,1.94
4,16,1600,car,1037.42,961.769,-6.59,1.036,2.986,4.68,1.92
5,16,1600,car,1068.076,959.637,-4.812,-0.367,-3.065,4.75,1.76
6,16,1600,car,1058.285,959.33,-5.783,0.422,3.069,4.17,1.77
7,16,1600,car,1084.481,961.833,-3.207,-0.414,-3.013,4.84,1.92
8,16,1600,car,1075.826,958.698,-4.984,-0.141,-3.113,4.66,1.74
9,16,1600,car,1097.635,963.517,-2.297,-0.25,-3.033,4.63,1.76
10,16,1600,car,1091.105,960.423,-2.724,-0.243,-3.053,4.55,1.85
11,16,1600,car,1100.56,961.268,-2.445,-0.345,-3.001,4.26,1.79
12,16,1600,car,1104.904,964.711,-2.183,-0.278,-3.015,4.4,1.8
13,16,1600,car,1109.951,962.404,-1.95,-0.351,-2.964,4.93,1.86
14,16,1600,car,1113.037,965.904,-1.945,-0.392,-2.943,4.54,1.76
15,16,1600,car,1118.665,964.182,-2.325,-0.504,-2.928,4.54,1.82
16,16,1600,car,1123.011,967.659,-1.855,-0.395,-2.932,4.3,1.74
17,16,1600,car,1129.046,966.201,-2.475,-0.569,-2.916,4.44,1.82
18,16,1600,car,1131.2,969.669,-2.126,-0.44,-2.937,4.9,1.93
1,17,1700,car,1022.406,963.856,-7.121,1.335,2.956,4.69,1.83
3,17,1700,car,1045.922,960.197,-6.34,0.539,3.057,4.66,1.94
4,17,1700,car,1036.762,961.875,-6.596,1.05,2.984,4.68,1.92
5,17,1700,car,1067.594,959.609,-4.835,-0.337,-3.072,4.75,1.76
6,17,1700,car,1057.707,959.375,-5.85,0.44,3.067,4.17,1.77
7,17,1700,car,1084.16,961.791,-3.26,-0.423,-3.012,4.84,1.92
8,17,1700,car,1075.328,958.69,-5.017,-0.122,-3.117,4.66,1.74
9,17,1700,car,1097.405,963.491,-2.243,-0.245,-3.033,4.63,1.76
10,17,1700,car,1090.833,960.401,-2.765,-0.243,-3.054,4.55,1.85
11,17,1700,car,1100.316,961.232,-2.466,-0.352,-3.0,4.26,1.79
12,17,1700,car,1104.686,964.683,-2.194,-0.279,-3.015,4.4,1.8
13,17,1700,car,1109.756,962.369,-1.967,-0.353,-2.964,4.93,1.86
14,17,1700,car,1112.842,965.865,-1.945,-0.393,-2.942,4.54,1.76
15,17,1700,car,1118.432,964.133,-2.311,-0.499,-2.929,4.54,1.82
16,17,1700,car,1122.825,967.621,-1.848,-0.391,-2.933,4.3,1.74
17,17,1700,car,1128.798,966.146,-2.454,-0.561,-2.917,4.44,1.82
18,17,1700,car,1130.987,969.626,-2.128,-0.439,-2.938,4.9,1.93
1,18,1800,car,1021.694,963.992,-7.151,1.352,2.955,4.69,1.83
3,18,1800,car,1045.288,960.256,-6.32,0.563,3.053,4.66,1.94
4,18,1800,car,1036.102,961.982,-6.602,1.062,2.982,4.68,1.92
5,18,1800,car,1067.11,959.584,-4.857,-0.307,-3.079,4.75,1.76
6,18,1800,car,1057.122,959.422,-5.916,0.457,3.065,4.17,1.77
7,18,1800,car,1083.834,961.748,-3.313,-0.432,-3.012,4.84,1.92
8,18,1800,car,1074.826,958.683,-5.045,-0.103,-3.121,4.66,1.74
9,18,1800,car,1097.181,963.465,-2.196,-0.242,-3.032,4.63,1.76
10,18,1800,car,1090.556,960.378,-2.806,-0.244,-3.055,4.55,1.85
11,18,1800,car,1100.069,961.195,-2.487,-0.358,-2.999,4.26,1.79
12,18,1800,car,1104.466,964.655,-2.206,-0.281,-3.015,4.4,1.8
13,18,1800,car,1109.559,962.334,-1.985,-0.356,-2.964,4.93,1.86
14,18,1800,car,1112.648,965.825,-1.945,-0.392,-2.942,4.54,1.76
15,18,1800,car,1118.2,964.085,-2.294,-0.493,-2.93,4.54,1.82
16,18,1800,car,1122.639,967.584,-1.84,-0.387,-2.934,4.3,1.74
17,18,1800,car,1128.552,966.091,-2.432,-0.553,-2.918,4.44,1.82
18,18,1800,car,1130.774,969.583,-2.129,-0.438,-2.939,4.9,1.93
1,19,1900,car,1020.98,964.129,-7.177,1.37,2.953,4.69,1.83
3,19,1900,car,1044.657,960.318,-6.301,0.587,3.049,4.66,1.94
4,19,1900,car,1035.443,962.091,-6.609,1.073,2.981,4.68,1.92
5,19,1900,car,1066.623,959.563,-4.879,-0.275,-3.085,4.75,1.76
6,19,1900,car,1056.53,959.471,-5.983,0.473,3.063,4.17,1.77
7,19,1900,car,1083.503,961.704,-3.364,-0.441,-3.011,4.84,1.92
8,19,1900,car,1074.321,958.678,-5.069,-0.084,-3.125,4.66,1.74
9,19,1900,car,1096.961,963.439,-2.158,-0.239,-3.031,4.63,1.76
10,19,1900,car,1090.275,960.355,-2.847,-0.245,-3.056,4.55,1.85
11,19,1900,car,1099.821,961.157,-2.506,-0.364,-2.997,4.26,1.79
12,19,1900,car,1104.246,964.627,-2.216,-0.282,-3.015,4.4,1.8
13,19,1900,car,1109.361,962.299,-2.003,-0.359,-2.964,4.93,1.86
14,19,1900,car,1112.453,965.786,-1.945,-0.392,-2.943,4.54,1.76
15,19,1900,car,1117.971,964.037,-2.274,-0.486,-2.931,4.54,1.82
16,19,1900,car,1122.455,967.548,-1.831,-0.382,-2.936,4.3,1.74
17,19,1900,car,1128.308,966.038,-2.408,-0.544,-2.919,4.44,1.82
18,19,1900,car,1130.561,969.54,-2.129,-0.436,-2.94,4.9,1.93
1,20,2000,car,1020.263,964.269,-7.199,1.39,2.951,4.69,1.83
3,20,2000,car,1044.027,960.383,-6.284,0.612,3.044,4.66,1.94
4,20,2000,car,1034.782,962.2,-6.615,1.084,2.979,4.68,1.92
5,20,2000,car,1066.135,959.545,-4.901,-0.242,-3.092,4.75,1.76
6,20,2000,car,1055.932,959.521,-6.048,0.49,3.061,4.17,1.77
7,20,2000,car,1083.167,961.659,-3.414,-0.45,-3.011,4.84,1.92
8,20,2000,car,1073.814,958.674,-5.088,-0.066,-3.129,4.66,1.74
9,20,2000,car,1096.746,963.414,-2.13,-0.238,-3.03,4.63,1.76
10,20,2000,car,1089.99,960.331,-2.889,-0.247,-3.056,4.55,1.85
11,20,2000,car,1099.571,961.119,-2.524,-0.37,-2.996,4.26,1.79
12,20,2000,car,1104.024,964.599,-2.226,-0.283,-3.015,4.4,1.8
13,20,2000,car,1109.16,962.263,-2.021,-0.362,-2.964,4.93,1.86
14,20,2000,car,1112.259,965.747,-1.945,-0.392,-2.943,4.54,1.76
15,20,2000,car,1117.743,963.99,-2.252,-0.478,-2.932,4.54,1.82
