track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1016.249,986.084,7.683,0.189,0.025,4.58,1.78
9,3,300,car,994.196,986.41,4.326,0.171,0.039,4.33,1.82
10,3,300,car,1010.765,1008.707,-4.47,-4.402,-2.364,4.77,1.92
11,3,300,car,976.069,985.464,5.267,0.372,0.071,4.55,1.77
2,4,400,pedestrian/bicycle,1009.04,981.178,3.308,-0.499,,,
3,4,400,pedestrian/bicycle,1035.586,1017.657,-1.065,0.752,,,
4,4,400,car,1038.607,1012.028,2.411,5.523,1.159,4.32,1.77
5,4,400,car,1038.647,998.984,5.029,4.117,0.686,4.9,1.78
6,4,400,car,974.1,993.188,-9.297,-1.731,-2.957,4.74,1.75
7,4,400,car,1027.419,990.483,5.344,2.981,0.509,4.49,1.73
8,4,400,car,1017.017,986.135,7.611,0.35,0.046,4.58,1.78
9,4,400,car,994.628,986.426,4.209,0.164,0.039,4.33,1.82
10,4,400,car,1010.345,1008.24,-4.369,-4.518,-2.339,4.77,1.92
11,4,400,car,976.596,985.5,5.232,0.362,0.069,4.55,1.77
2,5,500,pedestrian/bicycle,1009.372,981.129,3.321,-0.489,,,
3,5,500,pedestrian/bicycle,1035.479,1017.734,-1.07,0.772,,,
4,5,500,car,1038.855,1012.578,2.454,5.536,1.154,4.32,1.77
5,5,500,car,1039.162,999.382,5.042,4.032,0.675,4.9,1.78
6,5,500,car,973.168,993.026,-9.335,-1.668,-2.965,4.74,1.75
7,5,500,car,1027.94,990.804,5.339,3.109,0.527,4.49,1.73
8,5,500,car,1017.776,986.204,7.529,0.522,0.069,4.58,1.78
9,5,500,car,995.049,986.442,4.074,0.157,0.038,4.33,1.82
10,5,500,car,1009.938,1007.761,-4.257,-4.64,-2.313,4.77,1.92
11,5,500,car,977.119,985.534,5.192,0.352,0.068,4.55,1.77
2,6,600,pedestrian/bicycle,1009.705,981.08,3.338,-0.473,,,
3,6,600,pedestrian/bicycle,1035.373,1017.811,-1.061,0.787,,,
4,6,600,car,1039.107,1013.128,2.498,5.549,1.148,4.32,1.77
5,6,600,car,1039.68,999.769,5.06,3.941,0.662,4.9,1.78
6,6,600,car,972.232,992.87,-9.366,-1.61,-2.971,4.74,1.75
7,6,600,car,1028.461,991.137,5.328,3.231,0.545,4.49,1.73
8,6,600,car,1018.526,986.293,7.438,0.703,0.094,4.58,1.78
9,6,600,car,995.457,986.457,3.922,0.149,0.038,4.33,1.82
10,6,600,car,1009.544,1007.268,-4.135,-4.766,-2.285,4.77,1.92
11,6,600,car,977.638,985.567,5.145,0.341,0.066,4.55,1.77
2,7,700,pedestrian/bicycle,1010.039,981.034,3.356,-0.45,,,
3,7,700,pedestrian/bicycle,1035.267,1017.891,-1.049,0.799,,,
4,7,700,car,1039.364,1013.68,2.545,5.564,1.142,4.32,1.77
5,7,700,car,1040.2,1000.145,5.082,3.846,0.648,4.9,1.78
6,7,700,car,971.294,992.718,-9.39,-1.557,-2.977,4.74,1.75
7,7,700,car,1028.981,991.48,5.313,3.345,0.562,4.49,1.73
8,7,700,car,1019.266,986.402,7.338,0.89,0.121,4.58,1.78
9,7,700,car,995.849,986.472,3.755,0.142,0.038,4.33,1.82
10,7,700,car,1009.166,1006.762,-4.0,-4.896,-2.256,4.77,1.92
11,7,700,car,978.153,985.598,5.091,0.329,0.065,4.55,1.77
2,8,800,pedestrian/bicycle,1010.376,980.991,3.372,-0.418,,,
3,8,800,pedestrian/bicycle,1035.163,1017.971,-1.036,0.805,,,
4,8,800,car,1039.626,1014.233,2.593,5.578,1.136,4.32,1.77
5,8,800,car,1040.723,1000.511,5.109,3.749,0.633,4.9,1.78
6,8,800,car,970.354,992.57,-9.409,-1.508,-2.983,4.74,1.75
7,8,800,car,1029.5,991.834,5.293,3.452,0.578,4.49,1.73
8,8,800,car,1019.994,986.532,7.23,1.083,0.149,4.58,1.78
9,8,800,car,996.224,986.486,3.575,0.135,0.038,4.33,1.82
10,8,800,car,1008.804,1006.243,-3.853,-5.027,-2.225,4.77,1.92
11,8,800,car,978.662,985.629,5.028,0.317,0.063,4.55,1.77
2,9,900,pedestrian/bicycle,1010.713,980.951,3.379,-0.379,,,
3,9,900,pedestrian/bicycle,1035.06,1018.051,-1.024,0.802,,,
4,9,900,car,1039.893,1014.787,2.642,5.594,1.13,4.32,1.77
5,9,900,car,1041.249,1000.865,5.139,3.65,0.618,4.9,1.78
6,9,900,car,969.412,992.427,-9.422,-1.462,-2.988,4.74,1.75
7,9,900,car,1030.017,992.196,5.27,3.549,0.593,4.49,1.73
8,9,900,car,1020.71,986.683,7.114,1.28,0.178,4.58,1.78
9,9,900,car,996.582,986.5,3.382,0.128,0.038,4.33,1.82
10,9,900,car,1008.459,1005.71,-3.694,-5.157,-2.192,4.77,1.92
11,9,900,car,979.165,985.658,4.956,0.304,0.061,4.55,1.77
2,10,1000,pedestrian/bicycle,1011.051,980.915,3.377,-0.336,,,
3,10,1000,pedestrian/bicycle,1034.958,1018.131,-1.014,0.793,,,
4,10,1000,car,1040.165,1015.343,2.693,5.61,1.123,4.32,1.77
5,10,1000,car,1041.779,1001.209,5.173,3.551,0.602,4.9,1.78
6,10,1000,car,968.468,992.288,-9.432,-1.419,-2.992,4.74,1.75
7,10,1000,car,1030.533,992.568,5.244,3.637,0.606,4.49,1.73
8,10,1000,car,1021.413,986.856,6.991,1.48,0.209,4.58,1.78
9,10,1000,car,996.92,986.513,3.181,0.121,0.038,4.33,1.82
10,10,1000,car,1008.133,1005.165,-3.522,-5.286,-2.159,4.77,1.92
11,10,1000,car,979.661,985.686,4.873,0.292,0.06,4.55,1.77
2,11,1100,pedestrian/bicycle,1011.389,980.884,3.373,-0.289,,,
3,11,1100,pedestrian/bicycle,1034.857,1018.21,-1.009,0.779,,,
4,11,1100,car,1040.441,1015.9,2.746,5.627,1.117,4.32,1.77
5,11,1100,car,1042.311,1001.542,5.21,3.452,0.585,4.9,1.78
6,11,1100,car,967.524,992.153,-9.44,-1.376,-2.997,4.74,1.75
7,11,1100,car,1031.047,992.946,5.215,3.715,0.619,4.49,1.73
8,11,1100,car,1022.101,987.049,6.861,1.679,0.24,4.58,1.78
9,11,1100,car,997.238,986.525,2.973,0.113,0.038,4.33,1.82
10,11,1100,car,1007.827,1004.608,-3.338,-5.412,-2.123,4.77,1.92
11,11,1100,car,980.148,985.713,4.779,0.279,0.058,4.55,1.77
2,12,1200,pedestrian/bicycle,1011.726,980.857,3.37,-0.24,,,
3,12,1200,pedestrian/bicycle,1034.756,1018.287,-1.011,0.761,,,
4,12,1200,car,1040.724,1016.459,2.799,5.644,1.11,4.32,1.77
5,12,1200,car,1042.846,1001.865,5.249,3.355,0.569,4.9,1.78
6,12,1200,car,966.579,992.022,-9.446,-1.334,-3.001,4.74,1.75
7,12,1200,car,1031.56,993.33,5.184,3.782,0.63,4.49,1.73
8,12,1200,car,1022.775,987.263,6.725,1.878,0.272,4.58,1.78
9,12,1200,car,997.535,986.537,2.761,0.105,0.038,4.33,1.82
10,12,1200,car,1007.542,1004.039,-3.143,-5.533,-2.087,4.77,1.92
11,12,1200,car,980.626,985.739,4.675,0.267,0.057,4.55,1.77
2,13,1300,pedestrian/bicycle,1012.063,980.836,3.366,-0.187,,,
3,13,1300,pedestrian/bicycle,1034.655,1018.362,-1.019,0.745,,,
4,13,1300,car,1041.011,1017.02,2.854,5.662,1.104,4.32,1.77
5,13,1300,car,1043.385,1002.178,5.29,3.26,0.552,4.9,1.78
7,13,1300,car,1032.07,993.72,5.153,3.838,0.64,4.49,1.73
8,13,1300,car,1023.433,987.497,6.584,2.073,0.305,4.58,1.78
9,13,1300,car,997.812,986.548,2.548,0.098,0.038,4.33,1.82
10,13,1300,car,1007.279,1003.459,-2.937,-5.649,-2.05,4.77,1.92
11,13,1300,car,981.094,985.764,4.559,0.254,0.056,4.55,1.77
2,14,1400,pedestrian/bicycle,1012.399,980.82,3.361,-0.133,,,
3,14,1400,pedestrian/bicycle,1034.552,1018.436,-1.031,0.735,,,
4,14,1400,car,1041.304,1017.582,2.909,5.681,1.098,4.32,1.77
5,14,1400,car,1043.928,1002.481,5.331,3.167,0.536,4.9,1.78
7,14,1400,car,1032.578,994.114,5.122,3.883,0.649,4.49,1.73
8,14,1400,car,1024.076,987.75,6.439,2.264,0.338,4.58,1.78
9,14,1400,car,998.066,986.558,2.337,0.09,0.038,4.33,1.82
10,14,1400,car,1007.039,1002.869,-2.721,-5.758,-2.012,4.77,1.92
11,14,1400,car,981.55,985.788,4.432,0.242,0.054,4.55,1.77
12,14,1400,car,964.736,984.984,5.588,0.357,0.064,4.44,1.82
2,15,1500,pedestrian/bicycle,1012.735,980.809,3.358,-0.079,,,
3,15,1500,pedestrian/bicycle,1034.448,1018.509,-1.044,0.733,,,
4,15,1500,car,1041.603,1018.146,2.966,5.7,1.091,4.32,1.77
5,15,1500,car,1044.474,1002.775,5.373,3.076,0.52,4.9,1.78
7,15,1500,car,1033.084,994.51,5.091,3.917,0.656,4.49,1.73
8,15,1500,car,1024.702,988.022,6.29,2.449,0.371,4.58,1.78
9,15,1500,car,998.3,986.568,2.131,0.082,0.038,4.33,1.82
10,15,1500,car,1006.822,1002.27,-2.496,-5.86,-1.974,4.77,1.92
11,15,1500,car,981.993,985.811,4.294,0.23,0.053,4.55,1.77
12,15,1500,car,965.295,985.02,5.585,0.358,0.064,4.44,1.82
2,16,1600,pedestrian/bicycle,1013.071,980.804,3.364,-0.022,,,
3,16,1600,pedestrian/bicycle,1034.343,1018.583,-1.057,0.737,,,
4,16,1600,car,1041.907,1018.712,3.022,5.72,1.085,4.32,1.77
5,16,1600,car,1045.023,1003.06,5.414,2.987,0.504,4.9,1.78
7,16,1600,car,1033.589,994.908,5.061,3.939,0.661,4.49,1.73
8,16,1600,car,1025.312,988.312,6.139,2.627,0.404,4.58,1.78
9,16,1600,car,998.513,986.576,1.933,0.074,0.038,4.33,1.82
10,16,1600,car,1006.63,1001.662,-2.263,-5.952,-1.934,4.77,1.92
11,16,1600,car,982.423,985.832,4.146,0.218,0.052,4.55,1.77
12,16,1600,car,965.854,985.056,5.57,0.357,0.064,4.44,1.82
2,17,1700,pedestrian/bicycle,1013.408,980.805,3.38,0.037,,,
3,17,1700,pedestrian/bicycle,1034.237,1018.657,-1.067,0.742,,,
4,17,1700,car,1042.216,1019.28,3.079,5.74,1.078,4.32,1.77
5,17,1700,car,1045.576,1003.336,5.456,2.899,0.488,4.9,1.78
7,17,1700,car,1034.092,995.307,5.033,3.951,0.666,4.49,1.73
8,17,1700,car,1025.905,988.618,5.987,2.796,0.437,4.58,1.78
9,17,1700,car,998.706,986.584,1.745,0.067,0.038,4.33,1.82
10,17,1700,car,1006.463,1001.048,-2.022,-6.034,-1.894,4.77,1.92
11,17,1700,car,982.837,985.853,3.987,0.206,0.052,4.55,1.77
12,17,1700,car,966.411,985.092,5.543,0.357,0.064,4.44,1.82
2,18,1800,pedestrian/bicycle,1013.747,980.812,3.404,0.1,,,
3,18,1800,pedestrian/bicycle,1034.13,1018.731,-1.075,0.745,,,
4,18,1800,car,1042.531,1019.85,3.136,5.759,1.072,4.32,1.77
5,18,1800,car,1046.133,1003.604,5.498,2.813,0.473,4.9,1.78
7,18,1800,car,1034.593,995.705,5.007,3.951,0.668,4.49,1.73
8,18,1800,car,1026.483,988.939,5.835,2.955,0.469,4.58,1.78
9,18,1800,car,998.881,986.59,1.571,0.06,0.038,4.33,1.82
10,18,1800,car,1006.321,1000.427,-1.776,-6.106,-1.854,4.77,1.92
11,18,1800,car,983.236,985.872,3.82,0.194,0.051,4.55,1.77
12,18,1800,car,966.965,985.128,5.504,0.355,0.064,4.44,1.82
2,19,1900,pedestrian/bicycle,1014.089,980.825,3.428,0.168,,,
3,19,1900,pedestrian/bicycle,1034.023,1018.806,-1.076,0.744,,,
4,19,1900,car,1042.852,1020.422,3.191,5.778,1.066,4.32,1.77
5,19,1900,car,1046.694,1003.863,5.539,2.728,0.458,4.9,1.78
7,19,1900,car,1035.093,996.102,4.983,3.941,0.669,4.49,1.73
8,19,1900,car,1027.044,989.275,5.684,3.104,0.5,4.58,1.78
9,19,1900,car,999.038,986.596,1.411,0.053,0.038,4.33,1.82
10,19,1900,car,1006.205,999.802,-1.524,-6.166,-1.813,4.77,1.92
11,19,1900,car,983.618,985.891,3.643,0.183,0.05,4.55,1.77
12,19,1900,car,967.515,985.164,5.453,0.353,0.065,4.44,1.82
2,20,2000,pedestrian/bicycle,1014.433,980.846,3.448,0.24,,,
3,20,2000,pedestrian/bicycle,1033.915,1018.88,-1.073,0.74,,,
4,20,2000,car,1043.178,1020.996,3.245,5.796,1.06,4.32,1.77
5,20,2000,car,1047.259,1004.113,5.581,2.642,0.442,4.9,1.78
7,20,2000,car,1035.592,996.496,4.964,3.922,0.669,4.49,1.73
8,20,2000,car,1027.591,989.623,5.537,3.242,0.53,4.58,1.78
9,20,2000,car,999.179,986.601,1.269,0.047,0.037,4.33,1.82
10,20,2000,car,1006.115,999.173,-1.269,-6.215,-1.772,4.77,1.92
11,20,2000,car,983.983,985.909,3.459,0.172,0.05,4.55,1.77
12,20,2000,car,968.061,985.199,5.392,0.35,0.065,4.44,1.82
2,21,2100,pedestrian/bicycle,1014.779,980.874,3.465,0.313,,,
3,21,2100,pedestrian/bicycle,1033.808,1018.954,-1.07,0.735,,,
4,21,2100,car,1043.509,1021.572,3.297,5.811,1.055,4.32,1.77
7,21,2100,car,1036.091,996.886,4.948,3.893,0.667,4.49,1.73
8,21,2100,car,1028.122,989.982,5.394,3.369,0.558,4.58,1.78
9,21,2100,car,999.306,986.605,1.144,0.042,0.037,4.33,1.82
10,21,2100,car,1006.051,998.542,-1.011,-6.251,-1.731,4.77,1.92
11,21,2100,car,984.328,985.925,3.268,0.16,0.049,4.55,1.77
12,21,2100,car,968.6,985.234,5.321,0.346,0.065,4.44,1.82
2,22,2200,pedestrian/bicycle,1015.126,980.909,3.479,0.387,,,
3,22,2200,pedestrian/bicycle,1033.701,1019.027,-1.069,0.729,,,
4,22,2200,car,1043.845,1022.15,3.346,5.825,1.049,4.32,1.77
7,22,2200,car,1036.589,997.271,4.937,3.856,0.663,4.49,1.73
8,22,2200,car,1028.64,990.352,5.259,3.485,0.585,4.58,1.78
9,22,2200,car,999.42,986.609,1.038,0.038,0.036,4.33,1.82
10,22,2200,car,1006.014,997.91,-0.752,-6.274,-1.69,4.77,1.92
11,22,2200,car,984.655,985.941,3.071,0.149,0.049,4.55,1.77
12,22,2200,car,969.132,985.269,5.242,0.342,0.065,4.44,1.82
2,23,2300,pedestrian/bicycle,1015.474,980.951,3.489,0.459,,,
3,23,2300,pedestrian/bicycle,1033.594,1019.099,-1.069,0.724,,,
4,23,2300,car,1044.185,1022.729,3.391,5.835,1.044,4.32,1.77
7,23,2300,car,1037.088,997.651,4.931,3.812,0.658,4.49,1.73
8,23,2300,car,1029.144,990.731,5.131,3.59,0.611,4.58,1.78
9,23,2300,car,999.524,986.612,0.951,0.034,0.036,4.33,1.82
10,23,2300,car,1006.002,997.278,-0.493,-6.286,-1.649,4.77,1.92
11,23,2300,car,984.962,985.955,2.871,0.138,0.048,4.55,1.77
12,23,2300,car,969.656,985.304,5.155,0.336,0.065,4.44,1.82
13,23,2300,car,1059.088,973.501,-5.687,3.863,2.545,4.64,1.77
2,24,2400,pedestrian/bicycle,1015.823,981.0,3.497,0.53,,,
3,24,2400,pedestrian/bicycle,1033.487,1019.172,-1.067,0.72,,,
4,24,2400,car,1044.53,1023.309,3.432,5.842,1.04,4.32,1.77
7,24,2400,car,1037.587,998.025,4.932,3.761,0.652,4.49,1.73
8,24,2400,car,1029.637,991.117,5.013,3.685,0.634,4.58,1.78
9,24,2400,car,999.62,986.614,0.883,0.031,0.035,4.33,1.82
10,24,2400,car,1006.016,996.648,-0.235,-6.285,-1.608,4.77,1.92
11,24,2400,car,985.25,985.968,2.668,0.127,0.048,4.55,1.77
12,24,2400,car,970.171,985.337,5.06,0.331,0.065,4.44,1.82
13,24,2400,car,1058.518,973.886,-5.69,3.859,2.546,4.64,1.77
2,25,2500,pedestrian/bicycle,1016.173,981.057,3.504,0.598,,,
3,25,2500,pedestrian/bicycle,1033.381,1019.243,-1.057,0.715,,,
4,25,2500,car,1044.878,1023.891,3.469,5.846,1.035,4.32,1.77
7,25,2500,car,1038.087,998.393,4.939,3.707,0.644,4.49,1.73
8,25,2500,car,1030.12,991.51,4.907,3.771,0.655,4.58,1.78
9,25,2500,car,999.708,986.616,0.833,0.029,0.035,4.33,1.82
10,25,2500,car,1006.056,996.02,0.021,-6.272,-1.568,4.77,1.92
11,25,2500,car,985.516,985.98,2.464,0.116,0.047,4.55,1.77
12,25,2500,car,970.677,985.37,4.958,0.324,0.065,4.44,1.82
13,25,2500,car,1057.949,974.271,-5.684,3.848,2.546,4.64,1.77
2,26,2600,pedestrian/bicycle,1016.524,981.12,3.509,0.666,,,
3,26,2600,pedestrian/bicycle,1033.276,1019.314,-1.038,0.707,,,
4,26,2600,car,1045.23,1024.472,3.502,5.845,1.031,4.32,1.77
7,26,2600,car,1038.589,998.753,4.954,3.648,0.635,4.49,1.73
8,26,2600,car,1030.594,991.909,4.813,3.848,0.674,4.58,1.78
9,26,2600,car,999.791,986.618,0.801,0.027,0.034,4.33,1.82
10,26,2600,car,1006.121,995.396,0.273,-6.247,-1.527,4.77,1.92
11,26,2600,car,985.763,985.991,2.262,0.106,0.047,4.55,1.77
12,26,2600,car,971.173,985.403,4.849,0.316,0.065,4.44,1.82
13,26,2600,car,1057.38,974.655,-5.666,3.83,2.547,4.64,1.77
2,27,2700,pedestrian/bicycle,1016.875,981.19,3.513,0.734,,,
3,27,2700,pedestrian/bicycle,1033.174,1019.385,-1.015,0.694,,,
4,27,2700,car,1045.585,1025.054,3.531,5.842,1.027,4.32,1.77
7,27,2700,car,1039.094,999.107,4.976,3.588,0.625,4.49,1.73
8,27,2700,car,1031.06,992.314,4.732,3.918,0.692,4.58,1.78
9,27,2700,car,999.871,986.62,0.786,0.026,0.033,4.33,1.82
10,27,2700,car,1006.21,994.777,0.522,-6.21,-1.487,4.77,1.92
11,27,2700,car,985.989,986.001,2.063,0.096,0.046,4.55,1.77
12,27,2700,car,971.658,985.434,4.734,0.308,0.065,4.44,1.82
13,27,2700,car,1056.812,975.037,-5.637,3.802,2.548,4.64,1.77
2,28,2800,pedestrian/bicycle,1017.227,981.267,3.518,0.805,,,
3,28,2800,pedestrian/bicycle,1033.073,1019.453,-0.994,0.679,,,
4,28,2800,car,1045.942,1025.636,3.558,5.835,1.023,4.32,1.77
7,28,2800,car,1039.601,999.453,5.006,3.525,0.614,4.49,1.73
8,28,2800,car,1031.519,992.722,4.666,3.98,0.706,4.58,1.78
9,28,2800,car,999.95,986.622,0.787,0.026,0.033,4.33,1.82
10,28,2800,car,1006.324,994.164,0.766,-6.163,-1.447,4.77,1.92
11,28,2800,car,986.195,986.01,1.869,0.086,0.046,4.55,1.77
12,28,2800,car,972.131,985.465,4.614,0.299,0.065,4.44,1.82
13,28,2800,car,1056.248,975.416,-5.595,3.766,2.549,4.64,1.77
2,29,2900,pedestrian/bicycle,1017.579,981.351,3.521,0.876,,,
3,29,2900,pedestrian/bicycle,1032.975,1019.52,-0.977,0.665,,,
4,29,2900,car,1046.302,1026.217,3.581,5.825,1.02,4.32,1.77
7,29,2900,car,1040.111,999.792,5.044,3.463,0.602,4.49,1.73
8,29,2900,car,1031.975,993.134,4.613,4.036,0.719,4.58,1.78
9,29,2900,car,1000.029,986.623,0.803,0.026,0.032,4.33,1.82
10,29,2900,car,1006.461,993.559,1.005,-6.104,-1.408,4.77,1.92
11,29,2900,car,986.382,986.018,1.681,0.076,0.045,4.55,1.77
12,29,2900,car,972.593,985.494,4.49,0.29,0.065,4.44,1.82
13,29,2900,car,1055.687,975.791,-5.541,3.722,2.55,4.64,1.77
2,30,3000,pedestrian/bicycle,1017.931,981.442,3.52,0.945,,,
3,30,3000,pedestrian/bicycle,1032.877,1019.586,-0.965,0.653,,,
4,30,3000,car,1046.664,1026.797,3.603,5.813,1.016,4.32,1.77
7,30,3000,car,1040.626,1000.123,5.088,3.4,0.589,4.49,1.73
8,30,3000,car,1032.427,993.55,4.575,4.086,0.729,4.58,1.78
9,30,3000,car,1000.109,986.625,0.835,0.026,0.032,4.33,1.82
10,30,3000,car,1006.621,992.961,1.238,-6.035,-1.368,4.77,1.92
11,30,3000,car,986.55,986.025,1.5,0.067,0.045,4.55,1.77
12,30,3000,car,973.042,985.523,4.362,0.28,0.064,4.44,1.82
13,30,3000,car,1055.133,976.162,-5.473,3.669,2.551,4.64,1.77
2,31,3100,pedestrian/bicycle,1018.282,981.54,3.513,1.009,,,
3,31,3100,pedestrian/bicycle,1032.781,1019.651,-0.958,0.642,,,
4,31,3100,car,1047.028,1027.375,3.623,5.801,1.012,4.32,1.77
7,31,3100,car,1041.145,1000.448,5.139,3.337,0.576,4.49,1.73
8,31,3100,car,1032.878,993.968,4.552,4.13,0.737,4.58,1.78
9,31,3100,car,1000.193,986.627,0.881,0.027,0.031,4.33,1.82
10,31,3100,car,1006.803,992.373,1.466,-5.956,-1.329,4.77,1.92
11,31,3100,car,986.7,986.031,1.329,0.059,0.045,4.55,1.77
12,31,3100,car,973.478,985.55,4.233,0.271,0.064,4.44,1.82
13,31,3100,car,1054.585,976.528,-5.393,3.608,2.552,4.64,1.77
2,32,3200,pedestrian/bicycle,1018.633,981.644,3.502,1.068,,,
3,32,3200,pedestrian/bicycle,1032.686,1019.715,-0.955,0.633,,,
7,32,3200,car,1041.669,1000.766,5.193,3.274,0.563,4.49,1.73
8,32,3200,car,1033.328,994.388,4.543,4.168,0.742,4.58,1.78
9,32,3200,car,1000.281,986.629,0.941,0.028,0.03,4.33,1.82
10,32,3200,car,1007.008,991.794,1.688,-5.866,-1.291,4.77,1.92
11,32,3200,car,986.833,986.037,1.168,0.052,0.044,4.55,1.77
12,32,3200,car,973.901,985.576,4.102,0.26,0.063,4.44,1.82
13,32,3200,car,1054.044,976.888,-5.301,3.54,2.553,4.64,1.77
2,33,3300,pedestrian/bicycle,1018.983,981.753,3.49,1.121,,,
3,33,3300,pedestrian/bicycle,1032.59,1019.778,-0.956,0.623,,,
7,33,3300,car,1042.199,1001.077,5.251,3.212,0.549,4.49,1.73
8,33,3300,car,1033.78,994.809,4.547,4.201,0.746,4.58,1.78
9,33,3300,car,1000.375,986.631,1.014,0.03,0.03,4.33,1.82
10,33,3300,car,1007.233,991.227,1.904,-5.767,-1.252,4.77,1.92
11,33,3300,car,986.95,986.041,1.017,0.044,0.044,4.55,1.77
12,33,3300,car,974.312,985.602,3.972,0.25,0.063,4.44,1.82
13,33,3300,car,1053.514,977.241,-5.196,3.465,2.553,4.64,1.77
2,34,3400,pedestrian/bicycle,1019.331,981.867,3.479,1.169,,,
3,34,3400,pedestrian/bicycle,1032.494,1019.84,-0.963,0.617,,,
7,34,3400,car,1042.734,1001.381,5.311,3.149,0.535,4.49,1.73
8,34,3400,car,1034.234,995.232,4.565,4.227,0.747,4.58,1.78
9,34,3400,car,1000.476,986.633,1.099,0.032,0.029,4.33,1.82
10,34,3400,car,1007.48,990.672,2.114,-5.66,-1.213,4.77,1.92
11,34,3400,car,987.052,986.045,0.876,0.038,0.043,4.55,1.77
12,34,3400,car,974.709,985.626,3.841,0.24,0.062,4.44,1.82
13,34,3400,car,1052.994,977.587,-5.079,3.383,2.554,4.64,1.77
2,35,3500,pedestrian/bicycle,1019.679,981.987,3.469,1.213,,,
3,35,3500,pedestrian/bicycle,1032.398,1019.901,-0.97,0.617,,,
7,35,3500,car,1043.274,1001.68,5.37,3.086,0.522,4.49,1.73
8,35,3500,car,1034.693,995.655,4.595,4.247,0.746,4.58,1.78
9,35,3500,car,1000.586,986.635,1.196,0.033,0.028,4.33,1.82
10,35,3500,car,1007.746,990.13,2.318,-5.546,-1.175,4.77,1.92
11,35,3500,car,987.139,986.048,0.746,0.032,0.043,4.55,1.77
12,35,3500,car,975.093,985.649,3.711,0.23,0.062,4.44,1.82
13,35,3500,car,1052.485,977.925,-4.951,3.295,2.554,4.64,1.77
2,36,3600,pedestrian/bicycle,1020.025,982.11,3.459,1.254,,,
3,36,3600,pedestrian/bicycle,1032.3,1019.963,-0.978,0.623,,,
7,36,3600,car,1043.821,1001.972,5.427,3.022,0.508,4.49,1.73
8,36,3600,car,1035.156,996.077,4.635,4.259,0.743,4.58,1.78
9,36,3600,car,1000.706,986.638,1.303,0.035,0.027,4.33,1.82
10,36,3600,car,1008.032,989.601,2.518,-5.426,-1.136,4.77,1.92
11,36,3600,car,987.214,986.051,0.627,0.027,0.043,4.55,1.77
12,36,3600,car,975.464,985.672,3.581,0.221,0.062,4.44,1.82
13,36,3600,car,1051.99,978.254,-4.812,3.2,2.555,4.64,1.77
2,37,3700,pedestrian/bicycle,1020.371,982.237,3.449,1.297,,,
3,37,3700,pedestrian/bicycle,1032.202,1020.026,-0.988,0.636,,,
7,37,3700,car,1044.372,1002.257,5.48,2.957,0.495,4.49,1.73
8,37,3700,car,1035.625,996.499,4.685,4.263,0.738,4.58,1.78
9,37,3700,car,1000.836,986.64,1.421,0.037,0.026,4.33,1.82
10,37,3700,car,1008.337,989.086,2.714,-5.301,-1.098,4.77,1.92
11,37,3700,car,987.277,986.053,0.517,0.022,0.042,4.55,1.77
12,37,3700,car,975.822,985.693,3.452,0.211,0.061,4.44,1.82
13,37,3700,car,1051.509,978.574,-4.662,3.099,2.555,4.64,1.77
2,38,3800,pedestrian/bicycle,1020.715,982.37,3.432,1.343,,,
