track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1026.562,998.813,-0.209,-1.098,-1.759,4.62,1.99
4,4,400,car,949.452,1003.898,-0.79,0.143,2.962,5.02,1.84
5,4,400,car,991.128,997.232,-5.24,0.374,3.07,4.78,1.89
6,4,400,car,960.696,1002.15,-2.322,0.434,2.957,5.03,1.71
8,4,400,car,1021.538,1006.732,-1.431,-2.44,-2.101,4.75,1.94
9,4,400,car,1005.953,993.443,-8.847,1.622,2.96,4.27,1.81
10,4,400,car,1026.565,1019.445,-0.916,-3.509,-1.826,4.49,1.85
14,4,400,car,1014.989,998.593,-3.248,-2.121,-2.563,3.62,1.77
2,5,500,car,937.993,1006.121,-1.201,0.211,2.967,4.72,1.87
3,5,500,car,1026.543,998.702,-0.198,-1.05,-1.757,4.62,1.99
4,5,500,car,949.373,1003.913,-0.866,0.157,2.962,5.02,1.84
5,5,500,car,990.604,997.275,-5.206,0.392,3.066,4.78,1.89
6,5,500,car,960.464,1002.194,-2.17,0.406,2.957,5.03,1.71
8,5,500,car,1021.384,1006.495,-1.449,-2.422,-2.11,4.75,1.94
9,5,500,car,1005.069,993.606,-8.688,1.598,2.96,4.27,1.81
10,5,500,car,1026.47,1019.095,-0.926,-3.513,-1.829,4.49,1.85
14,5,500,car,1014.647,998.41,-3.442,-2.109,-2.592,3.62,1.77
2,6,600,car,937.873,1006.142,-1.213,0.213,2.967,4.72,1.87
3,6,600,car,1026.526,998.597,-0.185,-0.994,-1.755,4.62,1.99
4,6,600,car,949.286,1003.929,-0.941,0.171,2.962,5.02,1.84
5,6,600,car,990.084,997.32,-5.173,0.41,3.062,4.78,1.89
6,6,600,car,960.247,1002.235,-2.022,0.378,2.957,5.03,1.71
8,6,600,car,1021.228,1006.26,-1.467,-2.402,-2.119,4.75,1.94
9,6,600,car,1004.2,993.766,-8.523,1.573,2.959,4.27,1.81
10,6,600,car,1026.374,1018.745,-0.938,-3.518,-1.831,4.49,1.85
14,6,600,car,1014.286,998.23,-3.633,-2.083,-2.621,3.62,1.77
2,7,700,car,937.752,1006.163,-1.226,0.216,2.968,4.72,1.87
3,7,700,car,1026.51,998.497,-0.172,-0.929,-1.753,4.62,1.99
4,7,700,car,949.192,1003.947,-1.015,0.185,2.961,5.02,1.84
5,7,700,car,989.567,997.367,-5.143,0.428,3.059,4.78,1.89
6,7,700,car,960.045,1002.273,-1.877,0.351,2.957,5.03,1.71
8,7,700,car,1021.07,1006.027,-1.483,-2.38,-2.128,4.75,1.94
9,7,700,car,1003.348,993.924,-8.353,1.547,2.958,4.27,1.81
10,7,700,car,1026.277,1018.394,-0.95,-3.523,-1.834,4.49,1.85
14,7,700,car,1013.906,998.053,-3.819,-2.041,-2.651,3.62,1.77
2,8,800,car,937.629,1006.184,-1.239,0.218,2.968,4.72,1.87
3,8,800,car,1026.496,998.404,-0.157,-0.858,-1.752,4.62,1.99
4,8,800,car,949.091,1003.966,-1.087,0.199,2.961,5.02,1.84
5,8,800,car,989.053,997.415,-5.115,0.444,3.055,4.78,1.89
6,8,800,car,959.857,1002.308,-1.738,0.326,2.956,5.03,1.71
8,8,800,car,1020.911,1005.796,-1.497,-2.354,-2.137,4.75,1.94
9,8,800,car,1002.513,994.08,-8.179,1.52,2.958,4.27,1.81
10,8,800,car,1026.178,1018.042,-0.962,-3.528,-1.837,4.49,1.85
14,8,800,car,1013.509,997.882,-3.997,-1.985,-2.681,3.62,1.77
2,9,900,car,937.505,1006.206,-1.253,0.22,2.968,4.72,1.87
3,9,900,car,1026.482,998.317,-0.141,-0.778,-1.75,4.62,1.99
4,9,900,car,948.982,1003.987,-1.156,0.212,2.96,5.02,1.84
5,9,900,car,988.543,997.465,-5.089,0.461,3.051,4.78,1.89
6,9,900,car,959.683,1002.341,-1.606,0.301,2.956,5.03,1.71
8,9,900,car,1020.75,1005.568,-1.507,-2.323,-2.146,4.75,1.94
9,9,900,car,1001.695,994.233,-8.0,1.492,2.957,4.27,1.81
10,9,900,car,1026.078,1017.691,-0.976,-3.533,-1.84,4.49,1.85
14,9,900,car,1013.094,997.717,-4.166,-1.915,-2.711,3.62,1.77
2,10,1000,car,937.38,1006.228,-1.267,0.223,2.967,4.72,1.87
3,10,1000,car,1026.47,998.239,-0.124,-0.692,-1.748,4.62,1.99
4,10,1000,car,948.867,1004.009,-1.223,0.225,2.959,5.02,1.84
5,10,1000,car,988.034,997.517,-5.066,0.477,3.048,4.78,1.89
6,10,1000,car,959.523,1002.371,-1.482,0.278,2.956,5.03,1.71
8,10,1000,car,1020.588,1005.344,-1.512,-2.286,-2.155,4.75,1.94
9,10,1000,car,1000.895,994.383,-7.818,1.463,2.957,4.27,1.81
10,10,1000,car,1025.976,1017.339,-0.99,-3.539,-1.844,4.49,1.85
14,10,1000,car,1012.663,997.559,-4.323,-1.834,-2.74,3.62,1.77
2,11,1100,car,937.253,1006.251,-1.28,0.225,2.967,4.72,1.87
3,11,1100,car,1026.46,998.17,-0.107,-0.6,-1.747,4.62,1.99
4,11,1100,car,948.745,1004.033,-1.287,0.238,2.959,5.02,1.84
5,11,1100,car,987.528,997.569,-5.044,0.493,3.044,4.78,1.89
6,11,1100,car,959.375,1002.399,-1.368,0.257,2.956,5.03,1.71
8,11,1100,car,1020.426,1005.123,-1.513,-2.242,-2.164,4.75,1.94
9,11,1100,car,1000.114,994.53,-7.633,1.433,2.956,4.27,1.81
10,11,1100,car,1025.872,1016.986,-1.005,-3.544,-1.847,4.49,1.85
14,11,1100,car,1012.218,997.409,-4.468,-1.742,-2.77,3.62,1.77
2,12,1200,car,937.125,1006.274,-1.293,0.228,2.967,4.72,1.87
3,12,1200,car,1026.451,998.11,-0.089,-0.503,-1.746,4.62,1.99
4,12,1200,car,948.616,1004.058,-1.348,0.251,2.958,5.02,1.84
5,12,1200,car,987.024,997.624,-5.024,0.508,3.041,4.78,1.89
6,12,1200,car,959.238,1002.425,-1.263,0.237,2.956,5.03,1.71
8,12,1200,car,1020.264,1004.906,-1.508,-2.191,-2.174,4.75,1.94
9,12,1200,car,999.35,994.674,-7.446,1.401,2.956,4.27,1.81
10,12,1200,car,1025.767,1016.633,-1.02,-3.548,-1.851,4.49,1.85
14,12,1200,car,1011.759,997.268,-4.599,-1.641,-2.799,3.62,1.77
2,13,1300,car,936.996,1006.297,-1.304,0.23,2.967,4.72,1.87
3,13,1300,car,1026.444,998.059,-0.071,-0.404,-1.745,4.62,1.99
4,13,1300,car,948.482,1004.084,-1.405,0.262,2.957,5.02,1.84
5,13,1300,car,986.522,997.68,-5.005,0.523,3.037,4.78,1.89
6,13,1300,car,959.112,1002.449,-1.168,0.22,2.956,5.03,1.71
8,13,1300,car,1020.102,1004.695,-1.496,-2.133,-2.183,4.75,1.94
9,13,1300,car,998.606,994.814,-7.257,1.368,2.955,4.27,1.81
10,13,1300,car,1025.66,1016.28,-1.036,-3.551,-1.855,4.49,1.85
14,13,1300,car,1011.288,997.137,-4.716,-1.534,-2.827,3.62,1.77
2,14,1400,car,936.866,1006.32,-1.315,0.233,2.966,4.72,1.87
3,14,1400,car,1026.438,998.018,-0.053,-0.306,-1.743,4.62,1.99
4,14,1400,car,948.341,1004.112,-1.459,0.274,2.956,5.02,1.84
5,14,1400,car,986.022,997.737,-4.986,0.538,3.034,4.78,1.89
6,14,1400,car,958.995,1002.472,-1.085,0.204,2.956,5.03,1.71
8,14,1400,car,1019.942,1004.49,-1.479,-2.068,-2.192,4.75,1.94
9,14,1400,car,997.88,994.951,-7.068,1.334,2.955,4.27,1.81
10,14,1400,car,1025.551,1015.926,-1.052,-3.552,-1.859,4.49,1.85
14,14,1400,car,1010.807,997.016,-4.818,-1.422,-2.855,3.62,1.77
2,15,1500,car,936.734,1006.344,-1.324,0.235,2.966,4.72,1.87
3,15,1500,car,1026.434,997.987,-0.037,-0.212,-1.743,4.62,1.99
4,15,1500,car,948.196,1004.141,-1.509,0.285,2.955,5.02,1.84
5,15,1500,car,985.524,997.795,-4.967,0.552,3.031,4.78,1.89
6,15,1500,car,958.887,1002.492,-1.013,0.191,2.955,5.03,1.71
8,15,1500,car,1019.783,1004.291,-1.455,-1.997,-2.201,4.75,1.94
9,15,1500,car,997.173,995.085,-6.878,1.299,2.955,4.27,1.81
10,15,1500,car,1025.441,1015.572,-1.068,-3.551,-1.863,4.49,1.85
14,15,1500,car,1010.317,996.905,-4.906,-1.307,-2.881,3.62,1.77
2,16,1600,car,936.602,1006.368,-1.332,0.237,2.966,4.72,1.87
3,16,1600,car,1026.431,997.966,-0.022,-0.126,-1.742,4.62,1.99
4,16,1600,car,948.045,1004.17,-1.555,0.295,2.954,5.02,1.84
5,16,1600,car,985.028,997.855,-4.946,0.565,3.028,4.78,1.89
6,16,1600,car,958.785,1002.511,-0.953,0.18,2.955,5.03,1.71
8,16,1600,car,1019.627,1004.099,-1.426,-1.921,-2.209,4.75,1.94
9,16,1600,car,996.486,995.214,-6.69,1.262,2.955,4.27,1.81
10,16,1600,car,1025.328,1015.219,-1.084,-3.548,-1.867,4.49,1.85
14,16,1600,car,1009.819,996.805,-4.981,-1.191,-2.907,3.62,1.77
2,17,1700,car,936.469,1006.393,-1.338,0.239,2.965,4.72,1.87
3,17,1700,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,17,1700,car,947.89,1004.201,-1.598,0.304,2.953,5.02,1.84
5,17,1700,car,984.534,997.916,-4.923,0.578,3.025,4.78,1.89
6,17,1700,car,958.69,1002.53,-0.905,0.171,2.955,5.03,1.71
8,17,1700,car,1019.475,1003.915,-1.393,-1.842,-2.218,4.75,1.94
9,17,1700,car,995.817,995.34,-6.503,1.225,2.955,4.27,1.81
10,17,1700,car,1025.214,1014.866,-1.1,-3.542,-1.872,4.49,1.85
14,17,1700,car,1009.314,996.715,-5.042,-1.074,-2.932,3.62,1.77
2,18,1800,car,936.335,1006.417,-1.343,0.24,2.965,4.72,1.87
3,18,1800,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,18,1800,car,947.731,1004.233,-1.638,0.314,2.952,5.02,1.84
5,18,1800,car,984.042,997.978,-4.896,0.589,3.022,4.78,1.89
6,18,1800,car,958.6,1002.547,-0.868,0.164,2.955,5.03,1.71
8,18,1800,car,1019.325,1003.739,-1.355,-1.761,-2.227,4.75,1.94
9,18,1800,car,995.166,995.462,-6.319,1.188,2.956,4.27,1.81
10,18,1800,car,1025.098,1014.514,-1.116,-3.532,-1.877,4.49,1.85
14,18,1800,car,1008.804,996.636,-5.092,-0.958,-2.956,3.62,1.77
2,19,1900,car,936.201,1006.442,-1.346,0.242,2.964,4.72,1.87
3,19,1900,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,19,1900,car,947.567,1004.266,-1.676,0.322,2.952,5.02,1.84
5,19,1900,car,983.553,998.041,-4.866,0.6,3.019,4.78,1.89
6,19,1900,car,958.513,1002.564,-0.843,0.159,2.955,5.03,1.71
8,19,1900,car,1019.18,1003.571,-1.316,-1.68,-2.235,4.75,1.94
9,19,1900,car,994.534,995.58,-6.14,1.151,2.956,4.27,1.81
10,19,1900,car,1024.98,1014.163,-1.13,-3.517,-1.882,4.49,1.85
14,19,1900,car,1008.29,996.567,-5.13,-0.845,-2.978,3.62,1.77
2,20,2000,car,936.066,1006.467,-1.349,0.243,2.963,4.72,1.87
3,20,2000,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,20,2000,car,947.4,1004.3,-1.711,0.33,2.951,5.02,1.84
5,20,2000,car,983.067,998.105,-4.832,0.609,3.016,4.78,1.89
6,20,2000,car,958.429,1002.58,-0.829,0.157,2.955,5.03,1.71
8,20,2000,car,1019.039,1003.411,-1.275,-1.6,-2.244,4.75,1.94
9,20,2000,car,993.92,995.694,-5.966,1.114,2.957,4.27,1.81
10,20,2000,car,1024.86,1013.813,-1.143,-3.495,-1.887,4.49,1.85
14,20,2000,car,1007.773,996.509,-5.158,-0.735,-3.0,3.62,1.77
2,21,2100,car,935.932,1006.493,-1.351,0.244,2.963,4.72,1.87
3,21,2100,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,21,2100,car,947.229,1004.334,-1.745,0.338,2.95,5.02,1.84
5,21,2100,car,982.584,998.17,-4.794,0.617,3.014,4.78,1.89
6,21,2100,car,958.346,1002.595,-0.825,0.156,2.955,5.03,1.71
8,21,2100,car,1018.902,1003.258,-1.233,-1.522,-2.252,4.75,1.94
9,21,2100,car,993.323,995.805,-5.797,1.078,2.958,4.27,1.81
10,21,2100,car,1024.739,1013.466,-1.155,-3.467,-1.892,4.49,1.85
14,21,2100,car,1007.254,996.46,-5.177,-0.629,-3.021,3.62,1.77
2,22,2200,car,935.797,1006.518,-1.351,0.245,2.962,4.72,1.87
3,22,2200,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,22,2200,car,947.054,1004.369,-1.777,0.346,2.949,5.02,1.84
5,22,2200,car,982.105,998.236,-4.753,0.624,3.011,4.78,1.89
6,22,2200,car,958.263,1002.611,-0.829,0.157,2.955,5.03,1.71
8,22,2200,car,1018.77,1003.114,-1.193,-1.449,-2.26,4.75,1.94
9,22,2200,car,992.743,995.911,-5.636,1.043,2.959,4.27,1.81
10,22,2200,car,1024.616,1013.122,-1.164,-3.43,-1.898,4.49,1.85
14,22,2200,car,1006.734,996.42,-5.189,-0.528,-3.04,3.62,1.77
2,23,2300,car,935.662,1006.544,-1.351,0.246,2.961,4.72,1.87
3,23,2300,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,23,2300,car,946.877,1004.405,-1.808,0.353,2.949,5.02,1.84
5,23,2300,car,981.631,998.301,-4.708,0.629,3.009,4.78,1.89
6,23,2300,car,958.18,1002.627,-0.842,0.159,2.954,5.03,1.71
8,23,2300,car,1018.642,1002.977,-1.155,-1.38,-2.267,4.75,1.94
9,23,2300,car,992.179,996.015,-5.481,1.01,2.959,4.27,1.81
10,23,2300,car,1024.493,1012.781,-1.171,-3.385,-1.904,4.49,1.85
14,23,2300,car,1006.213,996.39,-5.195,-0.432,-3.059,3.62,1.77
2,24,2400,car,935.527,1006.569,-1.351,0.247,2.96,4.72,1.87
3,24,2400,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,24,2400,car,946.696,1004.441,-1.838,0.36,2.948,5.02,1.84
5,24,2400,car,981.16,998.368,-4.661,0.634,3.006,4.78,1.89
6,24,2400,car,958.096,1002.643,-0.861,0.163,2.954,5.03,1.71
8,24,2400,car,1018.518,1002.846,-1.119,-1.317,-2.275,4.75,1.94
9,24,2400,car,991.631,996.114,-5.334,0.978,2.96,4.27,1.81
10,24,2400,car,1024.368,1012.445,-1.175,-3.331,-1.91,4.49,1.85
14,24,2400,car,1005.692,996.367,-5.196,-0.342,-3.076,3.62,1.77
2,25,2500,car,935.392,1006.595,-1.35,0.248,2.96,4.72,1.87
3,25,2500,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,25,2500,car,946.513,1004.478,-1.866,0.367,2.947,5.02,1.84
5,25,2500,car,980.695,998.434,-4.611,0.637,3.004,4.78,1.89
6,25,2500,car,958.01,1002.66,-0.886,0.168,2.954,5.03,1.71
8,25,2500,car,1018.398,1002.722,-1.086,-1.26,-2.282,4.75,1.94
9,25,2500,car,991.097,996.211,-5.195,0.948,2.961,4.27,1.81
10,25,2500,car,1024.242,1012.115,-1.176,-3.268,-1.916,4.49,1.85
14,25,2500,car,1005.171,996.352,-5.193,-0.259,-3.092,3.62,1.77
2,26,2600,car,935.257,1006.621,-1.349,0.249,2.959,4.72,1.87
3,26,2600,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,26,2600,car,946.326,1004.516,-1.893,0.374,2.947,5.02,1.84
5,26,2600,car,980.234,998.5,-4.559,0.638,3.003,4.78,1.89
6,26,2600,car,957.922,1002.677,-0.916,0.174,2.954,5.03,1.71
8,26,2600,car,1018.281,1002.603,-1.057,-1.208,-2.29,4.75,1.94
9,26,2600,car,990.578,996.305,-5.062,0.92,2.962,4.27,1.81
10,26,2600,car,1024.117,1011.791,-1.173,-3.195,-1.923,4.49,1.85
14,26,2600,car,1004.651,996.344,-5.188,-0.181,-3.107,3.62,1.77
2,27,2700,car,935.122,1006.647,-1.349,0.25,2.958,4.72,1.87
3,27,2700,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,27,2700,car,946.137,1004.554,-1.919,0.38,2.946,5.02,1.84
5,27,2700,car,979.778,998.567,-4.506,0.639,3.001,4.78,1.89
6,27,2700,car,957.83,1002.694,-0.951,0.18,2.954,5.03,1.71
8,27,2700,car,1018.168,1002.489,-1.032,-1.163,-2.297,4.75,1.94
9,27,2700,car,990.071,996.396,-4.938,0.894,2.962,4.27,1.81
10,27,2700,car,1023.991,1011.475,-1.166,-3.114,-1.929,4.49,1.85
14,27,2700,car,1004.132,996.342,-5.179,-0.11,-3.12,3.62,1.77
2,28,2800,car,934.988,1006.673,-1.348,0.251,2.958,4.72,1.87
3,28,2800,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,28,2800,car,945.946,1004.593,-1.942,0.386,2.946,5.02,1.84
5,28,2800,car,979.328,998.633,-4.452,0.638,2.999,4.78,1.89
6,28,2800,car,957.735,1002.713,-0.988,0.188,2.954,5.03,1.71
8,28,2800,car,1018.057,1002.38,-1.011,-1.123,-2.303,4.75,1.94
9,28,2800,car,989.577,996.485,-4.82,0.87,2.963,4.27,1.81
10,28,2800,car,1023.866,1011.167,-1.155,-3.023,-1.936,4.49,1.85
14,28,2800,car,1003.614,996.346,-5.168,-0.045,-3.133,3.62,1.77
2,29,2900,car,934.853,1006.699,-1.348,0.252,2.957,4.72,1.87
3,29,2900,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,29,2900,car,945.752,1004.632,-1.962,0.39,2.945,5.02,1.84
5,29,2900,car,978.883,998.699,-4.398,0.637,2.998,4.78,1.89
6,29,2900,car,957.636,1002.732,-1.028,0.196,2.954,5.03,1.71
8,29,2900,car,1017.949,1002.275,-0.993,-1.089,-2.31,4.75,1.94
9,29,2900,car,989.095,996.571,-4.71,0.848,2.963,4.27,1.81
10,29,2900,car,1023.742,1010.868,-1.14,-2.925,-1.942,4.49,1.85
14,29,2900,car,1003.096,996.355,-5.154,0.013,3.139,3.62,1.77
2,30,3000,car,934.718,1006.725,-1.348,0.253,2.956,4.72,1.87
3,30,3000,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,30,3000,car,945.556,1004.672,-1.977,0.394,2.945,5.02,1.84
5,30,3000,car,978.444,998.764,-4.342,0.634,2.997,4.78,1.89
6,30,3000,car,957.534,1002.752,-1.071,0.204,2.953,5.03,1.71
8,30,3000,car,1017.842,1002.173,-0.979,-1.059,-2.317,4.75,1.94
9,30,3000,car,988.624,996.656,-4.606,0.828,2.964,4.27,1.81
10,30,3000,car,1023.619,1010.579,-1.122,-2.821,-1.949,4.49,1.85
11,30,3000,car,1000.036,1025.05,-4.056,-5.435,-2.212,4.46,1.82
14,30,3000,car,1002.581,996.369,-5.137,0.065,3.129,3.62,1.77
3,31,3100,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,31,3100,car,945.358,1004.712,-1.988,0.397,2.944,5.02,1.84
5,31,3100,car,978.01,998.829,-4.286,0.631,2.995,4.78,1.89
6,31,3100,car,957.427,1002.772,-1.115,0.212,2.953,5.03,1.71
8,31,3100,car,1017.738,1002.074,-0.968,-1.034,-2.324,4.75,1.94
9,31,3100,car,988.164,996.738,-4.51,0.81,2.964,4.27,1.81
10,31,3100,car,1023.498,1010.3,-1.1,-2.711,-1.956,4.49,1.85
11,31,3100,car,999.63,1024.507,-4.054,-5.428,-2.212,4.46,1.82
14,31,3100,car,1002.067,996.386,-5.116,0.111,3.12,3.62,1.77
3,32,3200,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,32,3200,car,945.159,1004.752,-1.992,0.399,2.944,5.02,1.84
5,32,3200,car,977.581,998.894,-4.229,0.627,2.994,4.78,1.89
6,32,3200,car,957.315,1002.794,-1.16,0.221,2.953,5.03,1.71
8,32,3200,car,1017.634,1001.977,-0.959,-1.011,-2.33,4.75,1.94
9,32,3200,car,987.713,996.819,-4.421,0.794,2.964,4.27,1.81
10,32,3200,car,1023.38,1010.033,-1.075,-2.599,-1.963,4.49,1.85
11,32,3200,car,999.224,1023.964,-4.042,-5.408,-2.213,4.46,1.82
14,32,3200,car,1001.555,996.407,-5.092,0.152,3.112,3.62,1.77
3,33,3300,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,33,3300,car,944.96,1004.792,-1.989,0.398,2.944,5.02,1.84
5,33,3300,car,977.158,998.958,-4.172,0.622,2.994,4.78,1.89
6,33,3300,car,957.199,1002.816,-1.206,0.23,2.953,5.03,1.71
8,33,3300,car,1017.531,1001.883,-0.951,-0.989,-2.337,4.75,1.94
9,33,3300,car,987.271,996.899,-4.339,0.78,2.964,4.27,1.81
10,33,3300,car,1023.263,1009.777,-1.049,-2.485,-1.97,4.49,1.85
11,33,3300,car,998.819,1023.424,-4.018,-5.372,-2.213,4.46,1.82
14,33,3300,car,1001.046,996.43,-5.064,0.186,3.105,3.62,1.77
3,34,3400,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,34,3400,car,944.761,1004.832,-1.978,0.396,2.944,5.02,1.84
5,34,3400,car,976.741,999.021,-4.115,0.617,2.993,4.78,1.89
6,34,3400,car,957.079,1002.84,-1.253,0.24,2.953,5.03,1.71
8,34,3400,car,1017.429,1001.791,-0.944,-0.969,-2.343,4.75,1.94
9,34,3400,car,986.837,996.977,-4.263,0.767,2.964,4.27,1.81
10,34,3400,car,1023.15,1009.532,-1.02,-2.373,-1.977,4.49,1.85
11,34,3400,car,998.417,1022.887,-3.982,-5.319,-2.213,4.46,1.82
12,34,3400,car,1034.284,987.892,-9.479,1.659,2.968,4.89,1.93
14,34,3400,car,1000.54,996.456,-5.033,0.215,3.099,3.62,1.77
3,35,3500,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,35,3500,car,944.563,1004.872,-1.957,0.392,2.944,5.02,1.84
5,35,3500,car,976.33,999.083,-4.057,0.611,2.992,4.78,1.89
6,35,3500,car,956.953,1002.864,-1.301,0.249,2.952,5.03,1.71
8,35,3500,car,1017.328,1001.701,-0.936,-0.948,-2.35,4.75,1.94
9,35,3500,car,986.41,997.054,-4.192,0.756,2.963,4.27,1.81
10,35,3500,car,1023.039,1009.298,-0.991,-2.263,-1.984,4.49,1.85
11,35,3500,car,998.019,1022.355,-3.934,-5.251,-2.214,4.46,1.82
12,35,3500,car,1033.336,988.059,-9.482,1.663,2.968,4.89,1.93
13,35,3500,car,1027.417,1020.282,-1.191,-4.408,-1.835,4.48,1.82
14,35,3500,car,1000.036,996.483,-4.997,0.239,3.094,3.62,1.77
3,36,3600,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,36,3600,car,944.368,1004.911,-1.926,0.386,2.944,5.02,1.84
5,36,3600,car,975.924,999.145,-3.998,0.604,2.992,4.78,1.89
6,36,3600,car,956.823,1002.889,-1.348,0.258,2.952,5.03,1.71
8,36,3600,car,1017.228,1001.613,-0.927,-0.928,-2.356,4.75,1.94
9,36,3600,car,985.991,997.131,-4.127,0.745,2.963,4.27,1.81
10,36,3600,car,1022.932,1009.076,-0.962,-2.156,-1.991,4.49,1.85
11,36,3600,car,997.625,1021.831,-3.876,-5.168,-2.214,4.46,1.82
12,36,3600,car,1032.388,988.225,-9.478,1.664,2.968,4.89,1.93
13,36,3600,car,1027.295,1019.842,-1.2,-4.391,-1.837,4.48,1.82
14,36,3600,car,999.536,996.512,-4.958,0.259,3.089,3.62,1.77
3,37,3700,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,37,3700,car,944.175,1004.949,-1.886,0.377,2.944,5.02,1.84
5,37,3700,car,975.525,999.206,-3.941,0.598,2.991,4.78,1.89
6,37,3700,car,956.689,1002.915,-1.396,0.268,2.952,5.03,1.71
8,37,3700,car,1017.129,1001.527,-0.918,-0.906,-2.363,4.75,1.94
9,37,3700,car,985.579,997.206,-4.066,0.736,2.963,4.27,1.81
10,37,3700,car,1022.827,1008.864,-0.933,-2.055,-1.997,4.49,1.85
11,37,3700,car,997.237,1021.314,-3.808,-5.074,-2.215,4.46,1.82
12,37,3700,car,1031.44,988.392,-9.463,1.665,2.967,4.89,1.93
13,37,3700,car,1027.171,1019.404,-1.203,-4.353,-1.84,4.48,1.82
14,37,3700,car,999.041,996.542,-4.914,0.275,3.086,3.62,1.77
3,38,3800,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,38,3800,car,943.986,1004.986,-1.835,0.366,2.945,5.02,1.84
5,38,3800,car,975.131,999.267,-3.884,0.591,2.991,4.78,1.89
6,38,3800,car,956.549,1002.942,-1.444,0.277,2.952,5.03,1.71
8,38,3800,car,1017.031,1001.444,-0.908,-0.885,-2.369,4.75,1.94
9,38,3800,car,985.172,997.28,-4.008,0.727,2.962,4.27,1.81
10,38,3800,car,1022.726,1008.663,-0.905,-1.959,-2.004,4.49,1.85
11,38,3800,car,996.855,1020.807,-3.733,-4.969,-2.215,4.46,1.82
