track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,990.179,1014.832,-8.337,0.708,3.057,4.02,1.7
3,17,1700,car,995.784,991.789,6.034,-1.841,-0.296,4.35,1.77
4,17,1700,car,986.214,1000.304,2.936,-4.872,-1.028,4.31,1.64
5,17,1700,car,1029.413,999.203,-6.709,2.084,2.84,3.95,1.73
6,17,1700,car,977.512,1010.793,4.991,-3.474,-0.608,4.1,1.66
2,18,1800,car,989.345,1014.915,-8.421,0.807,3.046,4.02,1.7
3,18,1800,car,996.402,991.666,6.188,-1.559,-0.247,4.35,1.77
4,18,1800,car,986.522,999.822,2.986,-4.823,-1.016,4.31,1.64
5,18,1800,car,1028.744,999.416,-6.501,2.048,2.836,3.95,1.73
6,18,1800,car,977.998,1010.427,4.945,-3.586,-0.627,4.1,1.66
2,19,1900,car,988.503,1015.01,-8.504,0.925,3.033,4.02,1.7
3,19,1900,car,997.033,991.57,6.334,-1.272,-0.198,4.35,1.77
4,19,1900,car,986.839,999.348,3.051,-4.762,-1.001,4.31,1.64
5,19,1900,car,1028.095,999.624,-6.289,2.004,2.833,3.95,1.73
6,19,1900,car,978.479,1010.049,4.892,-3.703,-0.648,4.1,1.66
2,20,2000,car,987.654,1015.119,-8.585,1.059,3.019,4.02,1.7
3,20,2000,car,997.676,991.504,6.472,-0.981,-0.15,4.35,1.77
4,20,2000,car,987.165,998.882,3.133,-4.691,-0.982,4.31,1.64
5,20,2000,car,1027.467,999.828,-6.074,1.954,2.83,3.95,1.73
6,20,2000,car,978.952,1009.658,4.832,-3.823,-0.669,4.1,1.66
2,21,2100,car,986.797,1015.243,-8.662,1.205,3.003,4.02,1.7
3,21,2100,car,998.33,991.465,6.601,-0.687,-0.104,4.35,1.77
4,21,2100,car,987.504,998.427,3.231,-4.612,-0.96,4.31,1.64
5,21,2100,car,1026.86,1000.025,-5.861,1.901,2.828,3.95,1.73
6,21,2100,car,979.419,1009.255,4.766,-3.946,-0.692,4.1,1.66
2,22,2200,car,985.933,1015.382,-8.734,1.36,2.987,4.02,1.7
3,22,2200,car,998.993,991.454,6.722,-0.395,-0.059,4.35,1.77
4,22,2200,car,987.855,997.982,3.344,-4.525,-0.934,4.31,1.64
5,22,2200,car,1026.275,1000.217,-5.653,1.844,2.826,3.95,1.73
6,22,2200,car,979.878,1008.84,4.693,-4.071,-0.715,4.1,1.66
2,23,2300,car,985.062,1015.537,-8.8,1.518,2.971,4.02,1.7
3,23,2300,car,999.667,991.47,6.833,-0.105,-0.015,4.35,1.77
4,23,2300,car,988.219,997.549,3.471,-4.431,-0.906,4.31,1.64
5,23,2300,car,1025.71,1000.403,-5.451,1.787,2.825,3.95,1.73
6,23,2300,car,980.328,1008.411,4.614,-4.197,-0.738,4.1,1.66
2,24,2400,car,984.186,1015.707,-8.859,1.676,2.955,4.02,1.7
3,24,2400,car,1000.349,991.512,6.934,0.178,0.026,4.35,1.77
4,24,2400,car,988.598,997.128,3.613,-4.33,-0.875,4.31,1.64
5,24,2400,car,1025.165,1000.583,-5.261,1.732,2.823,3.95,1.73
6,24,2400,car,980.77,1007.971,4.529,-4.324,-0.762,4.1,1.66
2,25,2500,car,983.303,1015.893,-8.909,1.828,2.939,4.02,1.7
3,25,2500,car,1001.04,991.58,7.026,0.452,0.064,4.35,1.77
4,25,2500,car,988.992,996.72,3.768,-4.224,-0.842,4.31,1.64
5,25,2500,car,1024.639,1000.757,-5.083,1.681,2.822,3.95,1.73
6,25,2500,car,981.202,1007.518,4.439,-4.448,-0.786,4.1,1.66
2,26,2600,car,982.416,1016.093,-8.95,1.973,2.925,4.02,1.7
3,26,2600,car,1001.74,991.671,7.11,0.712,0.1,4.35,1.77
4,26,2600,car,989.402,996.327,3.936,-4.111,-0.807,4.31,1.64
5,26,2600,car,1024.131,1000.926,-4.922,1.636,2.821,3.95,1.73
6,26,2600,car,981.625,1007.053,4.344,-4.569,-0.811,4.1,1.66
2,27,2700,car,981.525,1016.306,-8.981,2.107,2.911,4.02,1.7
3,27,2700,car,1002.446,991.784,7.185,0.954,0.132,4.35,1.77
4,27,2700,car,989.83,995.947,4.114,-3.991,-0.77,4.31,1.64
5,27,2700,car,1023.64,1001.091,-4.778,1.597,2.819,3.95,1.73
6,27,2700,car,982.038,1006.577,4.244,-4.683,-0.835,4.1,1.66
2,28,2800,car,980.63,1016.531,-9.003,2.229,2.899,4.02,1.7
3,28,2800,car,1003.161,991.917,7.255,1.176,0.161,4.35,1.77
4,28,2800,car,990.274,995.582,4.301,-3.863,-0.732,4.31,1.64
5,28,2800,car,1023.162,1001.253,-4.655,1.568,2.817,3.95,1.73
6,28,2800,car,982.442,1006.09,4.142,-4.789,-0.858,4.1,1.66
2,29,2900,car,979.733,1016.767,-9.015,2.338,2.888,4.02,1.7
3,29,2900,car,1003.882,992.067,7.321,1.373,0.185,4.35,1.77
4,29,2900,car,990.737,995.233,4.494,-3.724,-0.692,4.31,1.64
5,29,2900,car,1022.698,1001.413,-4.552,1.549,2.814,3.95,1.73
6,29,2900,car,982.835,1005.594,4.038,-4.885,-0.88,4.1,1.66
2,30,3000,car,978.834,1017.013,-9.019,2.436,2.878,4.02,1.7
3,30,3000,car,1004.611,992.232,7.387,1.543,0.206,4.35,1.77
4,30,3000,car,991.218,994.901,4.69,-3.575,-0.651,4.31,1.64
5,30,3000,car,1022.244,1001.572,-4.471,1.541,2.81,3.95,1.73
6,30,3000,car,983.219,1005.09,3.934,-4.968,-0.901,4.1,1.66
2,31,3100,car,977.935,1017.267,-9.014,2.523,2.869,4.02,1.7
3,31,3100,car,1005.347,992.408,7.454,1.683,0.222,4.35,1.77
4,31,3100,car,991.717,994.585,4.886,-3.413,-0.61,4.31,1.64
5,31,3100,car,1021.799,1001.732,-4.411,1.544,2.805,3.95,1.73
6,31,3100,car,983.594,1004.579,3.834,-5.036,-0.92,4.1,1.66
2,32,3200,car,977.036,1017.53,-9.001,2.604,2.86,4.02,1.7
3,32,3200,car,1006.092,992.594,7.527,1.793,0.234,4.35,1.77
4,32,3200,car,992.234,994.288,5.076,-3.238,-0.568,4.31,1.64
5,32,3200,car,1021.36,1001.893,-4.372,1.56,2.799,3.95,1.73
6,32,3200,car,983.961,1004.063,3.738,-5.089,-0.937,4.1,1.66
2,33,3300,car,976.139,1017.8,-8.982,2.68,2.852,4.02,1.7
3,33,3300,car,1006.845,992.785,7.606,1.872,0.241,4.35,1.77
4,33,3300,car,992.768,994.009,5.259,-3.051,-0.526,4.31,1.64
5,33,3300,car,1020.926,1002.057,-4.354,1.589,2.792,3.95,1.73
6,33,3300,car,984.321,1003.544,3.65,-5.125,-0.952,4.1,1.66
2,34,3400,car,975.244,1018.077,-8.96,2.753,2.843,4.02,1.7
3,34,3400,car,1007.608,992.978,7.695,1.92,0.245,4.35,1.77
4,34,3400,car,993.318,993.751,5.431,-2.852,-0.484,4.31,1.64
5,34,3400,car,1020.494,1002.225,-4.354,1.63,2.783,3.95,1.73
6,34,3400,car,984.674,1003.023,3.572,-5.143,-0.964,4.1,1.66
3,35,3500,car,1008.38,993.172,7.793,1.938,0.244,4.35,1.77
4,35,3500,car,993.884,993.513,5.589,-2.644,-0.442,4.31,1.64
5,35,3500,car,1020.063,1002.399,-4.37,1.685,2.774,3.95,1.73
6,35,3500,car,985.023,1002.502,3.506,-5.143,-0.972,4.1,1.66
3,36,3600,car,1009.164,993.362,7.901,1.927,0.239,4.35,1.77
4,36,3600,car,994.463,993.296,5.732,-2.427,-0.401,4.31,1.64
5,36,3600,car,1019.63,1002.58,-4.401,1.753,2.762,3.95,1.73
6,36,3600,car,985.369,1001.984,3.454,-5.125,-0.978,4.1,1.66
3,37,3700,car,1009.959,993.548,8.018,1.889,0.231,4.35,1.77
4,37,3700,car,995.054,993.102,5.859,-2.205,-0.36,4.31,1.64
5,37,3700,car,1019.195,1002.769,-4.444,1.835,2.75,3.95,1.73
6,37,3700,car,985.714,1001.469,3.417,-5.091,-0.98,4.1,1.66
3,38,3800,car,1010.766,993.726,8.143,1.827,0.221,4.35,1.77
4,38,3800,car,995.656,992.929,5.971,-1.98,-0.32,4.31,1.64
5,38,3800,car,1018.756,1002.968,-4.495,1.928,2.736,3.95,1.73
6,38,3800,car,986.058,1000.96,3.397,-5.041,-0.978,4.1,1.66
3,39,3900,car,1011.585,993.894,8.273,1.744,0.208,4.35,1.77
4,39,3900,car,996.267,992.778,6.069,-1.754,-0.281,4.31,1.64
5,39,3900,car,1018.313,1003.177,-4.551,2.034,2.721,3.95,1.73
6,39,3900,car,986.405,1000.459,3.394,-4.977,-0.972,4.1,1.66
3,40,4000,car,1012.418,994.052,8.406,1.643,0.193,4.35,1.77
4,40,4000,car,996.885,992.648,6.155,-1.529,-0.243,4.31,1.64
5,40,4000,car,1017.865,1003.397,-4.611,2.151,2.705,3.95,1.73
6,40,4000,car,986.756,999.966,3.41,-4.901,-0.963,4.1,1.66
