track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1043.705,1009.856,2.859,-0.231,-0.08,4.78,2.11
5,5,500,car,1071.772,1012.94,-6.534,0.346,3.089,5.03,2.19
6,5,500,car,1088.484,1011.961,-2.591,0.147,3.085,5.87,2.07
7,5,500,car,990.673,997.682,3.139,3.992,0.904,4.93,2.18
8,5,500,car,1067.036,1031.781,-0.118,-1.311,-1.661,4.24,1.92
9,5,500,car,977.183,978.52,2.314,4.754,1.118,5.19,2.07
2,6,600,pedestrian/bicycle,1062.925,1023.734,-1.617,0.187,,,
3,6,600,pedestrian/bicycle,984.481,1033.452,0.565,1.232,,,
4,6,600,car,1043.991,1009.835,2.568,-0.205,-0.08,4.78,2.11
5,6,600,car,1071.119,1012.978,-6.651,0.368,3.086,5.03,2.19
6,6,600,car,1088.225,1011.982,-2.667,0.16,3.082,5.87,2.07
7,6,600,car,990.977,998.089,3.1,4.01,0.913,4.93,2.18
8,6,600,car,1067.027,1031.649,-0.109,-1.22,-1.66,4.24,1.92
9,6,600,car,977.419,978.993,2.312,4.709,1.114,5.19,2.07
2,7,700,pedestrian/bicycle,1062.765,1023.752,-1.596,0.181,,,
3,7,700,pedestrian/bicycle,984.536,1033.573,0.535,1.187,,,
4,7,700,car,1044.248,1009.816,2.281,-0.18,-0.079,4.78,2.11
5,7,700,car,1070.454,1013.018,-6.763,0.388,3.084,5.03,2.19
6,7,700,car,1087.959,1012.005,-2.738,0.175,3.078,5.87,2.07
7,7,700,car,991.276,998.499,3.052,4.026,0.922,4.93,2.18
8,7,700,car,1067.018,1031.527,-0.101,-1.14,-1.659,4.24,1.92
9,7,700,car,977.655,979.462,2.304,4.653,1.111,5.19,2.07
2,8,800,pedestrian/bicycle,1062.606,1023.77,-1.575,0.175,,,
3,8,800,pedestrian/bicycle,984.588,1033.69,0.502,1.138,,,
4,8,800,car,1044.476,1009.799,2.002,-0.157,-0.078,4.78,2.11
5,8,800,car,1069.778,1013.059,-6.871,0.406,3.083,5.03,2.19
6,8,800,car,1087.686,1012.029,-2.804,0.189,3.074,5.87,2.07
7,8,800,car,991.569,998.912,2.996,4.04,0.933,4.93,2.18
8,8,800,car,1067.01,1031.413,-0.094,-1.072,-1.658,4.24,1.92
9,8,800,car,977.89,979.924,2.292,4.585,1.107,5.19,2.07
2,9,900,pedestrian/bicycle,1062.45,1023.787,-1.554,0.17,,,
3,9,900,pedestrian/bicycle,984.636,1033.801,0.464,1.083,,,
4,9,900,car,1044.676,1009.783,1.737,-0.136,-0.078,4.78,2.11
5,9,900,car,1069.091,1013.102,-6.976,0.421,3.081,5.03,2.19
6,9,900,car,1087.406,1012.054,-2.866,0.204,3.071,5.87,2.07
7,9,900,car,991.854,999.327,2.932,4.054,0.945,4.93,2.18
8,9,900,car,1067.003,1031.305,-0.088,-1.017,-1.657,4.24,1.92
9,9,900,car,978.124,980.38,2.276,4.507,1.103,5.19,2.07
2,10,1000,pedestrian/bicycle,1062.296,1023.804,-1.528,0.167,,,
3,10,1000,pedestrian/bicycle,984.681,1033.906,0.426,1.024,,,
4,10,1000,car,1044.85,1009.77,1.489,-0.116,-0.078,4.78,2.11
5,10,1000,car,1068.393,1013.146,-7.078,0.435,3.08,5.03,2.19
6,10,1000,car,1087.12,1012.081,-2.921,0.219,3.067,5.87,2.07
7,10,1000,car,992.131,999.744,2.861,4.068,0.958,4.93,2.18
8,10,1000,car,1066.996,1031.203,-0.084,-0.975,-1.656,4.24,1.92
9,10,1000,car,978.358,980.828,2.255,4.419,1.099,5.19,2.07
2,11,1100,pedestrian/bicycle,1062.144,1023.821,-1.494,0.166,,,
3,11,1100,pedestrian/bicycle,984.722,1034.005,0.394,0.968,,,
4,11,1100,car,1044.999,1009.758,1.263,-0.098,-0.078,4.78,2.11
5,11,1100,car,1067.686,1013.191,-7.18,0.446,3.08,5.03,2.19
6,11,1100,car,1086.828,1012.109,-2.969,0.233,3.063,5.87,2.07
7,11,1100,car,992.398,1000.164,2.782,4.081,0.973,4.93,2.18
8,11,1100,car,1066.989,1031.105,-0.08,-0.944,-1.655,4.24,1.92
9,11,1100,car,978.589,981.267,2.23,4.321,1.094,5.19,2.07
2,12,1200,pedestrian/bicycle,1061.997,1023.837,-1.452,0.166,,,
3,12,1200,pedestrian/bicycle,984.76,1034.1,0.372,0.927,,,
4,12,1200,car,1045.125,1009.748,1.061,-0.083,-0.078,4.78,2.11
5,12,1200,car,1066.968,1013.236,-7.281,0.454,3.079,5.03,2.19
6,12,1200,car,1086.532,1012.139,-3.005,0.247,3.06,5.87,2.07
7,12,1200,car,992.656,1000.586,2.696,4.095,0.989,4.93,2.18
8,12,1200,car,1066.983,1031.01,-0.078,-0.926,-1.655,4.24,1.92
9,12,1200,car,978.819,981.695,2.201,4.213,1.089,5.19,2.07
2,13,1300,pedestrian/bicycle,1061.855,1023.854,-1.399,0.167,,,
3,13,1300,pedestrian/bicycle,984.797,1034.192,0.36,0.904,,,
4,13,1300,car,1045.231,1009.74,0.885,-0.069,-0.078,4.78,2.11
5,13,1300,car,1066.239,1013.282,-7.382,0.46,3.079,5.03,2.19
6,13,1300,car,1086.232,1012.17,-3.027,0.259,3.056,5.87,2.07
7,13,1300,car,992.903,1001.01,2.602,4.11,1.006,4.93,2.18
8,13,1300,car,1066.976,1030.918,-0.076,-0.918,-1.654,4.24,1.92
9,13,1300,car,979.047,982.113,2.167,4.095,1.084,5.19,2.07
2,14,1400,pedestrian/bicycle,1061.718,1023.871,-1.339,0.166,,,
3,14,1400,pedestrian/bicycle,984.833,1034.282,0.357,0.897,,,
4,14,1400,car,1045.32,1009.732,0.738,-0.058,-0.078,4.78,2.11
5,14,1400,car,1065.501,1013.328,-7.483,0.465,3.08,5.03,2.19
6,14,1400,car,1085.93,1012.202,-3.029,0.27,3.053,5.87,2.07
7,14,1400,car,993.138,1001.437,2.502,4.125,1.026,4.93,2.18
8,14,1400,car,1066.97,1030.826,-0.076,-0.919,-1.653,4.24,1.92
9,14,1400,car,979.271,982.518,2.129,3.968,1.078,5.19,2.07
2,15,1500,pedestrian/bicycle,1061.587,1023.887,-1.274,0.162,,,
4,15,1500,car,1045.393,1009.726,0.619,-0.048,-0.078,4.78,2.11
5,15,1500,car,1064.753,1013.374,-7.584,0.468,3.08,5.03,2.19
6,15,1500,car,1085.628,1012.235,-3.009,0.278,3.05,5.87,2.07
7,15,1500,car,993.361,1001.866,2.395,4.14,1.046,4.93,2.18
8,15,1500,car,1066.964,1030.734,-0.076,-0.928,-1.652,4.24,1.92
9,15,1500,car,979.493,982.911,2.086,3.833,1.072,5.19,2.07
2,16,1600,pedestrian/bicycle,1061.463,1023.903,-1.205,0.154,,,
4,16,1600,car,1045.455,1009.721,0.528,-0.041,-0.078,4.78,2.11
5,16,1600,car,1063.994,1013.42,-7.684,0.47,3.08,5.03,2.19
6,16,1600,car,1085.327,1012.268,-2.961,0.282,3.047,5.87,2.07
7,16,1600,car,993.57,1002.297,2.281,4.156,1.069,4.93,2.18
8,16,1600,car,1066.957,1030.641,-0.077,-0.944,-1.652,4.24,1.92
9,16,1600,car,979.71,983.29,2.038,3.691,1.066,5.19,2.07
2,17,1700,pedestrian/bicycle,1061.346,1023.918,-1.135,0.145,,,
4,17,1700,car,1045.508,1009.717,0.465,-0.037,-0.078,4.78,2.11
5,17,1700,car,1063.226,1013.466,-7.784,0.472,3.081,5.03,2.19
6,17,1700,car,1085.032,1012.302,-2.885,0.284,3.044,5.87,2.07
7,17,1700,car,993.766,1002.73,2.16,4.171,1.093,4.93,2.18
8,17,1700,car,1066.95,1030.546,-0.078,-0.964,-1.651,4.24,1.92
9,17,1700,car,979.923,983.654,1.986,3.543,1.06,5.19,2.07
2,18,1800,pedestrian/bicycle,1061.236,1023.932,-1.071,0.136,,,
4,18,1800,car,1045.555,1009.713,0.43,-0.034,-0.078,4.78,2.11
5,18,1800,car,1062.447,1013.513,-7.883,0.473,3.082,5.03,2.19
6,18,1800,car,1084.744,1012.335,-2.777,0.281,3.041,5.87,2.07
7,18,1800,car,993.947,1003.166,2.033,4.187,1.119,4.93,2.18
8,18,1800,car,1066.943,1030.45,-0.079,-0.987,-1.65,4.24,1.92
9,18,1800,car,980.131,984.003,1.929,3.39,1.053,5.19,2.07
2,19,1900,pedestrian/bicycle,1061.131,1023.945,-1.023,0.13,,,
4,19,1900,car,1045.598,1009.709,0.422,-0.033,-0.078,4.78,2.11
5,19,1900,car,1061.659,1013.559,-7.979,0.475,3.082,5.03,2.19
6,19,1900,car,1084.466,1012.367,-2.638,0.273,3.038,5.87,2.07
7,19,1900,car,994.112,1003.602,1.901,4.202,1.146,4.93,2.18
8,19,1900,car,1066.937,1030.351,-0.08,-1.012,-1.65,4.24,1.92
9,19,1900,car,980.334,984.337,1.869,3.234,1.047,5.19,2.07
2,20,2000,pedestrian/bicycle,1061.03,1023.958,-0.997,0.127,,,
4,20,2000,car,1045.64,1009.706,0.437,-0.034,-0.078,4.78,2.11
5,20,2000,car,1060.861,1013.606,-8.073,0.477,3.083,5.03,2.19
6,20,2000,car,1084.203,1012.398,-2.469,0.262,3.036,5.87,2.07
7,20,2000,car,994.262,1004.041,1.763,4.217,1.175,4.93,2.18
8,20,2000,car,1066.93,1030.249,-0.081,-1.035,-1.649,4.24,1.92
9,20,2000,car,980.53,984.655,1.804,3.077,1.04,5.19,2.07
2,21,2100,pedestrian/bicycle,1060.931,1023.971,-0.99,0.126,,,
4,21,2100,car,1045.683,1009.702,0.476,-0.037,-0.078,4.78,2.11
5,21,2100,car,1060.054,1013.654,-8.165,0.481,3.083,5.03,2.19
6,21,2100,car,1083.957,1012.428,-2.275,0.246,3.034,5.87,2.07
7,21,2100,car,994.395,1004.48,1.621,4.231,1.205,4.93,2.18
8,21,2100,car,1066.922,1030.146,-0.082,-1.057,-1.648,4.24,1.92
9,21,2100,car,980.72,984.957,1.738,2.921,1.034,5.19,2.07
4,22,2200,car,1045.731,1009.699,0.535,-0.042,-0.078,4.78,2.11
5,22,2200,car,1059.237,1013.702,-8.252,0.485,3.083,5.03,2.19
6,22,2200,car,1083.729,1012.455,-2.06,0.226,3.032,5.87,2.07
7,22,2200,car,994.512,1004.92,1.474,4.244,1.237,4.93,2.18
8,22,2200,car,1066.915,1030.04,-0.083,-1.077,-1.648,4.24,1.92
9,22,2200,car,980.902,985.244,1.668,2.767,1.028,5.19,2.07
4,23,2300,car,1045.785,1009.694,0.613,-0.048,-0.078,4.78,2.11
5,23,2300,car,1058.412,1013.75,-8.336,0.491,3.083,5.03,2.19
6,23,2300,car,1083.524,1012.481,-1.83,0.204,3.031,5.87,2.07
7,23,2300,car,994.611,1005.361,1.324,4.257,1.269,4.93,2.18
8,23,2300,car,1066.908,1029.932,-0.083,-1.094,-1.647,4.24,1.92
9,23,2300,car,981.078,985.516,1.598,2.616,1.022,5.19,2.07
4,24,2400,car,1045.846,1009.69,0.708,-0.056,-0.078,4.78,2.11
5,24,2400,car,1057.578,1013.799,-8.416,0.497,3.083,5.03,2.19
6,24,2400,car,1083.341,1012.503,-1.592,0.18,3.029,5.87,2.07
7,24,2400,car,994.693,1005.801,1.17,4.268,1.303,4.93,2.18
8,24,2400,car,1066.901,1029.823,-0.084,-1.109,-1.646,4.24,1.92
9,24,2400,car,981.245,985.773,1.528,2.47,1.017,5.19,2.07
4,25,2500,car,1045.917,1009.684,0.816,-0.064,-0.078,4.78,2.11
5,25,2500,car,1056.737,1013.85,-8.493,0.505,3.082,5.03,2.19
6,25,2500,car,1083.182,1012.523,-1.353,0.155,3.028,5.87,2.07
7,25,2500,car,994.758,1006.241,1.014,4.276,1.338,4.93,2.18
8,25,2500,car,1066.893,1029.712,-0.084,-1.121,-1.646,4.24,1.92
9,25,2500,car,981.405,986.016,1.458,2.332,1.012,5.19,2.07
4,26,2600,car,1045.998,1009.678,0.936,-0.074,-0.078,4.78,2.11
5,26,2600,car,1055.887,1013.901,-8.565,0.514,3.082,5.03,2.19
6,26,2600,car,1083.047,1012.54,-1.118,0.129,3.027,5.87,2.07
7,26,2600,car,994.806,1006.68,0.855,4.282,1.374,4.93,2.18
8,26,2600,car,1066.886,1029.6,-0.084,-1.133,-1.645,4.24,1.92
9,26,2600,car,981.557,986.245,1.39,2.201,1.007,5.19,2.07
4,27,2700,car,1046.092,1009.671,1.066,-0.084,-0.078,4.78,2.11
5,27,2700,car,1055.031,1013.953,-8.633,0.523,3.081,5.03,2.19
6,27,2700,car,1082.935,1012.554,-0.893,0.104,3.026,5.87,2.07
7,27,2700,car,994.836,1007.118,0.694,4.284,1.41,4.93,2.18
8,27,2700,car,1066.878,1029.486,-0.084,-1.145,-1.644,4.24,1.92
9,27,2700,car,981.702,986.461,1.326,2.08,1.003,5.19,2.07
10,27,2700,car,1097.954,1015.853,-8.354,0.423,3.091,5.51,2.11
4,28,2800,car,1046.198,1009.662,1.203,-0.095,-0.078,4.78,2.11
5,28,2800,car,1054.168,1014.006,-8.697,0.533,3.08,5.03,2.19
6,28,2800,car,1082.846,1012.566,-0.681,0.08,3.025,5.87,2.07
7,28,2800,car,994.85,1007.553,0.532,4.281,1.447,4.93,2.18
8,28,2800,car,1066.871,1029.372,-0.085,-1.158,-1.644,4.24,1.92
9,28,2800,car,981.839,986.666,1.266,1.97,1.0,5.19,2.07
10,28,2800,car,1097.119,1015.895,-8.355,0.422,3.091,5.51,2.11
1,29,2900,pedestrian/bicycle,1054.032,1019.627,0.386,-1.279,,,
4,29,2900,car,1046.319,1009.653,1.347,-0.106,-0.078,4.78,2.11
5,29,2900,car,1053.298,1014.061,-8.757,0.542,3.08,5.03,2.19
6,29,2900,car,1082.778,1012.575,-0.487,0.057,3.025,5.87,2.07
7,29,2900,car,994.846,1007.986,0.37,4.271,1.484,4.93,2.18
8,29,2900,car,1066.863,1029.256,-0.085,-1.175,-1.643,4.24,1.92
9,29,2900,car,981.97,986.86,1.213,1.873,0.996,5.19,2.07
10,29,2900,car,1096.283,1015.937,-8.343,0.42,3.091,5.51,2.11
1,30,3000,pedestrian/bicycle,1054.068,1019.502,0.335,-1.219,,,
4,30,3000,car,1046.453,1009.642,1.496,-0.118,-0.079,4.78,2.11
5,30,3000,car,1052.422,1014.116,-8.813,0.551,3.079,5.03,2.19
6,30,3000,car,1082.729,1012.581,-0.316,0.037,3.024,5.87,2.07
7,30,3000,car,994.825,1008.415,0.207,4.255,1.522,4.93,2.18
8,30,3000,car,1066.856,1029.138,-0.086,-1.196,-1.643,4.24,1.92
9,30,3000,car,982.095,987.045,1.167,1.791,0.993,5.19,2.07
10,30,3000,car,1095.449,1015.979,-8.316,0.417,3.091,5.51,2.11
1,31,3100,pedestrian/bicycle,1054.099,1019.383,0.286,-1.165,,,
4,31,3100,car,1046.603,1009.631,1.65,-0.13,-0.079,4.78,2.11
5,31,3100,car,1051.541,1014.172,-8.864,0.559,3.079,5.03,2.19
6,31,3100,car,1082.698,1012.585,-0.171,0.02,3.024,5.87,2.07
7,31,3100,car,994.787,1008.841,0.045,4.231,1.56,4.93,2.18
8,31,3100,car,1066.848,1029.018,-0.087,-1.222,-1.642,4.24,1.92
9,31,3100,car,982.215,987.222,1.131,1.726,0.991,5.19,2.07
10,31,3100,car,1094.617,1016.02,-8.272,0.414,3.092,5.51,2.11
1,32,3200,pedestrian/bicycle,1054.125,1019.27,0.24,-1.109,,,
4,32,3200,car,1046.768,1009.618,1.808,-0.143,-0.079,4.78,2.11
5,32,3200,car,1050.655,1014.228,-8.911,0.567,3.078,5.03,2.19
6,32,3200,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,32,3200,car,994.734,1009.261,-0.115,4.199,1.598,4.93,2.18
8,32,3200,car,1066.84,1028.896,-0.089,-1.255,-1.642,4.24,1.92
9,32,3200,car,982.332,987.392,1.107,1.68,0.988,5.19,2.07
10,32,3200,car,1093.79,1016.061,-8.208,0.409,3.092,5.51,2.11
1,33,3300,pedestrian/bicycle,1054.147,1019.161,0.198,-1.052,,,
4,33,3300,car,1046.949,1009.604,1.97,-0.156,-0.079,4.78,2.11
5,33,3300,car,1049.764,1014.286,-8.954,0.573,3.078,5.03,2.19
6,33,3300,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,33,3300,car,994.664,1009.676,-0.273,4.159,1.636,4.93,2.18
8,33,3300,car,1066.832,1028.77,-0.091,-1.293,-1.641,4.24,1.92
9,33,3300,car,982.445,987.559,1.095,1.654,0.986,5.19,2.07
10,33,3300,car,1092.969,1016.102,-8.123,0.403,3.092,5.51,2.11
1,34,3400,pedestrian/bicycle,1054.165,1019.059,0.166,-1.0,,,
4,34,3400,car,1047.146,1009.588,2.138,-0.169,-0.079,4.78,2.11
5,34,3400,car,1048.868,1014.343,-8.993,0.579,3.077,5.03,2.19
6,34,3400,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,34,3400,car,994.579,1010.084,-0.426,4.111,1.674,4.93,2.18
8,34,3400,car,1066.824,1028.641,-0.093,-1.338,-1.64,4.24,1.92
9,34,3400,car,982.557,987.722,1.098,1.65,0.984,5.19,2.07
10,34,3400,car,1092.157,1016.142,-8.016,0.396,3.092,5.51,2.11
1,35,3500,pedestrian/bicycle,1054.181,1018.961,0.15,-0.955,,,
4,35,3500,car,1047.36,1009.571,2.311,-0.183,-0.079,4.78,2.11
5,35,3500,car,1047.969,1014.402,-9.027,0.583,3.077,5.03,2.19
6,35,3500,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,35,3500,car,994.48,1010.485,-0.576,4.056,1.712,4.93,2.18
8,35,3500,car,1066.816,1028.507,-0.096,-1.388,-1.64,4.24,1.92
9,35,3500,car,982.669,987.886,1.115,1.669,0.982,5.19,2.07
10,35,3500,car,1091.355,1016.181,-7.884,0.387,3.092,5.51,2.11
1,36,3600,pedestrian/bicycle,1054.196,1018.867,0.149,-0.917,,,
4,36,3600,car,1047.591,1009.553,2.488,-0.198,-0.079,4.78,2.11
5,36,3600,car,1047.066,1014.46,-9.056,0.585,3.077,5.03,2.19
6,36,3600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,36,3600,car,994.367,1010.879,-0.721,3.995,1.749,4.93,2.18
8,36,3600,car,1066.808,1028.368,-0.099,-1.443,-1.639,4.24,1.92
9,36,3600,car,982.784,988.051,1.148,1.711,0.98,5.19,2.07
10,36,3600,car,1090.567,1016.219,-7.725,0.378,3.093,5.51,2.11
1,37,3700,pedestrian/bicycle,1054.211,1018.777,0.157,-0.888,,,
4,37,3700,car,1047.84,1009.533,2.671,-0.213,-0.08,4.78,2.11
5,37,3700,car,1046.161,1014.519,-9.079,0.587,3.077,5.03,2.19
6,37,3700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,37,3700,car,994.24,1011.265,-0.86,3.927,1.786,4.93,2.18
8,37,3700,car,1066.799,1028.223,-0.102,-1.501,-1.639,4.24,1.92
9,37,3700,car,982.901,988.22,1.197,1.775,0.978,5.19,2.07
10,37,3700,car,1089.794,1016.256,-7.538,0.366,3.093,5.51,2.11
1,38,3800,pedestrian/bicycle,1054.228,1018.69,0.168,-0.865,,,
4,38,3800,car,1048.107,1009.512,2.858,-0.229,-0.08,4.78,2.11
5,38,3800,car,1045.253,1014.577,-9.096,0.587,3.077,5.03,2.19
6,38,3800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,38,3800,car,994.1,1011.642,-0.995,3.855,1.823,4.93,2.18
8,38,3800,car,1066.79,1028.073,-0.105,-1.561,-1.638,4.24,1.92
9,38,3800,car,983.024,988.396,1.26,1.86,0.975,5.19,2.07
10,38,3800,car,1089.04,1016.293,-7.323,0.353,3.093,5.51,2.11
1,39,3900,pedestrian/bicycle,1054.245,1018.604,0.179,-0.846,,,
4,39,3900,car,1048.393,1009.489,3.047,-0.246,-0.08,4.78,2.11
5,39,3900,car,1044.343,1014.636,-9.106,0.587,3.077,5.03,2.19
6,39,3900,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,39,3900,car,993.947,1012.01,-1.124,3.78,1.86,4.93,2.18
8,39,3900,car,1066.781,1027.917,-0.108,-1.622,-1.637,4.24,1.92
9,39,3900,car,983.152,988.58,1.336,1.964,0.973,5.19,2.07
10,39,3900,car,1088.308,1016.327,-7.078,0.338,3.094,5.51,2.11
1,40,4000,pedestrian/bicycle,1054.263,1018.52,0.193,-0.832,,,
4,40,4000,car,1048.697,1009.464,3.237,-0.262,-0.081,4.78,2.11
5,40,4000,car,1043.433,1014.694,-9.109,0.585,3.077,5.03,2.19
6,40,4000,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,40,4000,car,993.783,1012.368,-1.247,3.7,1.896,4.93,2.18
8,40,4000,car,1066.771,1027.755,-0.111,-1.681,-1.636,4.24,1.92
9,40,4000,car,983.289,988.774,1.425,2.084,0.971,5.19,2.07
10,40,4000,car,1087.6,1016.361,-6.806,0.322,3.094,5.51,2.11
