track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,2,200,car,1131.969,970.25,-1.849,-0.364,-2.947,3.46,1.8
1,3,300,car,1023.049,964.06,-3.09,0.516,2.976,4.37,1.79
2,3,300,car,1037.147,961.173,-2.071,0.298,2.999,4.38,1.77
3,3,300,car,1048.24,960.627,-2.189,0.145,3.076,4.67,1.79
4,3,300,car,1058.697,959.083,-2.271,0.141,3.08,4.31,1.72
5,3,300,car,1066.977,959.264,-2.168,-0.063,-3.113,4.82,1.93
6,3,300,car,1080.019,961.885,-1.74,-0.291,-2.976,4.55,1.88
7,3,300,car,1074.385,959.122,-1.83,-0.044,-3.118,4.38,1.82
8,3,300,car,1085.507,959.676,-1.77,-0.161,-3.051,4.6,1.8
9,3,300,car,1087.851,962.742,-1.062,-0.145,-3.005,4.31,1.72
10,3,300,car,1094.076,960.597,-0.866,-0.115,-3.009,4.53,1.76
11,3,300,car,1097.135,963.836,-1.346,-0.184,-3.006,4.8,1.85
12,3,300,car,1102.605,961.614,-1.457,-0.225,-2.988,4.34,1.83
13,3,300,car,1105.405,964.921,-1.51,-0.238,-2.985,4.47,1.88
14,3,300,car,1111.19,963.133,-1.594,-0.256,-2.983,4.99,1.81
15,3,300,car,1113.049,966.235,-1.742,-0.381,-2.926,3.88,1.72
16,3,300,car,1122.64,965.551,-1.549,-0.268,-2.97,4.44,1.76
17,3,300,car,1122.809,968.536,-1.857,-0.398,-2.93,4.46,1.82
18,3,300,car,1131.339,967.276,-1.931,-0.411,-2.932,4.38,1.72
19,3,300,car,1131.784,970.213,-1.852,-0.365,-2.947,3.46,1.8
1,4,400,car,1022.739,964.11,-3.147,0.523,2.977,4.37,1.79
2,4,400,car,1036.94,961.203,-2.098,0.303,2.998,4.38,1.77
3,4,400,car,1048.021,960.643,-2.185,0.146,3.075,4.67,1.79
4,4,400,car,1058.47,959.099,-2.258,0.142,3.079,4.31,1.72
5,4,400,car,1066.76,959.268,-2.18,-0.047,-3.12,4.82,1.93
6,4,400,car,1079.845,961.85,-1.736,-0.297,-2.972,4.55,1.88
7,4,400,car,1074.202,959.12,-1.837,-0.041,-3.119,4.38,1.82
8,4,400,car,1085.33,959.662,-1.796,-0.16,-3.053,4.6,1.8
9,4,400,car,1087.744,962.728,-1.041,-0.142,-3.006,4.31,1.72
10,4,400,car,1093.989,960.586,-0.868,-0.115,-3.01,4.53,1.76
11,4,400,car,1097.0,963.815,-1.355,-0.188,-3.004,4.8,1.85
12,4,400,car,1102.459,961.592,-1.454,-0.224,-2.989,4.34,1.83
13,4,400,car,1105.254,964.898,-1.515,-0.238,-2.986,4.47,1.88
14,4,400,car,1111.03,963.11,-1.581,-0.25,-2.985,4.99,1.81
15,4,400,car,1112.873,966.201,-1.708,-0.369,-2.929,3.88,1.72
16,4,400,car,1122.485,965.524,-1.583,-0.274,-2.97,4.44,1.76
17,4,400,car,1122.623,968.497,-1.846,-0.395,-2.931,4.46,1.82
18,4,400,car,1131.146,967.237,-1.905,-0.404,-2.933,4.38,1.72
19,4,400,car,1131.599,970.176,-1.856,-0.366,-2.947,3.46,1.8
1,5,500,car,1022.425,964.161,-3.198,0.529,2.978,4.37,1.79
2,5,500,car,1036.73,961.234,-2.129,0.308,2.998,4.38,1.77
3,5,500,car,1047.803,960.658,-2.179,0.147,3.074,4.67,1.79
4,5,500,car,1058.244,959.115,-2.245,0.144,3.078,4.31,1.72
5,5,500,car,1066.542,959.273,-2.193,-0.031,-3.127,4.82,1.93
6,5,500,car,1079.673,961.815,-1.73,-0.303,-2.968,4.55,1.88
7,5,500,car,1074.018,959.118,-1.844,-0.038,-3.121,4.38,1.82
8,5,500,car,1085.15,959.648,-1.817,-0.159,-3.054,4.6,1.8
9,5,500,car,1087.64,962.714,-1.024,-0.14,-3.006,4.31,1.72
10,5,500,car,1093.903,960.576,-0.874,-0.115,-3.01,4.53,1.76
11,5,500,car,1096.865,963.794,-1.364,-0.191,-3.002,4.8,1.85
12,5,500,car,1102.313,961.571,-1.451,-0.222,-2.99,4.34,1.83
13,5,500,car,1105.102,964.875,-1.52,-0.239,-2.986,4.47,1.88
14,5,500,car,1110.871,963.089,-1.567,-0.244,-2.987,4.99,1.81
15,5,500,car,1112.701,966.168,-1.676,-0.358,-2.931,3.88,1.72
16,5,500,car,1122.327,965.497,-1.621,-0.281,-2.97,4.44,1.76
17,5,500,car,1122.439,968.457,-1.838,-0.393,-2.931,4.46,1.82
18,5,500,car,1130.955,967.198,-1.878,-0.396,-2.934,4.38,1.72
19,5,500,car,1131.413,970.139,-1.86,-0.367,-2.947,3.46,1.8
1,6,600,car,1022.105,964.213,-3.245,0.535,2.978,4.37,1.79
2,6,600,car,1036.517,961.265,-2.163,0.313,2.998,4.38,1.77
3,6,600,car,1047.585,960.674,-2.17,0.148,3.074,4.67,1.79
4,6,600,car,1058.02,959.13,-2.231,0.145,3.077,4.31,1.72
5,6,600,car,1066.323,959.28,-2.208,-0.017,-3.134,4.82,1.93
6,6,600,car,1079.501,961.78,-1.721,-0.308,-2.964,4.55,1.88
7,6,600,car,1073.833,959.116,-1.85,-0.035,-3.123,4.38,1.82
8,6,600,car,1084.968,959.634,-1.831,-0.157,-3.056,4.6,1.8
9,6,600,car,1087.538,962.7,-1.01,-0.138,-3.006,4.31,1.72
10,6,600,car,1093.815,960.565,-0.884,-0.116,-3.011,4.53,1.76
11,6,600,car,1096.729,963.772,-1.371,-0.195,-3.0,4.8,1.85
12,6,600,car,1102.168,961.55,-1.448,-0.22,-2.99,4.34,1.83
13,6,600,car,1104.95,964.852,-1.525,-0.239,-2.986,4.47,1.88
14,6,600,car,1110.714,963.067,-1.554,-0.239,-2.989,4.99,1.81
15,6,600,car,1112.532,966.136,-1.646,-0.347,-2.934,3.88,1.72
16,6,600,car,1122.165,965.468,-1.661,-0.289,-2.969,4.44,1.76
17,6,600,car,1122.255,968.419,-1.832,-0.391,-2.931,4.46,1.82
18,6,600,car,1130.766,967.16,-1.851,-0.388,-2.935,4.38,1.72
19,6,600,car,1131.227,970.102,-1.862,-0.368,-2.946,3.46,1.8
1,7,700,car,1021.78,964.266,-3.288,0.539,2.979,4.37,1.79
2,7,700,car,1036.301,961.297,-2.202,0.319,2.998,4.38,1.77
3,7,700,car,1047.368,960.69,-2.159,0.149,3.073,4.67,1.79
4,7,700,car,1057.797,959.146,-2.218,0.146,3.076,4.31,1.72
5,7,700,car,1066.102,959.287,-2.223,-0.003,-3.14,4.82,1.93
6,7,700,car,1079.33,961.743,-1.711,-0.313,-2.961,4.55,1.88
7,7,700,car,1073.648,959.115,-1.854,-0.032,-3.124,4.38,1.82
8,7,700,car,1084.785,959.621,-1.838,-0.155,-3.057,4.6,1.8
9,7,700,car,1087.437,962.687,-0.999,-0.136,-3.006,4.31,1.72
10,7,700,car,1093.727,960.554,-0.897,-0.117,-3.012,4.53,1.76
11,7,700,car,1096.592,963.75,-1.375,-0.199,-2.998,4.8,1.85
12,7,700,car,1102.023,961.529,-1.445,-0.219,-2.991,4.34,1.83
13,7,700,car,1104.797,964.828,-1.528,-0.239,-2.987,4.47,1.88
14,7,700,car,1110.558,963.047,-1.54,-0.233,-2.991,4.99,1.81
15,7,700,car,1112.366,966.105,-1.617,-0.337,-2.936,3.88,1.72
16,7,700,car,1121.999,965.438,-1.702,-0.298,-2.968,4.44,1.76
17,7,700,car,1122.072,968.38,-1.829,-0.39,-2.932,4.46,1.82
18,7,700,car,1130.58,967.123,-1.824,-0.38,-2.936,4.38,1.72
19,7,700,car,1131.041,970.065,-1.864,-0.37,-2.946,3.46,1.8
1,8,800,car,1021.451,964.319,-3.326,0.543,2.98,4.37,1.79
2,8,800,car,1036.08,961.329,-2.247,0.325,2.998,4.38,1.77
3,8,800,car,1047.152,960.706,-2.146,0.149,3.072,4.67,1.79
4,8,800,car,1057.575,959.162,-2.206,0.148,3.075,4.31,1.72
5,8,800,car,1065.879,959.295,-2.238,0.01,3.137,4.82,1.93
6,8,800,car,1079.16,961.707,-1.7,-0.318,-2.957,4.55,1.88
7,8,800,car,1073.463,959.114,-1.858,-0.029,-3.126,4.38,1.82
8,8,800,car,1084.601,959.608,-1.837,-0.152,-3.059,4.6,1.8
9,8,800,car,1087.337,962.673,-0.991,-0.135,-3.006,4.31,1.72
10,8,800,car,1093.637,960.544,-0.913,-0.119,-3.012,4.53,1.76
11,8,800,car,1096.455,963.727,-1.377,-0.202,-2.996,4.8,1.85
12,8,800,car,1101.879,961.507,-1.441,-0.218,-2.992,4.34,1.83
13,8,800,car,1104.644,964.805,-1.531,-0.238,-2.987,4.47,1.88
14,8,800,car,1110.404,963.026,-1.526,-0.228,-2.994,4.99,1.81
15,8,800,car,1112.203,966.075,-1.589,-0.327,-2.938,3.88,1.72
16,8,800,car,1121.829,965.407,-1.742,-0.306,-2.967,4.44,1.76
17,8,800,car,1121.888,968.341,-1.829,-0.389,-2.932,4.46,1.82
18,8,800,car,1130.397,967.087,-1.798,-0.372,-2.938,4.38,1.72
19,8,800,car,1130.855,970.027,-1.864,-0.371,-2.945,3.46,1.8
1,9,900,car,1021.118,964.372,-3.361,0.547,2.98,4.37,1.79
2,9,900,car,1035.856,961.361,-2.297,0.332,2.998,4.38,1.77
3,9,900,car,1046.938,960.722,-2.131,0.15,3.071,4.67,1.79
4,9,900,car,1057.354,959.178,-2.196,0.149,3.074,4.31,1.72
5,9,900,car,1065.655,959.304,-2.253,0.023,3.131,4.82,1.93
6,9,900,car,1078.991,961.67,-1.688,-0.322,-2.953,4.55,1.88
7,9,900,car,1073.277,959.113,-1.859,-0.026,-3.127,4.38,1.82
8,9,900,car,1084.417,959.594,-1.827,-0.149,-3.06,4.6,1.8
9,9,900,car,1087.238,962.66,-0.986,-0.134,-3.006,4.31,1.72
10,9,900,car,1093.545,960.533,-0.931,-0.12,-3.013,4.53,1.76
11,9,900,car,1096.318,963.704,-1.377,-0.204,-2.994,4.8,1.85
12,9,900,car,1101.734,961.486,-1.438,-0.217,-2.992,4.34,1.83
13,9,900,car,1104.491,964.782,-1.533,-0.238,-2.988,4.47,1.88
14,9,900,car,1110.25,963.007,-1.511,-0.222,-2.996,4.99,1.81
15,9,900,car,1112.043,966.046,-1.562,-0.318,-2.941,3.88,1.72
16,9,900,car,1121.655,965.375,-1.78,-0.315,-2.966,4.44,1.76
17,9,900,car,1121.705,968.303,-1.83,-0.388,-2.932,4.46,1.82
18,9,900,car,1130.217,967.053,-1.772,-0.363,-2.939,4.38,1.72
19,9,900,car,1130.669,969.989,-1.863,-0.372,-2.944,3.46,1.8
1,10,1000,car,1020.782,964.426,-3.392,0.55,2.981,4.37,1.79
2,10,1000,car,1035.626,961.394,-2.353,0.339,2.998,4.38,1.77
3,10,1000,car,1046.725,960.738,-2.115,0.151,3.071,4.67,1.79
4,10,1000,car,1057.135,959.194,-2.189,0.15,3.073,4.31,1.72
5,10,1000,car,1065.43,959.314,-2.267,0.035,3.126,4.82,1.93
6,10,1000,car,1078.823,961.632,-1.678,-0.327,-2.949,4.55,1.88
7,10,1000,car,1073.091,959.113,-1.86,-0.024,-3.129,4.38,1.82
8,10,1000,car,1084.234,959.582,-1.809,-0.144,-3.062,4.6,1.8
9,10,1000,car,1087.139,962.646,-0.983,-0.134,-3.006,4.31,1.72
10,10,1000,car,1093.452,960.521,-0.952,-0.122,-3.014,4.53,1.76
11,10,1000,car,1096.181,963.681,-1.374,-0.206,-2.993,4.8,1.85
12,10,1000,car,1101.591,961.465,-1.434,-0.216,-2.992,4.34,1.83
13,10,1000,car,1104.338,964.759,-1.534,-0.237,-2.988,4.47,1.88
14,10,1000,car,1110.099,962.987,-1.496,-0.217,-2.998,4.99,1.81
15,10,1000,car,1111.886,966.017,-1.534,-0.309,-2.943,3.88,1.72
16,10,1000,car,1121.477,965.342,-1.816,-0.324,-2.965,4.44,1.76
17,10,1000,car,1121.522,968.265,-1.833,-0.388,-2.933,4.46,1.82
18,10,1000,car,1130.039,967.019,-1.747,-0.355,-2.941,4.38,1.72
19,10,1000,car,1130.482,969.95,-1.862,-0.373,-2.944,3.46,1.8
1,11,1100,car,1020.442,964.48,-3.42,0.553,2.981,4.37,1.79
2,11,1100,car,1035.39,961.428,-2.415,0.347,2.999,4.38,1.77
3,11,1100,car,1046.513,960.754,-2.099,0.151,3.07,4.67,1.79
4,11,1100,car,1056.916,959.21,-2.186,0.152,3.072,4.31,1.72
5,11,1100,car,1065.203,959.324,-2.28,0.046,3.122,4.82,1.93
6,11,1100,car,1078.656,961.594,-1.669,-0.331,-2.946,4.55,1.88
7,11,1100,car,1072.905,959.112,-1.859,-0.021,-3.13,4.38,1.82
8,11,1100,car,1084.053,959.569,-1.781,-0.14,-3.063,4.6,1.8
9,11,1100,car,1087.041,962.632,-0.981,-0.134,-3.006,4.31,1.72
10,11,1100,car,1093.357,960.51,-0.975,-0.125,-3.014,4.53,1.76
11,11,1100,car,1096.044,963.658,-1.37,-0.208,-2.991,4.8,1.85
12,11,1100,car,1101.447,961.443,-1.43,-0.215,-2.992,4.34,1.83
13,11,1100,car,1104.184,964.736,-1.534,-0.237,-2.989,4.47,1.88
14,11,1100,car,1109.949,962.968,-1.481,-0.212,-3.0,4.99,1.81
15,11,1100,car,1111.732,965.989,-1.507,-0.3,-2.945,3.88,1.72
16,11,1100,car,1121.295,965.308,-1.848,-0.333,-2.963,4.44,1.76
17,11,1100,car,1121.339,968.227,-1.836,-0.388,-2.933,4.46,1.82
18,11,1100,car,1129.863,966.986,-1.724,-0.347,-2.943,4.38,1.72
19,11,1100,car,1130.296,969.912,-1.859,-0.375,-2.943,3.46,1.8
1,12,1200,car,1020.1,964.535,-3.445,0.555,2.982,4.37,1.79
2,12,1200,car,1035.149,961.462,-2.483,0.356,2.999,4.38,1.77
3,12,1200,car,1046.303,960.77,-2.085,0.152,3.069,4.67,1.79
4,12,1200,car,1056.698,959.227,-2.185,0.153,3.071,4.31,1.72
5,12,1200,car,1064.974,959.335,-2.291,0.055,3.117,4.82,1.93
6,12,1200,car,1078.49,961.556,-1.662,-0.336,-2.942,4.55,1.88
7,12,1200,car,1072.719,959.112,-1.857,-0.019,-3.132,4.38,1.82
8,12,1200,car,1083.875,959.557,-1.746,-0.135,-3.064,4.6,1.8
9,12,1200,car,1086.943,962.619,-0.981,-0.134,-3.006,4.31,1.72
10,12,1200,car,1093.259,960.498,-1.0,-0.127,-3.015,4.53,1.76
11,12,1200,car,1095.907,963.635,-1.365,-0.21,-2.989,4.8,1.85
12,12,1200,car,1101.304,961.422,-1.425,-0.214,-2.992,4.34,1.83
13,12,1200,car,1104.031,964.713,-1.533,-0.236,-2.989,4.47,1.88
14,12,1200,car,1109.8,962.95,-1.465,-0.207,-3.001,4.99,1.81
15,12,1200,car,1111.58,965.962,-1.48,-0.292,-2.947,3.88,1.72
16,12,1200,car,1121.11,965.272,-1.874,-0.341,-2.961,4.44,1.76
17,12,1200,car,1121.155,968.189,-1.841,-0.388,-2.934,4.46,1.82
18,12,1200,car,1129.69,966.953,-1.702,-0.34,-2.944,4.38,1.72
19,12,1200,car,1130.111,969.873,-1.856,-0.376,-2.942,3.46,1.8
1,13,1300,car,1019.756,964.589,-3.467,0.556,2.983,4.37,1.79
2,13,1300,car,1034.9,961.497,-2.555,0.366,3.0,4.38,1.77
3,13,1300,car,1046.095,960.786,-2.072,0.152,3.068,4.67,1.79
4,13,1300,car,1056.479,959.243,-2.188,0.155,3.071,4.31,1.72
5,13,1300,car,1064.745,959.346,-2.3,0.065,3.114,4.82,1.93
6,13,1300,car,1078.325,961.518,-1.658,-0.342,-2.938,4.55,1.88
7,13,1300,car,1072.534,959.112,-1.855,-0.016,-3.133,4.38,1.82
8,13,1300,car,1083.7,959.545,-1.704,-0.13,-3.065,4.6,1.8
9,13,1300,car,1086.845,962.605,-0.983,-0.134,-3.006,4.31,1.72
10,13,1300,car,1093.159,960.487,-1.026,-0.13,-3.016,4.53,1.76
11,13,1300,car,1095.771,963.612,-1.359,-0.211,-2.988,4.8,1.85
12,13,1300,car,1101.161,961.4,-1.419,-0.214,-2.992,4.34,1.83
13,13,1300,car,1103.877,964.69,-1.532,-0.235,-2.99,4.47,1.88
14,13,1300,car,1109.654,962.932,-1.449,-0.202,-3.003,4.99,1.81
15,13,1300,car,1111.432,965.936,-1.453,-0.284,-2.949,3.88,1.72
16,13,1300,car,1120.923,965.235,-1.896,-0.349,-2.959,4.44,1.76
17,13,1300,car,1120.971,968.151,-1.845,-0.388,-2.935,4.46,1.82
18,13,1300,car,1129.519,966.922,-1.681,-0.333,-2.946,4.38,1.72
19,13,1300,car,1129.925,969.834,-1.852,-0.377,-2.941,3.46,1.8
1,14,1400,car,1019.409,964.644,-3.486,0.557,2.983,4.37,1.79
2,14,1400,car,1034.645,961.533,-2.631,0.375,3.0,4.38,1.77
3,14,1400,car,1045.888,960.803,-2.061,0.153,3.067,4.67,1.79
4,14,1400,car,1056.26,959.259,-2.193,0.157,3.07,4.31,1.72
5,14,1400,car,1064.514,959.358,-2.307,0.073,3.11,4.82,1.93
6,14,1400,car,1078.16,961.479,-1.656,-0.347,-2.935,4.55,1.88
7,14,1400,car,1072.348,959.112,-1.853,-0.014,-3.134,4.38,1.82
8,14,1400,car,1083.53,959.533,-1.656,-0.125,-3.066,4.6,1.8
9,14,1400,car,1086.746,962.591,-0.985,-0.135,-3.005,4.31,1.72
10,14,1400,car,1093.056,960.474,-1.054,-0.133,-3.016,4.53,1.76
11,14,1400,car,1095.635,963.589,-1.352,-0.212,-2.986,4.8,1.85
12,14,1400,car,1101.02,961.379,-1.412,-0.213,-2.992,4.34,1.83
13,14,1400,car,1103.724,964.667,-1.53,-0.234,-2.99,4.47,1.88
14,14,1400,car,1109.508,962.914,-1.431,-0.197,-3.005,4.99,1.81
15,14,1400,car,1111.286,965.909,-1.427,-0.276,-2.95,3.88,1.72
16,14,1400,car,1120.734,965.197,-1.911,-0.357,-2.957,4.44,1.76
17,14,1400,car,1120.786,968.113,-1.849,-0.387,-2.935,4.46,1.82
18,14,1400,car,1129.351,966.891,-1.662,-0.327,-2.947,4.38,1.72
19,14,1400,car,1129.74,969.795,-1.847,-0.378,-2.94,3.46,1.8
1,15,1500,car,1019.06,964.698,-3.502,0.556,2.984,4.37,1.79
2,15,1500,car,1034.382,961.57,-2.71,0.385,3.0,4.38,1.77
3,15,1500,car,1045.682,960.819,-2.054,0.154,3.067,4.67,1.79
4,15,1500,car,1056.041,959.276,-2.199,0.159,3.069,4.31,1.72
5,15,1500,car,1064.283,959.37,-2.312,0.08,3.107,4.82,1.93
6,15,1500,car,1077.996,961.44,-1.655,-0.353,-2.932,4.55,1.88
7,15,1500,car,1072.163,959.112,-1.851,-0.012,-3.135,4.38,1.82
8,15,1500,car,1083.364,959.522,-1.605,-0.12,-3.067,4.6,1.8
9,15,1500,car,1086.648,962.577,-0.988,-0.136,-3.005,4.31,1.72
10,15,1500,car,1092.951,960.462,-1.082,-0.136,-3.017,4.53,1.76
11,15,1500,car,1095.5,963.566,-1.345,-0.213,-2.985,4.8,1.85
12,15,1500,car,1100.878,961.357,-1.403,-0.212,-2.992,4.34,1.83
13,15,1500,car,1103.571,964.644,-1.527,-0.232,-2.991,4.47,1.88
14,15,1500,car,1109.365,962.896,-1.413,-0.193,-3.006,4.99,1.81
15,15,1500,car,1111.143,965.884,-1.401,-0.27,-2.952,3.88,1.72
16,15,1500,car,1120.543,965.158,-1.92,-0.363,-2.955,4.44,1.76
17,15,1500,car,1120.601,968.075,-1.853,-0.387,-2.936,4.46,1.82
18,15,1500,car,1129.184,966.86,-1.643,-0.321,-2.949,4.38,1.72
19,15,1500,car,1129.556,969.756,-1.841,-0.379,-2.939,3.46,1.8
1,16,1600,car,1018.71,964.753,-3.517,0.555,2.985,4.37,1.79
2,16,1600,car,1034.11,961.608,-2.789,0.395,3.001,4.38,1.77
3,16,1600,car,1045.476,960.835,-2.051,0.155,3.066,4.67,1.79
4,16,1600,car,1055.821,959.293,-2.207,0.161,3.069,4.31,1.72
5,16,1600,car,1064.052,959.382,-2.316,0.087,3.104,4.82,1.93
6,16,1600,car,1077.831,961.4,-1.655,-0.358,-2.928,4.55,1.88
7,16,1600,car,1071.978,959.112,-1.85,-0.01,-3.136,4.38,1.82
8,16,1600,car,1083.203,959.51,-1.552,-0.115,-3.068,4.6,1.8
9,16,1600,car,1086.549,962.563,-0.992,-0.137,-3.004,4.31,1.72
10,16,1600,car,1092.842,960.449,-1.11,-0.139,-3.017,4.53,1.76
11,16,1600,car,1095.366,963.542,-1.336,-0.213,-2.983,4.8,1.85
12,16,1600,car,1100.738,961.335,-1.392,-0.211,-2.991,4.34,1.83
13,16,1600,car,1103.418,964.622,-1.522,-0.231,-2.991,4.47,1.88
14,16,1600,car,1109.223,962.879,-1.395,-0.188,-3.007,4.99,1.81
15,16,1600,car,1111.003,965.858,-1.377,-0.263,-2.953,3.88,1.72
16,16,1600,car,1120.351,965.118,-1.921,-0.369,-2.952,4.44,1.76
17,16,1600,car,1120.415,968.037,-1.856,-0.386,-2.936,4.46,1.82
18,16,1600,car,1129.019,966.83,-1.623,-0.315,-2.95,4.38,1.72
19,16,1600,car,1129.372,969.716,-1.833,-0.379,-2.938,3.46,1.8
1,17,1700,car,1018.358,964.807,-3.528,0.553,2.986,4.37,1.79
2,17,1700,car,1033.832,961.647,-2.866,0.404,3.001,4.38,1.77
3,17,1700,car,1045.271,960.852,-2.052,0.157,3.065,4.67,1.79
4,17,1700,car,1055.601,959.31,-2.215,0.163,3.068,4.31,1.72
5,17,1700,car,1063.82,959.394,-2.317,0.092,3.102,4.82,1.93
6,17,1700,car,1077.667,961.36,-1.655,-0.364,-2.925,4.55,1.88
7,17,1700,car,1071.793,959.112,-1.85,-0.009,-3.137,4.38,1.82
8,17,1700,car,1083.048,959.5,-1.498,-0.11,-3.068,4.6,1.8
9,17,1700,car,1086.45,962.549,-0.997,-0.138,-3.004,4.31,1.72
10,17,1700,car,1092.731,960.436,-1.139,-0.141,-3.018,4.53,1.76
11,17,1700,car,1095.233,963.519,-1.326,-0.214,-2.982,4.8,1.85
12,17,1700,car,1100.599,961.313,-1.378,-0.209,-2.991,4.34,1.83
13,17,1700,car,1103.266,964.6,-1.517,-0.229,-2.992,4.47,1.88
14,17,1700,car,1109.084,962.862,-1.375,-0.184,-3.009,4.99,1.81
15,17,1700,car,1110.865,965.833,-1.355,-0.258,-2.954,3.88,1.72
16,17,1700,car,1120.16,965.078,-1.913,-0.373,-2.949,4.44,1.76
17,17,1700,car,1120.23,967.999,-1.857,-0.386,-2.937,4.46,1.82
18,17,1700,car,1128.857,966.8,-1.603,-0.309,-2.951,4.38,1.72
19,17,1700,car,1129.189,969.677,-1.823,-0.379,-2.937,3.46,1.8
1,18,1800,car,1018.005,964.86,-3.538,0.55,2.987,4.37,1.79
2,18,1800,car,1033.545,961.687,-2.941,0.413,3.002,4.38,1.77
3,18,1800,car,1045.066,960.869,-2.056,0.159,3.065,4.67,1.79
4,18,1800,car,1055.379,959.327,-2.222,0.165,3.067,4.31,1.72
5,18,1800,car,1063.588,959.406,-2.316,0.098,3.1,4.82,1.93
6,18,1800,car,1077.502,961.319,-1.654,-0.369,-2.922,4.55,1.88
7,18,1800,car,1071.608,959.113,-1.853,-0.007,-3.138,4.38,1.82
8,18,1800,car,1082.898,959.489,-1.444,-0.105,-3.069,4.6,1.8
9,18,1800,car,1086.35,962.534,-1.003,-0.139,-3.004,4.31,1.72
10,18,1800,car,1092.617,960.423,-1.167,-0.144,-3.019,4.53,1.76
11,18,1800,car,1095.1,963.496,-1.314,-0.213,-2.981,4.8,1.85
12,18,1800,car,1100.461,961.292,-1.362,-0.208,-2.99,4.34,1.83
13,18,1800,car,1103.114,964.577,-1.509,-0.227,-2.992,4.47,1.88
14,18,1800,car,1108.946,962.845,-1.354,-0.18,-3.009,4.99,1.81
15,18,1800,car,1110.729,965.808,-1.335,-0.253,-2.954,3.88,1.72
16,18,1800,car,1119.969,965.037,-1.898,-0.375,-2.946,4.44,1.76
17,18,1800,car,1120.044,967.961,-1.857,-0.385,-2.937,4.46,1.82
18,18,1800,car,1128.696,966.771,-1.582,-0.303,-2.952,4.38,1.72
19,18,1800,car,1129.007,969.638,-1.811,-0.378,-2.936,3.46,1.8
1,19,1900,car,1017.65,964.913,-3.547,0.546,2.989,4.37,1.79
2,19,1900,car,1033.251,961.728,-3.011,0.422,3.002,4.38,1.77
3,19,1900,car,1044.861,960.885,-2.065,0.161,3.064,4.67,1.79
4,19,1900,car,1055.157,959.345,-2.229,0.167,3.067,4.31,1.72
5,19,1900,car,1063.356,959.419,-2.313,0.102,3.098,4.82,1.93
